,0
235,6921
236,8153
237,10617
238,7537
239,6921
240,6921
241,8461
242,7537
243,10617
244,11233
245,9077
246,6921
247,7229
248,9385
249,10309
250,6921
251,8769
252,8461
253,8769
254,6921
255,6921
256,9077
257,6921
258,106405
259,20473
260,15853
261,10617
262,10617
263,10925
264,14313
265,17085
266,15237
267,15853
268,68829
269,23553
270,7537
271,11233
272,7845
273,9693
274,7229
275,15237
276,9693
277,9693
278,15237
279,10001
280,9385
281,14005
282,8769
283,8769
284,9077
285,6921
286,9385
287,7537
288,8461
289,8461
290,10925
291,7845
292,8153
293,6921
294,10001
295,15853
296,6921
297,34025
298,29097
299,6921
300,9693
301,7537
302,8153
303,12157
304,8461
305,7845
306,6921
307,8153
308,9385
309,8769
310,6921
311,6921
312,8461
313,7537
314,10617
315,11233
316,9077
317,6921
318,6921
319,8461
320,7537
321,10001
322,6921
323,8769
324,8153
325,9077
326,7229
327,7229
328,8461
329,6921
330,106405
331,20473
332,18009
333,13081
334,10925
335,20165
336,11233
337,15237
338,15853
339,68829
340,21397
341,8461
342,9385
343,10617
344,10001
345,7229
346,15237
347,9693
348,9693
349,15237
350,10001
351,17085
352,6921
353,9693
354,7537
355,8769
356,6921
357,9385
358,10001
359,7537
360,6921
361,8769
362,8461
363,7845
364,8153
365,9385
366,7537
367,15853
368,6921
369,40185
370,22629
371,6921
372,10925
373,8461
374,12157
375,8461
376,7845
377,6921
378,8153
379,7229
380,10925
381,6921
382,6921
383,8461
384,7537
385,10617
386,11233
387,9077
388,6921
389,9385
390,7537
391,8461
392,7537
393,6921
394,8769
395,8153
396,9077
397,6921
398,6921
399,9077
400,6921
401,106405
402,20473
403,18009
404,13081
405,10925
406,14313
407,17085
408,15237
409,15853
410,68829
411,23553
412,7537
413,11233
414,7845
415,9693
416,7229
417,15237
418,9693
419,9693
420,15237
421,13081
422,14005
423,6921
424,10925
425,9077
426,6921
427,10925
428,8461
429,7537
430,6921
431,8769
432,8461
433,9693
434,6921
435,10001
436,15853
437,6921
438,33717
439,18317
440,17085
441,6921
442,9693
443,7537
444,8153
445,12157
446,8461
447,7845
448,6921
449,8153
450,10617
451,7537
452,6921
453,6921
454,8461
455,7537
456,10617
457,11233
458,9077
459,6921
460,6921
461,8461
462,7537
463,10001
464,6921
465,8769
466,8153
467,9077
468,6921
469,6921
470,9077
471,6921
472,106405
473,20473
474,18009
475,13081
476,10925
477,14313
478,17393
479,14929
480,15853
481,68829
482,21397
483,8461
484,9385
485,10617
486,10001
487,7229
488,15237
489,9693
490,9693
491,15237
492,13081
493,14005
494,6921
495,9693
496,7845
497,8461
498,6921
499,9385
500,7537
501,8461
502,8461
503,8769
504,8461
505,9693
506,6921
507,10001
508,15853
509,6921
510,34025
511,29097
512,6921
513,9693
514,7537
515,8153
516,12157
517,8461
518,7845
519,6921
520,8153
521,9385
522,8769
523,6921
524,6921
525,8461
526,7537
527,10617
528,11233
529,9077
530,6921
531,6921
532,8461
533,7537
534,10001
535,6921
536,8769
537,8153
538,9077
539,6921
540,6921
541,9077
542,6921
543,93469
544,19241
545,20165
546,18009
547,13081
548,10925
549,14313
550,17393
551,14621
552,16161
553,68829
554,23553
555,7229
556,11541
557,7845
558,9385
559,7229
560,15545
561,13081
562,15545
563,10001
564,9385
565,14005
566,8769
567,8769
568,9077
569,6921
570,9385
571,7537
572,8461
573,8461
574,8769
575,8461
576,7845
577,8153
578,9385
579,16777
580,6921
581,34025
582,25401
583,10309
584,10309
585,7537
586,8153
587,12157
588,8461
589,7845
590,6921
591,8153
592,9385
593,8769
594,6921
595,6921
596,8461
597,7537
598,10617
599,11233
600,9077
601,6921
602,9385
603,7537
604,8461
605,7537
606,6921
607,8769
608,8153
609,9077
610,6921
611,6921
612,9077
613,6921
614,93469
615,19241
616,20165
617,18009
618,13081
619,10925
620,14313
621,17393
622,14621
623,16161
624,68829
625,23553
626,7537
627,12773
628,10001
629,7229
630,15237
631,9693
632,9693
633,15237
634,13081
635,14005
636,6921
637,9693
638,7845
639,8153
640,10617
641,9693
642,8769
643,8769
644,8461
645,7537
646,8153
647,6921
648,10001
649,15545
650,6921
651,34333
652,25093
653,10617
654,11233
655,8461
656,10925
657,7537
658,10001
659,6921
660,8153
661,6921
662,9693
663,7537
664,6921
665,6921
666,8461
667,7537
668,10617
669,11233
670,9077
671,6921
672,7537
673,9077
674,10309
675,7229
676,8461
677,11233
678,7229
679,9385
680,7537
681,106405
682,20165
683,18009
684,9077
685,15237
686,19857
687,11541
688,24785
689,68829
690,23553
691,9693
692,14313
693,6921
694,10001
695,11849
696,9693
697,10001
698,17393
699,18625
700,6921
701,8153
702,9077
703,8769
704,11849
705,11233
706,8769
707,8153
708,10001
709,6921
710,10001
711,15545
712,7229
713,33717
714,18009
715,17701
716,11233
717,9077
718,15853
719,9385
720,9077
721,9077
722,6921
723,6921
724,9693
725,10617
726,10309
727,7537
728,8461
729,8153
730,9693
731,10309
732,6921
733,8769
734,8461
735,8461
736,7537
737,9385
738,56201
739,44497
740,19241
741,14313
742,6921
743,22937
744,8769
745,15237
746,14005
747,19549
748,12773
749,16161
