,0
400,5041
401,5041
402,5041
403,5041
404,5041
405,5041
406,5041
407,5041
408,5041
409,5041
410,5041
411,5041
412,5041
413,5041
414,5041
415,5041
416,5041
417,5041
418,5041
419,5041
420,5041
421,5041
422,5041
423,5041
424,5041
425,5041
426,5041
427,5041
428,5041
429,5041
430,5041
431,5041
432,5041
433,5041
434,5041
435,5041
436,5041
437,5041
438,5041
439,5041
440,5041
441,5041
442,5041
443,5041
444,5041
445,5041
446,5041
447,5041
448,5041
449,5041
450,5041
451,5041
452,5041
453,5041
454,5041
455,5041
456,5041
457,5041
458,5041
459,5041
460,5041
461,5041
462,5041
463,5041
464,5041
465,5041
466,5041
467,5041
468,5041
469,5041
470,5041
471,5041
472,5041
473,5041
474,5041
475,5041
476,5041
477,5041
478,5041
479,5041
480,5041
481,5041
482,5041
483,5041
484,5041
485,5041
486,5041
487,5041
488,5041
489,5041
490,5041
491,5041
492,5041
493,5041
494,5041
495,5041
496,5041
497,5041
498,5041
499,5041
500,5041
501,5041
502,5041
503,5041
504,5041
505,5041
506,5041
507,5041
508,5041
509,5041
510,5041
511,5041
512,5041
513,5041
514,5041
515,5041
516,5041
517,5041
518,5041
519,5041
520,5041
521,5041
522,5041
523,5041
524,5041
525,5041
526,5041
527,5041
528,5041
529,5041
530,5041
531,5041
532,5041
533,5041
534,5041
535,5041
536,5041
537,5041
538,5041
539,5041
540,5041
541,5041
542,5041
543,5041
544,5041
545,5041
546,5041
547,5041
548,5041
549,5041
550,5041
551,5041
552,5041
553,5041
554,5041
555,5041
556,5041
557,5041
558,5041
559,5041
560,5041
561,5041
562,5041
563,5041
564,5041
565,5041
566,5041
567,5041
568,5041
569,5041
570,5041
571,5041
572,5041
573,5041
574,5041
575,5041
576,5041
577,5041
578,5041
579,5041
580,5041
581,5041
582,5041
583,5041
584,5041
585,5041
586,5041
587,5041
588,5041
589,5041
590,5041
591,5041
592,5041
593,5041
594,5041
595,5041
596,5041
597,5041
598,5041
599,5041
600,5041
601,5041
602,5041
603,5041
604,5041
605,5041
606,5041
607,5041
608,5041
609,5041
610,5041
611,5041
612,5041
613,5041
614,5041
615,5041
616,5041
617,5041
618,5041
619,5041
620,5041
621,5041
622,5041
623,5041
624,5041
625,5041
626,5041
627,5041
628,5041
629,5041
630,5041
631,5041
632,5041
633,5041
634,5041
635,5041
636,5041
637,5041
638,5041
639,5041
640,5041
641,5041
642,5041
643,5041
644,5041
645,5041
646,5041
647,5041
648,5041
649,5041
650,5041
651,5041
652,5041
653,5041
654,5041
655,5041
656,5041
657,5041
658,5041
659,5041
660,5041
661,5041
662,5041
663,5041
664,5041
665,5041
666,5041
667,5041
668,5041
669,5041
670,5041
671,5041
672,5041
673,5041
674,5041
675,5041
676,5041
677,5041
678,5041
679,5041
680,5041
681,5041
682,5041
683,5041
684,5041
685,5041
686,5041
687,5041
688,5041
689,5041
690,5041
691,5041
692,5041
693,5041
694,5041
695,5041
696,5041
697,5041
698,5041
699,5041
700,5041
701,5041
702,5041
703,5041
704,5041
705,5041
706,5041
707,5041
708,5041
709,5041
710,5041
711,5041
712,5041
713,5041
714,5041
715,5041
716,5041
717,5041
718,5041
719,5041
720,5041
721,5041
722,5041
723,5041
724,5041
725,5041
726,5041
727,5041
728,5041
729,5041
730,5041
731,5041
732,5041
733,5041
734,5041
735,5041
736,5041
737,5041
738,5041
739,5041
740,5041
741,5041
742,5041
743,5041
744,5041
745,5041
746,5041
747,5041
748,5041
749,5041
750,5041
751,5041
752,5041
753,5041
754,5041
755,5041
756,5041
757,5041
758,5041
759,5041
760,5041
761,5041
762,5041
763,5041
764,5041
765,5041
766,5041
767,5041
768,5041
769,5041
770,5041
771,5041
772,5041
773,5041
774,5041
775,5041
776,5041
777,5041
778,5041
779,5041
780,5041
781,5041
782,5041
783,5041
784,5041
785,5041
786,5041
787,5041
788,5041
789,5041
790,5041
791,5041
792,5041
793,5041
794,5041
795,5041
796,5041
797,5041
798,5041
799,5041
800,5041
801,5041
802,5041
803,5041
804,5041
805,5041
806,5041
807,5041
808,5041
809,5041
810,5041
811,5041
812,5041
813,5041
814,5041
815,5041
816,5041
817,5041
818,5041
819,5041
820,5041
821,5041
822,5041
823,5041
824,5041
825,5041
826,5041
827,5041
828,5041
829,5041
830,5041
831,5041
832,5041
833,5041
834,5041
835,5041
836,5041
837,5041
838,5041
839,5041
840,5041
841,5041
842,5041
843,5041
844,5041
845,5041
846,5041
847,5041
848,5041
849,5041
850,5041
851,5041
852,5041
853,5041
854,5041
855,5041
856,5041
857,5041
858,5041
859,5041
860,5041
861,5041
862,5041
863,5041
864,5041
865,5041
866,5041
867,5041
868,5041
869,5041
870,5041
871,5041
872,5041
873,5041
874,5041
875,5041
876,5041
877,5041
878,5041
879,5041
880,5041
881,5041
882,5041
883,5041
884,5041
885,5041
886,5041
887,5041
888,5041
889,5041
890,5041
891,5041
892,5041
893,5041
894,5041
895,5041
896,5041
897,5041
898,5041
899,5041
900,5041
901,5041
902,5041
903,5041
904,5041
905,5041
906,5041
907,5041
908,5041
909,5041
910,5041
911,5041
912,5041
913,5041
914,5041
915,5041
916,5041
917,5041
918,5041
919,5041
920,5041
921,5041
922,5041
923,5041
924,5041
925,5041
926,5041
927,5041
928,5041
929,5041
930,5041
931,5041
932,5041
933,5041
934,5041
935,5041
936,5041
937,5041
938,5041
939,5041
940,5041
941,5041
942,5041
943,5041
944,5041
945,5041
946,5041
947,5041
948,5041
949,5041
950,5041
951,5041
952,5041
953,5041
954,5041
955,5041
956,5041
957,5041
958,5041
959,5041
960,5041
961,5041
962,5041
963,5041
964,5041
965,5041
966,5041
967,5041
968,5041
969,5041
970,5041
971,5041
972,5041
973,5041
974,5041
975,5041
976,5041
977,5041
978,5041
979,5041
980,5041
981,5041
982,5041
983,5041
984,5041
985,5041
986,5041
987,5041
988,5041
989,5041
990,5041
991,5041
992,5041
993,5041
994,5041
995,5041
996,5041
997,5041
998,5041
999,5041
1000,5041
1001,5041
1002,5041
1003,5041
1004,5041
1005,5041
1006,5041
1007,5041
1008,5041
1009,5041
1010,5041
1011,5041
1012,5041
1013,5041
1014,5041
1015,5041
1016,5041
1017,5041
1018,5041
1019,5041
1020,5041
1021,5041
1022,5041
1023,5041
1024,5041
1025,5041
1026,5041
1027,5041
1028,5041
1029,5041
1030,5041
1031,5041
1032,5041
1033,5041
1034,5041
1035,5041
1036,5041
1037,5041
1038,5041
1039,5041
1040,5041
1041,5041
1042,5041
1043,5041
1044,5041
1045,5041
1046,5041
1047,5041
1048,5041
1049,5041
1050,6204
1051,5041
1052,5041
1053,5041
1054,5041
1055,5041
1056,5041
1057,5041
1058,5041
1059,5041
1060,5041
1061,5041
1062,5041
1063,5041
1064,5041
1065,5041
1066,5041
1067,5041
1068,5041
1069,5041
1070,5041
1071,5041
1072,5041
1073,5041
1074,5041
1075,5041
1076,5041
1077,5041
1078,5041
1079,5041
1080,5041
1081,5041
1082,5041
1083,5041
1084,5041
1085,5041
1086,5041
1087,5041
1088,5041
1089,5041
1090,5041
1091,5041
1092,5041
1093,5041
1094,5041
1095,5041
1096,5041
1097,5041
1098,5041
1099,5041
1100,5041
1101,5041
1102,5041
1103,5041
1104,5041
1105,5041
1106,5041
1107,5041
1108,5041
1109,5041
1110,5041
1111,5041
1112,5041
1113,5041
1114,5041
1115,5041
1116,5041
1117,5041
1118,5041
1119,5041
1120,5041
1121,5041
1122,5041
1123,5041
1124,5041
1125,5041
1126,5041
1127,5041
1128,5041
1129,5041
1130,5041
1131,5041
1132,5041
1133,5041
1134,5041
1135,5041
1136,5041
1137,5041
1138,5041
1139,5041
1140,5041
1141,5041
1142,5041
1143,5041
1144,5041
1145,5041
1146,5041
1147,5041
1148,5041
1149,5041
1150,5041
1151,5041
1152,5041
1153,5041
1154,5041
1155,5041
1156,5041
1157,5041
1158,5041
1159,5041
1160,5041
1161,5041
1162,5041
1163,5041
1164,5041
1165,5041
1166,5041
1167,5041
1168,5041
1169,5041
1170,5041
1171,5041
1172,5041
1173,5041
1174,5041
1175,5041
1176,5041
1177,5041
1178,5041
1179,5041
1180,5041
1181,5041
1182,5041
1183,5041
1184,5041
1185,5041
1186,5041
1187,5041
1188,5041
1189,5041
1190,5041
1191,5041
1192,5041
1193,5041
1194,5041
1195,5041
1196,5041
1197,5041
1198,5041
1199,5041
1200,5041
1201,5041
1202,5041
1203,5041
1204,5041
1205,5041
1206,5041
1207,5041
1208,5041
1209,5041
1210,5041
1211,5041
1212,5041
1213,5041
1214,5041
1215,5041
1216,5041
1217,5041
1218,5041
1219,5041
1220,5041
1221,5041
1222,5041
1223,5041
1224,5041
1225,5041
1226,5041
1227,5041
1228,5041
1229,5041
1230,5041
1231,5041
1232,5041
1233,5041
1234,5041
1235,5041
1236,5041
1237,5041
1238,5041
1239,5041
1240,5041
1241,5041
1242,5041
1243,5041
1244,5041
1245,5041
1246,5041
1247,5041
1248,5041
1249,5041
1250,5041
1251,5041
1252,5041
1253,5041
1254,5041
1255,5041
1256,5041
1257,5041
1258,5041
1259,5041
1260,5041
1261,5041
1262,5041
1263,5041
1264,5041
1265,5041
1266,5041
1267,5041
1268,5041
1269,5041
1270,5041
1271,5041
1272,5041
1273,5041
1274,5041
1275,5041
1276,5041
1277,5041
1278,5041
1279,5041
1280,5041
1281,5041
1282,5041
1283,5041
1284,5041
1285,5041
1286,5041
1287,5041
1288,5041
1289,5041
1290,5041
1291,5041
1292,5041
1293,5041
1294,5041
1295,5041
1296,5041
1297,5041
1298,5041
1299,5041
1300,5041
1301,5041
1302,5041
1303,5041
1304,5041
1305,5041
1306,5041
1307,5041
1308,5041
1309,5041
1310,5041
1311,5041
1312,5041
1313,5041
1314,5041
1315,5041
1316,5041
1317,5041
1318,5041
1319,5041
1320,5041
1321,5041
1322,5041
1323,5041
1324,5041
1325,5041
1326,5041
1327,5041
1328,5041
1329,5041
1330,5041
1331,5041
1332,5041
1333,5041
1334,5041
1335,5041
1336,5041
1337,5041
1338,5041
1339,5041
1340,5041
1341,5041
1342,5041
1343,5041
1344,5041
1345,5041
1346,5041
1347,5041
1348,5041
1349,5041
1350,5041
1351,5041
1352,5041
1353,5041
1354,5041
1355,5041
1356,5041
1357,5041
1358,5041
1359,5041
1360,5041
1361,5041
1362,5041
1363,5041
1364,5041
1365,5041
1366,5041
1367,5041
1368,5041
1369,5041
1370,5041
1371,5041
1372,5041
1373,5041
1374,5041
1375,5041
1376,5041
1377,5041
1378,5041
1379,5041
1380,5041
1381,5041
1382,5041
1383,5041
1384,5041
1385,5041
1386,5041
1387,5041
1388,5041
1389,5041
1390,5041
1391,5041
1392,5041
1393,5041
1394,5041
1395,5041
1396,5041
1397,5041
1398,5041
1399,5041
1400,5041
1401,5041
1402,5041
1403,5041
1404,5041
1405,5041
1406,5041
1407,5041
1408,5041
1409,5041
1410,5041
1411,5041
1412,5041
1413,5041
1414,5041
1415,5041
1416,5041
1417,5041
1418,5041
1419,5041
1420,5041
1421,5041
1422,5041
1423,5041
1424,5041
1425,5041
1426,5041
1427,5041
1428,5041
1429,5041
1430,5041
1431,5041
1432,5041
1433,5041
1434,5041
1435,5041
1436,5041
1437,5041
1438,5041
1439,5041
1440,5041
1441,5041
1442,5041
1443,5041
1444,5041
1445,5041
1446,5041
1447,5041
1448,5041
1449,5041
1450,5041
1451,5041
1452,5041
1453,5041
1454,5041
1455,5041
1456,5041
1457,5041
1458,5041
1459,5041
1460,5041
1461,5041
1462,5041
1463,5041
1464,5041
1465,5041
1466,5041
1467,5041
1468,5041
1469,5041
1470,5041
1471,5041
1472,5041
1473,5041
1474,5041
1475,5041
1476,5041
1477,5041
1478,5041
1479,5041
1480,5041
1481,5041
1482,5041
1483,5041
1484,5041
1485,5041
1486,5041
1487,5041
1488,5041
1489,5041
1490,5041
1491,5041
1492,5041
1493,5041
1494,5041
1495,5041
1496,5041
1497,5041
1498,5041
1499,5041
1500,5041
1501,5041
1502,5041
1503,5041
1504,5041
1505,5041
1506,5041
1507,5041
1508,5041
1509,5041
1510,5041
1511,5041
1512,5041
1513,5041
1514,5041
1515,5041
1516,5041
1517,5041
1518,5041
1519,5041
1520,5041
1521,5041
1522,5041
1523,5041
1524,5041
1525,5041
1526,5041
1527,5041
1528,5041
1529,5041
1530,5041
1531,5041
1532,5041
1533,5041
1534,5041
1535,5041
1536,5041
1537,5041
1538,5041
1539,5041
1540,5041
1541,5041
1542,5041
1543,5041
1544,5041
1545,5041
1546,5041
1547,5041
1548,5041
1549,5041
1550,5041
1551,5041
1552,5041
1553,5041
1554,5041
1555,5041
1556,5041
1557,5041
1558,5041
1559,5041
1560,5041
1561,5041
1562,5041
1563,5041
1564,5041
1565,5041
1566,5041
1567,5041
1568,5041
1569,5041
1570,5041
1571,5041
1572,5041
1573,5041
1574,5041
1575,5041
1576,5041
1577,5041
1578,5041
1579,5041
1580,5041
1581,5041
1582,6204
1583,108548
1584,5041
1585,5041
1586,5041
1587,5041
1588,5041
1589,5041
1590,5041
1591,5041
1592,5041
1593,5041
1594,5041
1595,5041
1596,5041
1597,5041
1598,5041
1599,5041
1600,5041
1601,5041
1602,5041
1603,5041
1604,5041
1605,5041
1606,5041
1607,5041
1608,5041
1609,5041
1610,5041
1611,5041
1612,5041
1613,5041
1614,5041
1615,5041
1616,5041
1617,5041
1618,5041
1619,5041
1620,5041
1621,5041
1622,5041
1623,5041
1624,5041
1625,5041
1626,5041
1627,5041
1628,5041
1629,5041
1630,5041
1631,5041
1632,5041
1633,5041
1634,5041
1635,5041
1636,5041
1637,5041
1638,5041
1639,5041
1640,5041
1641,5041
1642,5041
1643,5041
1644,5041
1645,5041
1646,5041
1647,5041
1648,5041
1649,5041
1650,5041
1651,5041
1652,5041
1653,5041
1654,5041
1655,5041
1656,5041
1657,5041
1658,5041
1659,5041
1660,5041
1661,5041
1662,5041
1663,5041
1664,5041
1665,5041
1666,5041
1667,5041
1668,5041
1669,5041
1670,5041
1671,5041
1672,5041
1673,5041
1674,5041
1675,5041
1676,5041
1677,5041
1678,5041
1679,5041
1680,5041
1681,5041
1682,5041
1683,5041
1684,5041
1685,5041
1686,5041
1687,5041
1688,5041
1689,5041
1690,5041
1691,5041
1692,5041
1693,5041
1694,5041
1695,5041
1696,5041
1697,5041
1698,5041
1699,5041
1700,5041
1701,5041
1702,5041
1703,5041
1704,5041
1705,5041
1706,5041
1707,5041
1708,5041
1709,5041
1710,5041
1711,5041
1712,5041
1713,5041
1714,5041
1715,5041
1716,5041
1717,5041
1718,5041
1719,5041
1720,5041
1721,5041
1722,5041
1723,5041
1724,5041
1725,5041
1726,5041
1727,5041
1728,5041
1729,5041
1730,5041
1731,5041
1732,5041
1733,5041
1734,5041
1735,5041
1736,5041
1737,5041
1738,5041
1739,5041
1740,5041
1741,5041
1742,5041
1743,5041
1744,5041
1745,5041
1746,5041
1747,5041
1748,5041
1749,5041
1750,5041
1751,5041
1752,5041
1753,5041
1754,5041
1755,5041
1756,5041
1757,5041
1758,5041
1759,5041
1760,5041
1761,5041
1762,5041
1763,5041
1764,5041
1765,5041
1766,5041
1767,5041
1768,5041
1769,5041
1770,5041
1771,5041
1772,5041
1773,5041
1774,5041
1775,5041
1776,5041
1777,5041
1778,5041
1779,5041
1780,5041
1781,5041
1782,5041
1783,5041
1784,5041
1785,5041
1786,5041
1787,5041
1788,5041
1789,5041
1790,5041
1791,5041
1792,5041
1793,5041
1794,5041
1795,5041
1796,5041
1797,5041
1798,5041
1799,5041
1800,5041
1801,5041
1802,5041
1803,5041
1804,5041
1805,5041
1806,5041
1807,5041
1808,5041
1809,5041
1810,5041
1811,5041
1812,5041
1813,5041
1814,5041
1815,5041
1816,5041
1817,5041
1818,5041
1819,5041
1820,5041
1821,5041
1822,5041
1823,5041
1824,5041
1825,5041
1826,5041
1827,5041
1828,5041
1829,5041
1830,5041
1831,5041
1832,5041
1833,5041
1834,5041
1835,5041
1836,5041
1837,5041
1838,5041
1839,5041
1840,5041
1841,5041
1842,5041
1843,5041
1844,5041
1845,5041
1846,5041
1847,5041
1848,5041
1849,5041
1850,5041
1851,5041
1852,5041
1853,5041
1854,5041
1855,5041
1856,5041
1857,5041
1858,5041
1859,5041
1860,5041
1861,5041
1862,5041
1863,5041
1864,5041
1865,5041
1866,5041
1867,5041
1868,5041
1869,5041
1870,5041
1871,5041
1872,5041
1873,5041
1874,5041
1875,5041
1876,5041
1877,5041
1878,5041
1879,5041
1880,5041
1881,5041
1882,5041
1883,5041
1884,5041
1885,5041
1886,5041
1887,5041
1888,5041
1889,5041
1890,5041
1891,5041
1892,5041
1893,5041
1894,5041
1895,5041
1896,5041
1897,5041
1898,5041
1899,5041
1900,5041
1901,5041
1902,5041
1903,5041
1904,5041
1905,5041
1906,5041
1907,5041
1908,5041
1909,5041
1910,5041
1911,5041
1912,5041
1913,5041
1914,5041
1915,5041
1916,5041
1917,5041
1918,5041
1919,5041
1920,5041
1921,5041
1922,5041
1923,5041
1924,5041
1925,5041
1926,5041
1927,5041
1928,5041
1929,5041
1930,5041
1931,5041
1932,5041
1933,5041
1934,5041
1935,5041
1936,5041
1937,5041
1938,5041
1939,5041
1940,5041
1941,5041
1942,5041
1943,5041
1944,5041
1945,5041
1946,5041
1947,5041
1948,5041
1949,5041
1950,5041
1951,5041
1952,5041
1953,5041
1954,5041
1955,5041
1956,5041
1957,5041
1958,5041
1959,5041
1960,5041
1961,5041
1962,5041
1963,5041
1964,5041
1965,5041
1966,5041
1967,5041
1968,5041
1969,5041
1970,5041
1971,5041
1972,5041
1973,5041
1974,5041
1975,5041
1976,5041
1977,5041
1978,5041
1979,5041
1980,5041
1981,5041
1982,5041
1983,5041
1984,5041
1985,5041
1986,5041
1987,5041
1988,5041
1989,5041
1990,5041
1991,5041
1992,5041
1993,5041
1994,5041
1995,5041
1996,5041
1997,5041
1998,5041
1999,5041
2000,5041
2001,5041
2002,5041
2003,5041
2004,5041
2005,5041
2006,5041
2007,5041
2008,5041
2009,5041
2010,5041
2011,5041
2012,5041
2013,5041
2014,5041
2015,5041
2016,5041
2017,5041
2018,5041
2019,5041
2020,5041
2021,5041
2022,5041
2023,5041
2024,5041
2025,5041
2026,5041
2027,5041
2028,5041
2029,5041
2030,5041
2031,5041
2032,5041
2033,5041
2034,5041
2035,5041
2036,5041
2037,5041
2038,5041
2039,5041
2040,5041
2041,5041
2042,5041
2043,5041
2044,5041
2045,5041
2046,5041
2047,5041
2048,5041
2049,5041
2050,5041
2051,5041
2052,5041
2053,5041
2054,5041
2055,5041
2056,5041
2057,5041
2058,5041
2059,5041
2060,5041
2061,5041
2062,5041
2063,5041
2064,5041
2065,5041
2066,5041
2067,5041
2068,5041
2069,5041
2070,5041
2071,5041
2072,5041
2073,5041
2074,5041
2075,5041
2076,5041
2077,5041
2078,5041
2079,5041
2080,5041
2081,5041
2082,5041
2083,5041
2084,5041
2085,5041
2086,5041
2087,5041
2088,5041
2089,5041
2090,5041
2091,5041
2092,5041
2093,5041
2094,5041
2095,5041
2096,5041
2097,5041
2098,5041
2099,5041
2100,5041
2101,5041
2102,5041
2103,5041
2104,5041
2105,5041
2106,5041
2107,5041
2108,5041
2109,5041
2110,5041
2111,5041
2112,5041
2113,5041
2114,5041
2115,5041
2116,5041
2117,5041
2118,5041
2119,5041
2120,5041
2121,5041
2122,5041
2123,5041
2124,5041
2125,5041
2126,5041
2127,5041
2128,5041
2129,5041
2130,5041
2131,5041
2132,5041
2133,5041
2134,5041
2135,5041
2136,5041
2137,5041
2138,5041
2139,5041
2140,5041
2141,5041
2142,5041
2143,5041
2144,5041
2145,5041
2146,5041
2147,5041
2148,5041
2149,5041
2150,5041
2151,5041
2152,5041
2153,5041
2154,5041
2155,5041
2156,5041
2157,5041
2158,5041
2159,5041
2160,5041
2161,5041
2162,5041
2163,5041
2164,5041
2165,5041
2166,5041
2167,5041
2168,5041
2169,5041
2170,5041
2171,5041
2172,5041
2173,5041
2174,5041
2175,5041
2176,5041
2177,5041
2178,5041
2179,5041
2180,5041
2181,5041
2182,5041
2183,5041
2184,5041
2185,5041
2186,5041
2187,5041
2188,5041
2189,5041
2190,5041
2191,5041
2192,5041
2193,5041
2194,5041
2195,5041
2196,5041
2197,5041
2198,5041
2199,5041
2200,5041
2201,5041
2202,5041
2203,5041
2204,5041
2205,5041
2206,5041
2207,5041
2208,5041
2209,5041
2210,5041
2211,5041
2212,5041
2213,5041
2214,5041
2215,5041
2216,5041
2217,5041
2218,5041
2219,5041
2220,5041
2221,5041
2222,5041
2223,5041
2224,5041
2225,5041
2226,5041
2227,5041
2228,5041
2229,5041
2230,5041
2231,5041
2232,5041
2233,5041
2234,5041
2235,5041
2236,5041
2237,5041
2238,5041
2239,5041
2240,5041
2241,5041
2242,5041
2243,5041
2244,5041
2245,5041
2246,5041
2247,5041
2248,5041
2249,5041
2250,5041
2251,5041
2252,5041
2253,5041
2254,5041
2255,5041
2256,5041
2257,5041
2258,5041
2259,5041
2260,5041
2261,5041
2262,5041
2263,5041
2264,5041
2265,5041
2266,5041
2267,5041
2268,5041
2269,5041
2270,5041
2271,5041
2272,5041
2273,5041
2274,5041
2275,5041
2276,5041
2277,5041
2278,5041
2279,5041
2280,5041
2281,5041
2282,5041
2283,5041
2284,5041
2285,5041
2286,5041
2287,5041
2288,5041
2289,5041
2290,5041
2291,5041
2292,5041
2293,5041
2294,5041
2295,5041
2296,5041
2297,5041
2298,5041
2299,5041
2300,5041
2301,5041
2302,5041
2303,5041
2304,5041
2305,5041
2306,5041
2307,5041
2308,5041
2309,5041
2310,5041
2311,5041
2312,5041
2313,5041
2314,5041
2315,5041
2316,5041
2317,5041
2318,5041
2319,5041
2320,5041
2321,5041
2322,5041
2323,5041
2324,5041
2325,5041
2326,5041
2327,5041
2328,5041
2329,5041
2330,5041
2331,5041
2332,5041
2333,5041
2334,5041
2335,5041
2336,5041
2337,5041
2338,5041
2339,5041
2340,5041
2341,5041
2342,5041
2343,5041
2344,5041
2345,5041
2346,5041
2347,5041
2348,5041
2349,5041
2350,5041
2351,5041
2352,5041
2353,5041
2354,5041
2355,5041
2356,5041
2357,5041
2358,5041
2359,5041
2360,5041
2361,5041
2362,5041
2363,5041
2364,5041
2365,5041
2366,5041
2367,5041
2368,5041
2369,5041
2370,5041
2371,5041
2372,5041
2373,5041
2374,5041
2375,5041
2376,5041
2377,5041
2378,5041
2379,5041
2380,5041
2381,5041
2382,5041
2383,5041
2384,5041
2385,5041
2386,5041
2387,5041
2388,5041
2389,5041
2390,5041
2391,5041
2392,5041
2393,5041
2394,5041
2395,5041
2396,5041
2397,5041
2398,5041
2399,5041
2400,5041
2401,5041
2402,5041
2403,5041
2404,5041
2405,5041
2406,5041
2407,5041
2408,5041
2409,5041
2410,5041
2411,5041
2412,5041
2413,5041
2414,5041
2415,5041
2416,5041
2417,5041
2418,5041
2419,5041
2420,5041
2421,5041
2422,5041
2423,5041
2424,5041
2425,5041
2426,5041
2427,5041
2428,5041
2429,5041
2430,5041
2431,5041
2432,5041
2433,5041
2434,5041
2435,5041
2436,5041
2437,5041
2438,5041
2439,5041
2440,5041
2441,5041
2442,5041
2443,5041
2444,5041
2445,5041
2446,5041
2447,5041
2448,5041
2449,5041
2450,5041
2451,5041
2452,5041
2453,5041
2454,5041
2455,5041
2456,5041
2457,5041
2458,5041
2459,5041
2460,5041
2461,5041
2462,5041
2463,5041
2464,5041
2465,5041
2466,5041
2467,5041
2468,5041
2469,5041
2470,5041
2471,5041
2472,5041
2473,5041
2474,5041
2475,5041
2476,5041
2477,5041
2478,5041
2479,5041
2480,5041
2481,5041
2482,5041
2483,5041
2484,5041
2485,5041
2486,5041
2487,5041
2488,5041
2489,5041
2490,5041
2491,5041
2492,5041
2493,5041
2494,5041
2495,5041
2496,5041
2497,5041
2498,5041
