,0
528,12044
529,7960
530,10002
531,10002
532,11023
533,124354
534,43695
535,33485
536,36548
537,8981
538,12044
539,7960
540,7960
541,7960
542,10002
543,13065
544,10002
545,11023
546,7960
547,10002
548,7960
549,7960
550,7960
551,7960
552,7960
553,10002
554,7960
555,7960
556,11023
557,10002
558,13065
559,13065
560,17149
561,7960
562,7960
563,7960
564,8981
565,7960
566,8981
567,7960
568,7960
569,7960
570,30422
571,29401
572,18170
573,14086
574,30422
575,7960
576,26338
577,19191
578,18170
579,17149
580,14086
581,12044
582,16128
583,15107
584,11023
585,8981
586,20212
587,14086
588,13065
589,11023
590,13065
591,14086
592,20212
593,15107
594,16128
595,10002
596,23275
597,18170
598,15107
599,18170
600,18170
601,15107
602,7960
603,10002
604,7960
605,7960
606,11023
607,8981
608,11023
609,8981
610,7960
611,10002
612,7960
613,8981
614,7960
615,12044
616,7960
617,7960
618,10002
619,8981
620,12044
621,7960
622,7960
623,10002
624,7960
625,10002
626,8981
627,11023
628,7960
629,7960
630,11023
631,8981
632,7960
633,7960
634,7960
635,7960
636,7960
637,8981
638,8981
639,16128
640,7960
641,8981
642,11023
643,7960
644,10002
645,8981
646,11023
647,7960
648,7960
649,13065
650,8981
651,8981
652,7960
653,7960
654,10002
655,768605
656,20212
657,26338
658,30422
659,17149
660,31443
661,29401
662,46758
663,27359
664,12044
665,8981
666,7960
667,10002
668,7960
669,7960
670,12044
671,7960
672,10002
673,10002
674,7960
675,8981
676,7960
677,10002
678,8981
679,12044
680,7960
681,11023
682,8981
683,7960
684,11023
685,7960
686,11023
687,8981
688,12044
689,7960
690,13065
691,7960
692,10002
693,7960
694,7960
695,10002
696,7960
697,11023
698,7960
699,14086
700,18170
701,20212
702,15107
703,18170
704,16128
705,16128
706,14086
707,7960
708,25317
709,7960
710,16128
711,15107
712,17149
713,20212
714,25317
715,7960
716,16128
717,11023
718,8981
719,7960
720,10002
721,7960
722,7960
723,12044
724,7960
725,11023
726,8981
727,11023
728,7960
729,11023
730,8981
731,12044
732,7960
733,12044
734,8981
735,7960
736,12044
737,7960
738,12044
739,7960
740,11023
741,17149
742,7960
743,12044
744,7960
745,7960
746,12044
747,7960
748,10002
749,10002
750,11023
751,124354
752,43695
753,33485
754,36548
755,8981
756,12044
757,7960
758,7960
759,7960
760,10002
761,13065
762,10002
763,11023
764,7960
765,10002
766,7960
767,7960
768,7960
769,7960
770,7960
771,10002
772,7960
773,7960
774,11023
775,10002
776,13065
777,13065
778,17149
779,7960
780,7960
781,7960
782,8981
783,7960
784,8981
785,7960
786,7960
787,7960
788,30422
789,29401
790,18170
791,14086
792,30422
793,7960
794,26338
795,19191
796,18170
797,17149
798,14086
799,12044
800,16128
801,15107
802,11023
803,10002
804,13065
805,20212
806,13065
807,11023
808,13065
809,14086
810,20212
811,15107
812,16128
813,10002
814,23275
815,17149
816,16128
817,18170
818,18170
819,15107
820,7960
821,10002
822,7960
823,7960
824,11023
825,8981
826,11023
827,8981
828,7960
829,10002
830,7960
831,8981
832,7960
833,12044
834,7960
835,7960
836,10002
837,8981
838,12044
839,7960
840,7960
841,10002
842,7960
843,10002
844,8981
845,11023
846,7960
847,7960
848,11023
849,8981
850,7960
851,7960
852,7960
853,7960
854,7960
855,8981
856,8981
857,16128
858,7960
859,8981
860,11023
861,7960
862,10002
863,8981
864,11023
865,7960
866,7960
867,13065
868,8981
869,8981
870,7960
871,7960
872,10002
873,768605
874,20212
875,26338
876,30422
877,17149
878,31443
879,20212
880,39611
881,30422
882,20212
883,14086
884,7960
885,10002
886,7960
887,7960
888,12044
889,7960
890,10002
891,10002
892,7960
893,8981
894,7960
895,10002
896,8981
897,12044
898,7960
899,11023
900,8981
901,7960
902,11023
903,7960
904,11023
905,8981
906,12044
907,7960
908,13065
909,7960
910,10002
911,7960
912,7960
913,10002
914,7960
915,11023
916,7960
917,14086
918,18170
919,20212
920,15107
921,18170
922,16128
923,16128
924,14086
925,7960
926,25317
927,7960
928,16128
929,15107
930,17149
931,20212
932,25317
933,7960
934,16128
935,11023
936,8981
937,7960
938,10002
939,7960
940,7960
941,12044
942,7960
943,11023
944,8981
945,11023
946,7960
947,11023
948,8981
949,12044
950,7960
951,12044
952,8981
953,7960
954,12044
955,7960
956,12044
957,7960
958,11023
959,17149
960,7960
961,12044
962,7960
963,7960
964,12044
965,7960
966,10002
967,10002
968,11023
969,124354
970,43695
971,33485
972,36548
973,8981
974,12044
975,7960
976,7960
977,7960
978,10002
979,13065
980,10002
981,11023
982,7960
983,10002
984,7960
985,7960
986,7960
987,7960
988,7960
989,10002
990,7960
991,7960
992,11023
993,10002
994,13065
995,13065
996,17149
997,7960
998,7960
999,7960
1000,8981
1001,11023
1002,7960
1003,7960
1004,8981
1005,12044
1006,23275
1007,29401
1008,18170
1009,14086
1010,30422
1011,7960
1012,26338
1013,19191
1014,18170
1015,17149
1016,14086
1017,12044
1018,16128
1019,15107
1020,11023
1021,10002
1022,13065
1023,20212
1024,13065
1025,11023
1026,13065
1027,14086
1028,20212
1029,15107
1030,16128
1031,10002
1032,23275
1033,17149
1034,16128
1035,18170
1036,18170
1037,14086
1038,7960
1039,7960
1040,7960
1041,8981
1042,13065
1043,8981
1044,11023
1045,8981
1046,7960
1047,10002
1048,7960
1049,8981
1050,7960
1051,12044
1052,7960
1053,7960
1054,10002
1055,8981
1056,12044
1057,7960
1058,7960
1059,10002
1060,7960
1061,10002
1062,8981
1063,11023
1064,7960
1065,7960
1066,11023
1067,8981
1068,7960
1069,7960
1070,7960
1071,7960
1072,7960
1073,8981
1074,8981
1075,16128
1076,7960
1077,8981
1078,11023
1079,7960
1080,10002
1081,8981
1082,11023
1083,7960
1084,7960
1085,13065
1086,8981
1087,8981
1088,7960
1089,7960
1090,224412
1091,554195
1092,20212
1093,26338
1094,30422
1095,17149
1096,31443
1097,29401
1098,46758
1099,27359
1100,12044
1101,8981
1102,7960
1103,10002
1104,7960
1105,7960
1106,12044
1107,7960
1108,10002
1109,10002
1110,7960
1111,8981
1112,7960
1113,10002
1114,8981
1115,12044
1116,7960
1117,11023
1118,8981
1119,7960
1120,11023
1121,7960
1122,11023
1123,8981
1124,12044
1125,7960
1126,13065
1127,7960
1128,10002
1129,7960
1130,7960
1131,10002
1132,7960
1133,11023
1134,7960
1135,14086
1136,18170
1137,20212
1138,15107
1139,18170
1140,16128
1141,16128
1142,14086
1143,7960
1144,25317
1145,7960
1146,16128
1147,15107
1148,17149
1149,20212
1150,25317
1151,7960
1152,16128
1153,11023
1154,8981
1155,7960
1156,10002
1157,8981
1158,12044
1159,7960
1160,7960
1161,10002
1162,8981
1163,11023
1164,7960
1165,11023
1166,8981
1167,12044
1168,7960
1169,12044
1170,8981
1171,7960
1172,12044
1173,7960
1174,12044
1175,7960
1176,11023
1177,17149
1178,7960
1179,12044
1180,7960
1181,7960
1182,12044
1183,7960
1184,10002
1185,10002
1186,11023
1187,124354
1188,43695
1189,33485
1190,36548
1191,8981
1192,14086
1193,10002
1194,7960
1195,10002
1196,13065
1197,8981
1198,7960
1199,10002
1200,11023
1201,7960
1202,7960
1203,7960
1204,7960
1205,7960
1206,10002
1207,7960
1208,7960
1209,7960
1210,8981
1211,15107
1212,10002
1213,14086
1214,15107
1215,7960
1216,11023
1217,8981
1218,10002
1219,7960
1220,7960
1221,8981
1222,12044
1223,23275
1224,21233
1225,25317
1226,18170
1227,30422
1228,27359
1229,19191
1230,19191
1231,16128
1232,13065
1233,7960
1234,22254
1235,12044
1236,10002
1237,10002
1238,10002
1239,16128
1240,14086
1241,15107
1242,16128
1243,16128
1244,18170
1245,16128
1246,17149
1247,16128
1248,21233
1249,26338
1250,17149
1251,20212
1252,14086
1253,7960
1254,8981
1255,7960
1256,7960
1257,12044
1258,7960
1259,11023
1260,8981
1261,7960
1262,10002
1263,7960
1264,10002
1265,7960
1266,12044
1267,7960
1268,12044
1269,8981
1270,7960
1271,11023
1272,7960
1273,11023
1274,7960
1275,7960
1276,7960
1277,8981
1278,12044
1279,7960
1280,7960
1281,7960
1282,7960
1283,8981
1284,8981
1285,7960
1286,8981
1287,8981
1288,8981
1289,8981
1290,16128
1291,7960
1292,13065
1293,7960
1294,7960
1295,7960
1296,7960
1297,8981
1298,8981
1299,7960
1300,11023
1301,8981
1302,12044
1303,8981
1304,7960
1305,224412
1306,554195
1307,20212
1308,39611
1309,21233
1310,26338
1311,30422
1312,18170
1313,54926
1314,21233
1315,14086
1316,7960
1317,10002
1318,7960
1319,7960
1320,12044
1321,7960
1322,10002
1323,10002
1324,7960
1325,8981
1326,7960
1327,10002
1328,8981
1329,12044
1330,7960
1331,11023
1332,8981
1333,7960
1334,11023
1335,7960
1336,11023
1337,8981
1338,12044
1339,7960
1340,13065
1341,7960
1342,10002
1343,7960
1344,7960
1345,10002
1346,7960
1347,11023
1348,7960
1349,14086
1350,18170
1351,20212
1352,15107
1353,18170
1354,16128
1355,16128
1356,14086
1357,7960
1358,25317
1359,7960
1360,16128
1361,15107
1362,17149
1363,19191
1364,26338
1365,7960
1366,16128
1367,13065
1368,7960
1369,7960
1370,11023
1371,8981
1372,12044
1373,7960
1374,11023
1375,8981
1376,7960
1377,10002
1378,8981
1379,10002
1380,8981
1381,12044
1382,7960
1383,11023
1384,8981
1385,7960
1386,11023
1387,7960
1388,12044
1389,7960
1390,11023
1391,17149
1392,7960
1393,12044
1394,7960
1395,7960
1396,12044
1397,7960
1398,8981
1399,11023
1400,11023
1401,124354
1402,43695
1403,33485
1404,36548
1405,8981
1406,12044
1407,7960
1408,7960
1409,7960
1410,10002
1411,13065
1412,10002
1413,11023
1414,7960
1415,10002
1416,7960
1417,7960
1418,7960
1419,7960
1420,7960
1421,8981
1422,7960
1423,7960
1424,11023
1425,7960
1426,13065
1427,10002
1428,13065
1429,16128
1430,7960
1431,10002
1432,8981
1433,11023
1434,7960
1435,7960
1436,8981
1437,12044
1438,23275
1439,29401
1440,18170
1441,14086
1442,30422
1443,7960
1444,26338
1445,19191
1446,18170
1447,17149
1448,14086
1449,12044
1450,16128
1451,15107
1452,11023
1453,8981
1454,14086
1455,20212
1456,13065
1457,7960
1458,13065
1459,11023
1460,17149
1461,13065
1462,15107
1463,16128
1464,10002
1465,11023
1466,19191
1467,26338
1468,17149
1469,20212
1470,14086
1471,7960
1472,8981
1473,7960
1474,7960
1475,12044
1476,7960
1477,11023
1478,8981
1479,7960
1480,10002
1481,7960
1482,10002
1483,8981
1484,13065
1485,7960
1486,11023
1487,8981
1488,7960
1489,10002
1490,7960
1491,12044
1492,7960
1493,10002
1494,8981
1495,12044
1496,7960
1497,7960
1498,11023
1499,8981
1500,7960
1501,7960
1502,7960
1503,7960
1504,7960
1505,8981
1506,7960
1507,8981
1508,15107
1509,7960
1510,12044
1511,7960
1512,11023
1513,8981
1514,11023
1515,7960
1516,7960
1517,13065
1518,8981
1519,8981
1520,7960
1521,7960
1522,10002
1523,767584
1524,21233
1525,26338
1526,30422
1527,17149
1528,31443
1529,29401
1530,46758
1531,27359
1532,12044
1533,8981
1534,7960
1535,10002
1536,7960
1537,7960
1538,12044
1539,7960
1540,10002
1541,10002
1542,7960
1543,8981
1544,7960
1545,10002
1546,8981
1547,12044
1548,7960
1549,11023
1550,8981
1551,7960
1552,11023
1553,7960
1554,11023
1555,8981
1556,12044
1557,7960
1558,13065
1559,7960
1560,10002
1561,7960
1562,7960
1563,10002
1564,7960
1565,11023
1566,7960
1567,14086
1568,18170
1569,20212
1570,15107
1571,18170
1572,16128
1573,16128
1574,14086
1575,7960
1576,25317
1577,7960
1578,16128
1579,15107
1580,17149
1581,19191
1582,26338
1583,7960
1584,16128
1585,11023
1586,8981
1587,7960
1588,10002
1589,7960
1590,7960
1591,12044
1592,7960
1593,11023
1594,8981
1595,11023
1596,7960
1597,11023
1598,8981
1599,12044
1600,7960
1601,12044
1602,8981
1603,7960
1604,12044
1605,7960
1606,12044
1607,7960
1608,11023
1609,17149
1610,7960
1611,12044
1612,7960
1613,7960
1614,12044
1615,7960
1616,8981
1617,11023
1618,11023
1619,124354
1620,43695
1621,33485
1622,36548
1623,8981
1624,12044
1625,7960
1626,7960
1627,7960
1628,10002
1629,13065
1630,10002
1631,11023
1632,7960
1633,10002
1634,7960
1635,7960
1636,7960
1637,7960
1638,7960
1639,10002
1640,7960
1641,7960
1642,11023
1643,10002
1644,13065
1645,13065
1646,17149
1647,7960
1648,7960
1649,7960
1650,8981
1651,7960
1652,8981
1653,7960
1654,7960
1655,7960
1656,30422
1657,29401
1658,18170
1659,14086
1660,30422
1661,7960
1662,26338
1663,19191
1664,18170
1665,17149
1666,14086
1667,12044
1668,16128
1669,15107
1670,11023
1671,8981
1672,14086
1673,20212
1674,13065
1675,11023
1676,13065
1677,14086
1678,20212
1679,15107
1680,16128
1681,10002
1682,23275
1683,18170
1684,15107
1685,18170
1686,18170
1687,15107
1688,7960
1689,10002
1690,7960
1691,7960
1692,11023
1693,8981
1694,11023
1695,8981
1696,7960
1697,10002
1698,7960
1699,8981
1700,7960
1701,12044
1702,7960
1703,7960
1704,10002
1705,8981
1706,12044
1707,7960
1708,7960
1709,10002
1710,10002
1711,8981
1712,10002
1713,11023
1714,7960
1715,10002
1716,7960
1717,8981
1718,8981
1719,7960
1720,7960
1721,7960
1722,11023
1723,7960
1724,8981
1725,15107
1726,7960
1727,11023
1728,7960
1729,11023
1730,8981
1731,12044
1732,7960
1733,7960
1734,13065
1735,8981
1736,8981
1737,8981
1738,7960
1739,8981
1740,767584
1741,21233
1742,26338
1743,30422
1744,17149
1745,30422
1746,21233
1747,30422
1748,29401
1749,27359
1750,12044
1751,8981
1752,7960
1753,10002
1754,7960
1755,7960
1756,12044
1757,7960
1758,10002
1759,10002
1760,7960
1761,8981
1762,7960
1763,10002
1764,8981
1765,12044
1766,7960
1767,11023
1768,8981
1769,7960
1770,11023
1771,7960
1772,11023
1773,8981
1774,12044
1775,7960
1776,13065
1777,7960
1778,10002
1779,7960
1780,7960
1781,10002
1782,7960
1783,11023
1784,7960
1785,14086
1786,18170
1787,20212
1788,15107
1789,18170
1790,16128
1791,16128
1792,14086
1793,7960
1794,25317
1795,7960
1796,16128
1797,15107
1798,17149
1799,20212
1800,25317
1801,7960
1802,16128
1803,11023
1804,8981
1805,7960
1806,10002
1807,7960
1808,7960
1809,12044
1810,7960
1811,11023
1812,8981
1813,11023
1814,7960
1815,11023
1816,8981
1817,12044
1818,7960
1819,12044
1820,8981
1821,7960
1822,12044
1823,7960
1824,12044
1825,7960
1826,11023
1827,17149
1828,7960
1829,12044
1830,7960
1831,7960
1832,12044
1833,7960
1834,10002
1835,10002
1836,11023
1837,124354
1838,43695
1839,33485
1840,36548
1841,8981
1842,12044
1843,7960
1844,7960
1845,7960
1846,10002
1847,13065
1848,10002
1849,11023
1850,7960
1851,10002
1852,7960
1853,7960
1854,7960
1855,7960
1856,7960
1857,10002
1858,7960
1859,7960
1860,11023
1861,10002
1862,13065
1863,13065
1864,17149
1865,7960
1866,7960
1867,7960
1868,8981
1869,7960
1870,8981
1871,7960
1872,7960
1873,7960
1874,30422
1875,29401
1876,18170
1877,14086
1878,30422
1879,7960
1880,26338
1881,19191
1882,18170
1883,17149
1884,14086
1885,12044
1886,16128
1887,15107
1888,11023
1889,8981
1890,14086
1891,20212
1892,13065
1893,11023
1894,13065
1895,14086
1896,20212
1897,15107
1898,16128
1899,10002
1900,23275
1901,18170
1902,15107
1903,18170
1904,18170
1905,15107
1906,7960
1907,10002
1908,7960
1909,7960
1910,11023
1911,8981
1912,11023
1913,8981
1914,7960
1915,10002
1916,7960
1917,8981
1918,7960
1919,12044
1920,7960
1921,7960
1922,10002
1923,8981
1924,12044
1925,7960
1926,7960
1927,10002
1928,7960
1929,10002
1930,8981
1931,11023
1932,7960
1933,7960
1934,11023
1935,8981
1936,7960
1937,7960
1938,7960
1939,7960
1940,7960
1941,8981
1942,7960
1943,8981
1944,14086
1945,7960
1946,12044
1947,7960
1948,7960
1949,7960
1950,7960
1951,12044
1952,7960
1953,7960
1954,11023
1955,8981
1956,12044
1957,7960
1958,7960
1959,259126
1960,530712
1961,18170
1962,30422
1963,20212
1964,26338
1965,30422
1966,43695
1967,30422
1968,20212
1969,14086
1970,7960
1971,10002
1972,7960
1973,7960
1974,12044
1975,7960
1976,10002
1977,10002
1978,7960
1979,8981
1980,7960
1981,10002
1982,8981
1983,12044
1984,7960
1985,11023
1986,8981
1987,7960
1988,11023
1989,7960
1990,11023
1991,8981
1992,12044
1993,7960
1994,13065
1995,7960
1996,10002
1997,7960
1998,7960
1999,10002
2000,7960
2001,11023
2002,7960
2003,14086
2004,18170
2005,20212
2006,15107
2007,18170
2008,16128
2009,16128
2010,14086
2011,7960
2012,25317
2013,7960
2014,16128
2015,15107
2016,17149
2017,20212
2018,25317
2019,7960
2020,16128
2021,11023
2022,8981
2023,7960
2024,10002
2025,7960
2026,7960
2027,12044
2028,7960
2029,11023
2030,8981
2031,11023
2032,7960
2033,11023
2034,8981
2035,12044
2036,7960
2037,12044
2038,8981
2039,7960
2040,12044
2041,7960
2042,12044
2043,7960
2044,11023
2045,17149
2046,7960
2047,12044
2048,7960
2049,7960
2050,12044
2051,7960
2052,10002
2053,10002
2054,11023
2055,124354
2056,43695
2057,33485
2058,36548
2059,8981
2060,12044
2061,7960
2062,7960
2063,7960
2064,10002
2065,13065
2066,10002
2067,11023
2068,7960
2069,10002
2070,7960
2071,7960
2072,7960
2073,7960
2074,7960
2075,10002
2076,7960
2077,7960
2078,11023
2079,10002
2080,13065
2081,13065
2082,17149
2083,7960
2084,7960
2085,7960
2086,8981
2087,7960
2088,8981
2089,7960
2090,7960
2091,7960
2092,30422
2093,29401
2094,18170
2095,14086
2096,30422
2097,7960
2098,26338
2099,19191
2100,18170
2101,17149
2102,14086
2103,12044
2104,16128
2105,15107
2106,11023
2107,10002
2108,13065
2109,20212
2110,13065
2111,11023
2112,13065
2113,14086
2114,20212
2115,15107
2116,16128
2117,10002
2118,23275
2119,17149
2120,16128
2121,18170
2122,18170
2123,15107
2124,7960
2125,10002
2126,7960
2127,7960
2128,11023
2129,8981
2130,11023
2131,8981
2132,7960
2133,10002
2134,7960
2135,8981
2136,7960
2137,12044
2138,7960
2139,7960
2140,10002
2141,8981
2142,12044
2143,7960
2144,7960
2145,10002
2146,7960
2147,10002
2148,8981
2149,11023
2150,7960
2151,7960
2152,11023
2153,8981
2154,7960
2155,7960
2156,7960
2157,7960
2158,7960
2159,8981
2160,8981
2161,16128
2162,7960
2163,8981
2164,11023
2165,7960
2166,10002
2167,8981
2168,11023
2169,7960
2170,7960
2171,13065
2172,8981
2173,8981
2174,7960
2175,7960
2176,10002
2177,768605
2178,20212
2179,26338
2180,30422
2181,17149
2182,31443
2183,20212
2184,39611
2185,30422
2186,20212
2187,14086
2188,7960
2189,10002
2190,7960
2191,7960
2192,12044
2193,7960
2194,10002
2195,10002
2196,7960
2197,8981
2198,7960
2199,10002
2200,8981
2201,12044
2202,7960
2203,11023
2204,8981
2205,7960
2206,11023
2207,7960
2208,11023
2209,8981
2210,12044
2211,7960
2212,13065
2213,7960
2214,10002
2215,7960
2216,7960
2217,10002
2218,7960
2219,11023
2220,7960
2221,14086
2222,18170
2223,20212
2224,15107
2225,18170
2226,16128
2227,16128
2228,14086
2229,7960
2230,25317
2231,7960
2232,16128
2233,15107
2234,17149
2235,20212
2236,25317
2237,7960
2238,16128
2239,11023
2240,8981
2241,7960
2242,10002
2243,7960
2244,7960
2245,12044
2246,7960
2247,11023
2248,8981
2249,11023
2250,7960
2251,11023
2252,8981
2253,12044
2254,7960
2255,12044
2256,8981
2257,7960
2258,12044
2259,7960
2260,12044
2261,7960
2262,11023
2263,17149
2264,7960
2265,12044
2266,7960
2267,7960
2268,12044
2269,7960
2270,10002
2271,10002
2272,11023
2273,124354
2274,43695
2275,33485
2276,36548
2277,8981
2278,12044
2279,7960
2280,7960
2281,7960
2282,10002
2283,13065
2284,10002
2285,11023
2286,7960
2287,10002
2288,7960
2289,7960
2290,7960
2291,7960
2292,7960
2293,10002
2294,7960
2295,7960
2296,11023
2297,10002
2298,13065
2299,13065
2300,17149
2301,7960
2302,7960
2303,7960
2304,8981
2305,7960
2306,8981
2307,7960
2308,7960
2309,7960
2310,30422
2311,29401
2312,18170
2313,14086
2314,30422
2315,7960
2316,26338
2317,19191
2318,18170
2319,17149
2320,14086
2321,12044
2322,16128
2323,15107
2324,11023
2325,10002
2326,13065
2327,20212
2328,13065
2329,11023
2330,13065
2331,14086
2332,20212
2333,15107
2334,16128
2335,10002
2336,23275
2337,17149
2338,16128
2339,18170
2340,18170
2341,14086
2342,7960
2343,7960
2344,7960
2345,8981
2346,13065
2347,8981
2348,11023
2349,8981
2350,7960
2351,10002
2352,7960
2353,8981
2354,7960
2355,12044
2356,7960
2357,7960
2358,10002
2359,8981
2360,12044
2361,7960
2362,7960
2363,10002
2364,7960
2365,10002
2366,8981
2367,11023
2368,7960
2369,7960
2370,11023
2371,8981
2372,7960
2373,7960
2374,7960
2375,7960
2376,7960
2377,8981
2378,8981
2379,16128
2380,7960
2381,8981
2382,11023
2383,7960
2384,10002
2385,8981
2386,11023
2387,7960
2388,7960
2389,13065
2390,8981
2391,8981
2392,7960
2393,7960
2394,116186
