,0
326,18145
327,13735
328,36940
329,54055
330,163465
331,181420
332,36415
333,95425
334,49645
335,715
336,36205
337,4915
338,14260
339,4390
340,13945
341,4810
342,13420
343,820
344,4810
345,13735
346,4390
347,14260
348,4285
349,14155
350,18355
351,4600
352,715
353,13315
354,18355
355,18460
356,4915
357,820
358,13210
359,4705
360,13840
361,715
362,17830
363,5020
364,13945
365,18145
366,5335
367,13525
368,18250
369,5230
370,13315
371,4810
372,13735
373,14575
374,4810
375,1035385
376,72430
377,36520
378,72850
379,108025
380,1030
381,17725
382,4915
383,13945
384,18250
385,4810
386,14365
387,4495
388,715
389,17830
390,14365
391,4705
392,18355
393,13525
394,715
395,4285
396,32005
397,18775
398,4915
399,13735
400,4285
401,820
402,13315
403,610
404,4390
405,14155
406,9745
407,8905
408,9115
409,9430
410,36310
411,18460
412,54895
413,36625
414,35890
415,610
416,36730
417,36415
418,35890
419,4915
420,13840
421,4915
422,610
423,13525
424,4915
425,18145
426,610
427,13315
428,610
429,4390
430,14365
431,4915
432,13210
433,5230
434,17830
435,820
436,13840
437,17830
438,715
439,17725
440,18670
441,5230
442,13315
443,18670
444,5020
445,13945
446,18355
447,90910
448,290095
449,72640
450,5020
451,49855
452,17620
453,37045
454,54160
455,90805
456,72850
457,144985
458,36730
459,36415
460,144670
461,610
462,36415
463,4915
464,14155
465,4495
466,14050
467,17935
468,715
469,4915
470,13630
471,4390
472,14260
473,4810
474,13735
475,18250
476,4600
477,820
478,18250
479,13525
480,5440
481,17725
482,925
483,13210
484,4600
485,13840
486,820
487,17830
488,18250
489,5020
490,13840
491,4915
492,13630
493,715
494,18040
495,715
496,17725
497,4915
498,13735
499,19090
500,1035280
501,108445
502,36625
503,108655
504,36415
505,5440
506,17830
507,13840
508,4810
509,13840
510,4705
511,13945
512,820
513,4390
514,18250
515,18355
516,820
517,18250
518,13945
519,35995
520,18880
521,4915
522,13735
523,4285
524,820
525,13315
526,610
527,4390
528,14260
529,9640
530,8905
531,9115
532,9430
533,36310
534,715
535,18040
536,18460
537,36730
538,36520
539,18040
540,18250
541,36835
542,36205
543,715
544,35680
545,5020
546,13735
547,5125
548,13840
549,4915
550,18145
551,13525
552,715
553,18355
554,5020
555,13210
556,5230
557,17830
558,820
559,13840
560,17830
561,715
562,17725
563,18670
564,5230
565,13315
566,18670
567,5020
568,13945
569,17935
570,91225
571,290200
572,72640
573,5020
574,49855
575,17620
576,37045
577,54160
578,90805
579,72850
580,144985
581,36730
582,36415
583,144670
584,715
585,36310
586,5440
587,13735
588,4390
589,14050
590,17935
591,715
592,4600
593,13525
594,4705
595,14365
596,4810
597,13735
598,18250
599,4600
600,820
601,18250
602,13525
603,18250
604,5020
605,13630
606,4810
607,13840
608,715
609,4810
610,13315
611,18250
612,715
613,5125
614,13315
615,5230
616,13525
617,18250
618,715
619,17725
620,4915
621,13735
622,14470
623,4915
624,1035280
625,108445
626,610
627,36310
628,36835
629,108025
630,5545
631,13315
632,18250
633,4810
634,13945
635,18460
636,4810
637,18355
638,18355
639,820
640,17830
641,820
642,13735
643,4390
644,18460
645,13735
646,18460
647,4810
648,14260
649,4285
650,820
651,13315
652,610
653,4390
654,14260
655,9640
656,8905
657,715
658,8695
659,9325
660,36310
661,820
662,36100
663,36835
664,36520
665,18040
666,18250
667,36835
668,36625
669,35680
670,4915
671,13945
672,5125
673,13735
674,4915
675,17935
676,610
677,13420
678,4705
679,14470
680,4495
681,715
682,13210
683,5125
684,13525
685,4810
686,715
687,13735
688,4915
689,13525
690,4915
691,17830
692,14050
693,715
694,4810
695,13315
696,5335
697,13630
698,4915
699,13945
700,18460
701,90805
702,343645
703,19195
704,4915
705,35890
706,18250
707,13735
708,36940
709,54055
710,163360
711,145090
712,36730
713,36415
714,144670
715,610
716,36415
717,4915
718,14260
719,4390
720,13945
721,4810
722,13420
723,820
724,4810
725,13735
726,4390
727,14260
728,4285
729,14155
730,18355
731,4600
732,715
733,13315
734,18355
735,18460
736,4915
737,820
738,13210
739,4705
740,13840
741,715
742,17830
743,5020
744,13945
745,18145
746,5335
747,13525
748,18250
749,5230
750,13315
751,4705
752,13840
753,14575
754,4810
755,1035385
756,72430
757,36520
758,72745
759,108130
760,1030
761,17725
762,4915
763,13945
764,18250
765,4810
766,14365
767,4495
768,715
769,17830
770,14365
771,4705
772,18355
773,13525
774,715
775,4285
776,32005
777,18775
778,4915
779,13735
780,4285
781,820
782,13315
783,610
784,4390
785,14260
786,9640
787,8905
788,9115
789,9430
790,36310
791,18460
792,54895
793,36625
794,35890
795,610
796,36730
797,36415
798,35890
799,4915
800,13735
801,5020
802,610
803,13525
804,4915
805,18145
806,610
807,13315
808,610
809,4390
810,14365
811,4915
812,13210
813,5230
814,17830
815,820
816,13840
817,17830
818,715
819,17725
820,18670
821,5230
822,13315
823,18670
824,5020
825,13945
826,18355
827,90910
828,290095
829,72640
830,5020
831,49855
832,17620
833,37045
834,54160
835,90805
836,72850
837,144985
838,36730
839,36415
840,144670
841,715
842,36310
843,4915
844,14155
845,4495
846,14050
847,17935
848,715
849,4915
850,13630
851,4390
852,14260
853,4810
854,13735
855,18250
856,4600
857,820
858,18250
859,18565
860,17935
861,820
862,13525
863,4495
864,13735
865,715
866,4810
867,13315
868,18250
869,715
870,5125
871,13315
872,5230
873,13525
874,18250
875,715
876,17725
877,4915
878,13735
879,14470
880,4915
881,1035280
882,108445
883,610
884,36310
885,36835
886,108025
887,5545
888,17830
889,13840
890,4810
891,13840
892,18460
893,4810
894,18355
895,18355
896,820
897,18250
898,13945
899,17830
900,36625
901,4810
902,14155
903,4390
904,820
905,13315
906,610
907,4390
908,14260
909,9640
910,8905
911,9115
912,9430
913,36310
914,715
915,18040
916,18460
917,36730
918,36520
919,18040
920,18250
921,36835
922,36520
923,35785
924,4915
925,13945
926,4915
927,610
928,13630
929,4915
930,18040
931,610
932,13315
933,610
934,4390
935,14365
936,4915
937,13210
938,5230
939,17935
940,820
941,13735
942,4915
943,13525
944,4915
945,13315
946,4810
947,14050
948,5125
949,13420
950,5335
951,13525
952,5125
953,13840
954,18460
955,199585
956,253660
957,5020
958,31270
959,5020
960,14260
961,17620
962,36835
963,54160
964,163465
965,91120
966,90595
967,36415
968,72850
969,72220
970,715
971,18670
972,17830
973,4810
974,14260
975,4495
976,14050
977,4810
978,13420
979,610
980,4390
981,13735
982,4705
983,13840
984,925
985,4180
986,14155
987,18355
988,4600
989,715
990,13315
991,18355
992,18460
993,4915
994,820
995,13210
996,4705
997,13840
998,715
999,17830
1000,5020
1001,13945
1002,18145
1003,5335
1004,13525
1005,18250
1006,5230
1007,13315
1008,4810
1009,13735
1010,14575
1011,4810
1012,1035385
1013,72430
1014,36520
1015,72850
1016,108025
1017,1030
1018,17725
1019,4915
1020,13945
1021,18250
1022,4810
1023,14365
1024,4495
1025,715
1026,17830
1027,14365
1028,4705
1029,18355
1030,13525
1031,715
1032,4285
1033,32005
1034,18775
1035,4915
1036,13735
1037,4285
1038,820
1039,13315
1040,610
1041,4390
1042,14155
1043,9745
1044,8905
1045,9115
1046,9430
1047,36310
1048,18460
1049,54895
1050,36625
1051,35890
1052,610
1053,36730
1054,36415
1055,35890
1056,4915
1057,13840
1058,4915
1059,610
1060,13525
1061,4915
1062,18145
1063,610
1064,13315
1065,610
1066,4390
1067,14365
1068,4915
1069,13210
1070,5230
1071,17830
1072,820
1073,13840
1074,17830
1075,715
1076,17725
1077,18670
1078,5230
1079,13315
1080,18670
1081,5020
1082,13945
1083,18355
1084,90910
1085,290095
1086,72640
1087,5020
1088,49855
1089,17620
1090,37045
1091,54160
1092,90805
1093,72850
1094,144985
1095,36730
1096,36415
1097,144670
1098,610
1099,36415
1100,4915
1101,14155
1102,4495
1103,14050
1104,17935
1105,715
1106,4915
1107,13630
1108,4390
1109,14260
1110,4810
1111,13735
1112,18250
1113,4600
1114,820
1115,18250
1116,13525
1117,5440
1118,17725
1119,925
1120,13210
1121,4600
1122,13840
1123,820
1124,17830
1125,18250
1126,5020
1127,13840
1128,4915
1129,13735
1130,610
1131,18040
1132,715
1133,17725
1134,4915
1135,13735
1136,19090
1137,1035280
1138,108445
1139,36625
1140,108655
1141,18355
1142,18250
1143,925
1144,4915
1145,17725
1146,13840
1147,4810
1148,13840
1149,18460
1150,4810
1151,18355
1152,18355
1153,820
1154,18250
1155,13945
1156,35995
1157,18880
1158,4915
1159,13735
1160,4285
1161,820
1162,13315
1163,610
1164,4390
1165,14260
1166,9640
1167,8905
1168,9115
1169,9430
1170,36310
1171,18460
1172,18460
1173,36625
1174,36835
1175,35785
1176,610
1177,36730
1178,35995
1179,715
1180,35680
1181,4915
1182,13945
1183,4915
1184,610
1185,13630
1186,4915
1187,18145
1188,13525
1189,715
1190,18355
1191,5020
1192,13210
1193,5230
1194,17830
1195,820
1196,13840
1197,17830
1198,715
1199,17725
1200,18670
1201,5230
1202,13315
1203,18670
1204,5020
1205,13945
1206,17935
1207,91225
1208,290200
1209,72640
1210,5020
1211,49855
1212,17620
1213,37045
1214,54160
1215,90805
1216,72850
1217,144985
1218,36730
1219,36415
1220,144670
1221,715
1222,36310
1223,5440
1224,13735
1225,4390
1226,13945
1227,18040
1228,715
1229,4600
1230,13525
1231,4705
1232,14365
1233,4810
1234,13735
1235,18250
1236,4600
1237,820
1238,18250
1239,13525
1240,18250
1241,5020
1242,13630
1243,4810
1244,13840
1245,715
1246,4810
1247,13315
1248,18250
1249,715
1250,5125
1251,13315
1252,5230
1253,13525
1254,18250
1255,715
1256,17725
1257,4915
1258,13735
1259,14470
1260,4915
1261,1035280
1262,108445
1263,610
1264,36310
1265,36835
1266,108025
1267,5545
1268,13315
1269,18250
1270,4810
1271,13945
1272,18460
1273,4810
1274,18355
1275,18355
1276,820
1277,17830
1278,820
1279,13735
1280,4390
1281,18460
1282,13735
1283,18460
1284,4810
1285,14260
1286,4285
1287,820
1288,13315
1289,610
1290,4390
1291,14260
1292,9640
1293,8905
1294,715
1295,8695
1296,9325
1297,36310
1298,820
1299,17935
1300,54895
1301,36625
1302,18040
1303,18250
1304,36835
1305,36625
1306,35680
1307,4915
1308,13945
1309,5125
1310,13735
1311,4915
1312,17935
1313,610
1314,13420
1315,4705
1316,14470
1317,4495
1318,715
1319,13210
1320,5125
1321,13525
1322,4810
1323,715
1324,13735
1325,4915
1326,13525
1327,4915
1328,17830
1329,14050
1330,715
1331,4810
1332,13315
1333,5335
1334,13630
1335,4915
1336,13945
1337,18460
1338,90805
1339,343645
1340,19195
1341,4915
1342,35890
1343,18250
1344,13735
1345,36940
1346,54055
1347,163360
1348,145090
1349,36730
1350,36415
1351,144670
1352,610
1353,36415
1354,4915
1355,14260
1356,4390
1357,13945
1358,4810
1359,13420
1360,820
1361,4810
1362,13735
1363,4390
1364,14260
1365,4285
1366,14155
1367,18355
1368,4600
1369,715
1370,13315
1371,18355
1372,18460
1373,4915
1374,820
1375,13210
1376,4705
1377,13840
1378,715
1379,17830
1380,5020
1381,13945
1382,18145
1383,5335
1384,13525
1385,18250
1386,5230
1387,13315
1388,4810
1389,13735
1390,14575
1391,4810
