,0
1408,4223
1409,4940
1410,20714
1411,27884
1412,8525
1413,20714
1414,30035
1415,4940
1416,7808
1417,4223
1418,4223
1419,4223
1420,4223
1421,4223
1422,4223
1423,4223
1424,4223
1425,4223
1426,4223
1427,4223
1428,4223
1429,4223
1430,5657
1431,4223
1432,4223
1433,4223
1434,4223
1435,4223
1436,4940
1437,4223
1438,4223
1439,4223
1440,4223
1441,4223
1442,4223
1443,4223
1444,4223
1445,4223
1446,4223
1447,4223
1448,4223
1449,4223
1450,4223
1451,4940
1452,4223
1453,4223
1454,4223
1455,4223
1456,4223
1457,4223
1458,4223
1459,4223
1460,4223
1461,4223
1462,4223
1463,4223
1464,4223
1465,4223
1466,4223
1467,4223
1468,4223
1469,4223
1470,4223
1471,4223
1472,4223
1473,4223
1474,4223
1475,4223
1476,4223
1477,4223
1478,4223
1479,4223
1480,4223
1481,4223
1482,4223
1483,4223
1484,4223
1485,4223
1486,4223
1487,4223
1488,4223
1489,5657
1490,4223
1491,4223
1492,4940
1493,4223
1494,4223
1495,4940
1496,4223
1497,4940
1498,4223
1499,4940
1500,4223
1501,4223
1502,4223
1503,4223
1504,4223
1505,4223
1506,4223
1507,8525
1508,4223
1509,4223
1510,4223
1511,4223
1512,4223
1513,4223
1514,4223
1515,4223
1516,4223
1517,4223
1518,4223
1519,4223
1520,4223
1521,4223
1522,4223
1523,4223
1524,4223
1525,4223
1526,4223
1527,4223
1528,4223
1529,4223
1530,4223
1531,4223
1532,4223
1533,4223
1534,4223
1535,9959
1536,4223
1537,5657
1538,7808
1539,6374
1540,7808
1541,8525
1542,4223
1543,4223
1544,4223
1545,4223
1546,8525
1547,7808
1548,5657
1549,4223
1550,6374
1551,7091
1552,7808
1553,4223
1554,4223
1555,4223
1556,4940
1557,9959
1558,6374
1559,4223
1560,4223
1561,6374
1562,7808
1563,8525
1564,4223
1565,4223
1566,4223
1567,18563
1568,4940
1569,4223
1570,6374
1571,11393
1572,4223
1573,4223
1574,4223
1575,4223
1576,11393
1577,7808
1578,4223
1579,4223
1580,4223
1581,10676
1582,5657
1583,4223
1584,4223
1585,4223
1586,4223
1587,4940
1588,7808
1589,5657
1590,4223
1591,5657
1592,4223
1593,4940
1594,7808
1595,7091
1596,4223
1597,4223
1598,4223
1599,4223
1600,7091
1601,9242
1602,4223
1603,4223
1604,4223
1605,4223
1606,7091
1607,8525
1608,4223
1609,4223
1610,4223
1611,4223
1612,4223
1613,4223
1614,10676
1615,4223
1616,11393
1617,4223
1618,4223
1619,9242
1620,4223
1621,4223
1622,4223
1623,4223
1624,4223
1625,4223
1626,4223
1627,4223
1628,4223
1629,4223
1630,5657
1631,7808
1632,4223
1633,4223
1634,4223
1635,4223
1636,6374
1637,4940
1638,4223
1639,4223
1640,4940
1641,4223
1642,4223
1643,4223
1644,4223
1645,4223
1646,4223
1647,4223
1648,4223
1649,4223
1650,5657
1651,4223
1652,4223
1653,4223
1654,4223
1655,7091
1656,5657
1657,4223
1658,6374
1659,4223
1660,6374
1661,6374
1662,4223
1663,5657
1664,4223
1665,4223
1666,6374
1667,4223
1668,5657
1669,4223
1670,4223
1671,6374
1672,4223
1673,5657
1674,4223
1675,4940
1676,4223
1677,4223
1678,4223
1679,4223
1680,4223
1681,4223
1682,4223
1683,4223
1684,4223
1685,4223
1686,4223
1687,4940
1688,4223
1689,4940
1690,4223
1691,7091
1692,4223
1693,4223
1694,4223
1695,5657
1696,4223
1697,4223
1698,4223
1699,4223
1700,4940
1701,7808
1702,7091
1703,11393
1704,4223
1705,4223
1706,4223
1707,4223
1708,4223
1709,4223
1710,4940
1711,4223
1712,4223
1713,4223
1714,4223
1715,4223
1716,4223
1717,4223
1718,4223
1719,4940
1720,4223
1721,4223
1722,4223
1723,4223
1724,4223
1725,4940
1726,4223
1727,4223
1728,4223
1729,4223
1730,4223
1731,4223
1732,4940
1733,4223
1734,4223
1735,4940
1736,4223
1737,4223
1738,4223
1739,4223
1740,4223
1741,4223
1742,4223
1743,4223
1744,4223
1745,4223
1746,5657
1747,4223
1748,4223
1749,4223
1750,4223
1751,4223
1752,4223
1753,4223
1754,4223
1755,4223
1756,4223
1757,7091
1758,4223
1759,4223
1760,4223
1761,4223
1762,4223
1763,4223
1764,4223
1765,4223
1766,4223
1767,4223
1768,4223
1769,4223
1770,4223
1771,4223
1772,4223
1773,4223
1774,4223
1775,4223
1776,4223
1777,4223
1778,4940
1779,4223
1780,4223
1781,4223
1782,4223
1783,4223
1784,4940
1785,4223
1786,4223
1787,4223
1788,4223
1789,4223
1790,4223
1791,4223
1792,5657
1793,4223
1794,4223
1795,4223
1796,4223
1797,4223
1798,4223
1799,6374
1800,4223
1801,4223
1802,4223
1803,4223
1804,4223
1805,4223
1806,4223
1807,4223
1808,4223
1809,4223
1810,4223
1811,4223
1812,4223
1813,4223
1814,4223
1815,4223
1816,4223
1817,4223
1818,4223
1819,4223
1820,4223
1821,4223
1822,4223
1823,4223
1824,4223
1825,4223
1826,4223
1827,4223
1828,4223
1829,4223
1830,5657
1831,4223
1832,4940
1833,4223
1834,4223
1835,4223
1836,4223
1837,4223
1838,4223
1839,4223
1840,4223
1841,4223
1842,5657
1843,4223
1844,4223
1845,4223
1846,4223
1847,4223
1848,4223
1849,4223
1850,4223
1851,4223
1852,4223
1853,4223
1854,4223
1855,4223
1856,4940
1857,4940
1858,4223
1859,4223
1860,4223
1861,4223
1862,4223
1863,4223
1864,4940
1865,4223
1866,4223
1867,4223
1868,4223
1869,4223
1870,4223
1871,4940
1872,4223
1873,4223
1874,4223
1875,4223
1876,4223
1877,4223
1878,5657
1879,4223
1880,4223
1881,4223
1882,4223
1883,4223
1884,4223
1885,4223
1886,4223
1887,4223
1888,4223
1889,4223
1890,4223
1891,4223
1892,4223
1893,4223
1894,4223
1895,4223
1896,4940
1897,4223
1898,4223
1899,4223
1900,4223
1901,4223
1902,4223
1903,4223
1904,4223
1905,4223
1906,5657
1907,4223
1908,4223
1909,4223
1910,4223
1911,4223
1912,4223
1913,4223
1914,4223
1915,4223
1916,4223
1917,4223
1918,4223
1919,4223
1920,4223
1921,4223
1922,241550
1923,31469
1924,4223
1925,17129
1926,5657
1927,16412
1928,4223
1929,12827
1930,5657
1931,8525
1932,4223
1933,28601
1934,12110
1935,4223
1936,4223
1937,7091
1938,12827
1939,4223
1940,21431
1941,4223
1942,4223
1943,42941
1944,4223
1945,5657
1946,4223
1947,17846
1948,66602
1949,57998
1950,24299
1951,9242
1952,20714
1953,8525
1954,20714
1955,32903
1956,47960
1957,29318
1958,121811
1959,84527
1960,7808
1961,11393
1962,422951
1963,55130
1964,4223
1965,16412
1966,5657
1967,4223
1968,7808
1969,14261
1970,7808
1971,4223
1972,12110
1973,9959
1974,4940
1975,7091
1976,14261
1977,9242
1978,4223
1979,17129
1980,7091
1981,7808
1982,14978
1983,4223
1984,4223
1985,4223
1986,17129
1987,7808
1988,7808
1989,14978
1990,8525
1991,4223
1992,16412
1993,8525
1994,8525
1995,15695
1996,4223
1997,4223
1998,12110
1999,11393
2000,4940
2001,7808
2002,16412
2003,5657
2004,4223
2005,17129
2006,7091
2007,4940
2008,11393
2009,8525
2010,4223
2011,4223
2012,4223
2013,17846
2014,7091
2015,4223
2016,4940
2017,8525
2018,4223
2019,4223
2020,4223
2021,4223
2022,4223
2023,4223
2024,4223
2025,4223
2026,4223
2027,4223
2028,4223
2029,4223
2030,4223
2031,4223
2032,4223
2033,4223
2034,4223
2035,6374
2036,5657
2037,4223
2038,4223
2039,4223
2040,4223
2041,7808
2042,4223
2043,4223
2044,4223
2045,5657
2046,4223
2047,4223
2048,4223
2049,4940
2050,4940
2051,4223
2052,4223
2053,4223
2054,4223
2055,4223
2056,4223
2057,4223
2058,4223
2059,4223
2060,4223
2061,4940
2062,4223
2063,4223
2064,4940
2065,5657
2066,4223
2067,4223
2068,4223
2069,4223
2070,4223
2071,4223
2072,6374
2073,4223
2074,4940
2075,5657
2076,4223
2077,4223
2078,4223
2079,4223
2080,4223
2081,5657
2082,4223
2083,4223
2084,4223
2085,4223
2086,4223
2087,4223
2088,4940
2089,4223
2090,4223
2091,4223
2092,4223
2093,4223
2094,4223
2095,5657
2096,4223
2097,4223
2098,4223
2099,4223
2100,4223
2101,4223
2102,4223
2103,7808
2104,5657
2105,4223
2106,4223
2107,4223
2108,4223
2109,4223
2110,4223
2111,4223
2112,5657
2113,4223
2114,4223
2115,4223
2116,4223
2117,4223
2118,4223
2119,4223
2120,4223
2121,4223
2122,4940
2123,4223
2124,4223
2125,4223
2126,4223
2127,4223
2128,4223
2129,4223
2130,4223
2131,4223
2132,4223
2133,4223
2134,4223
2135,4223
2136,4223
2137,4223
2138,19280
2139,9242
2140,4223
2141,9959
2142,9242
2143,4223
2144,4223
2145,7091
2146,13544
2147,4223
2148,4223
2149,4223
2150,4223
2151,8525
2152,7808
2153,4223
2154,4223
2155,4223
2156,5657
2157,9959
2158,5657
2159,4223
2160,4223
2161,4223
2162,7091
2163,4940
2164,7808
2165,4223
2166,4223
2167,4223
2168,4223
2169,10676
2170,4940
2171,4223
2172,4223
2173,4223
2174,6374
2175,10676
2176,4223
2177,4223
2178,4223
2179,5657
2180,7091
2181,9242
2182,4223
2183,4223
2184,4223
2185,11393
2186,7091
2187,4223
2188,4223
2189,7808
2190,9242
2191,7808
2192,4223
2193,4223
2194,4223
2195,7808
2196,9959
2197,4223
2198,4223
2199,4223
2200,11393
2201,7808
2202,4223
2203,4223
2204,4223
2205,10676
2206,8525
2207,4223
2208,4223
2209,4223
2210,11393
2211,7808
2212,4223
2213,4223
2214,4223
2215,4223
2216,14978
2217,4223
2218,4223
2219,4223
2220,4223
2221,9242
2222,4223
2223,4223
2224,4223
2225,4223
2226,4223
2227,4223
2228,4223
2229,4223
2230,4223
2231,4223
2232,4223
2233,4223
2234,4223
2235,5657
2236,4223
2237,4223
2238,4223
2239,4223
2240,4223
2241,4223
2242,4223
2243,4223
2244,4223
2245,4940
2246,5657
2247,4223
2248,4223
2249,4223
2250,4223
2251,4223
2252,4223
2253,4223
2254,4223
2255,6374
2256,4223
2257,4223
2258,4223
2259,4223
2260,4223
2261,4223
2262,4223
2263,4223
2264,4223
2265,4223
2266,4940
2267,4223
2268,4223
2269,5657
2270,4940
2271,4223
2272,4223
2273,4223
2274,4223
2275,4223
2276,4223
2277,4223
2278,4223
2279,4223
2280,5657
2281,4223
2282,4223
2283,4223
2284,4223
2285,4223
2286,10676
2287,4223
2288,4223
2289,4223
2290,4223
2291,4223
2292,4223
2293,5657
2294,4223
2295,4223
2296,4223
2297,4223
2298,4223
2299,4223
2300,4223
2301,4223
2302,4223
2303,4223
2304,4223
2305,4223
2306,4223
2307,4223
2308,6374
2309,4223
2310,4223
2311,4223
2312,4223
2313,4223
2314,4223
2315,4223
2316,4940
2317,4223
2318,4223
2319,4223
2320,4223
2321,4223
2322,4223
2323,4223
2324,4223
2325,4223
2326,4223
2327,4223
2328,4940
2329,4223
2330,4223
2331,4223
2332,4223
2333,4223
2334,4223
2335,4223
2336,4223
2337,4223
2338,4223
2339,4223
2340,4223
2341,4223
2342,4223
2343,4223
2344,6374
2345,20714
2346,4223
2347,25733
2348,22865
2349,32186
2350,28601
2351,27884
2352,23582
2353,17846
2354,20714
2355,22148
2356,24299
2357,4223
2358,7808
2359,17846
2360,4223
2361,12110
2362,15695
2363,4223
2364,4940
2365,20714
2366,29318
2367,13544
2368,40790
2369,7091
2370,5657
2371,4940
2372,4223
2373,4223
2374,4223
2375,4223
2376,4223
2377,4223
2378,4223
2379,4223
2380,4223
2381,4223
2382,4223
2383,4223
2384,4223
2385,5657
2386,4223
2387,4223
2388,4223
2389,4223
2390,4223
2391,4223
2392,4223
2393,4223
2394,4223
2395,4223
2396,4223
2397,4223
2398,4223
2399,4223
2400,4223
2401,4223
2402,4223
2403,4223
2404,4223
2405,4223
2406,4940
2407,4223
2408,4223
2409,4223
2410,4223
2411,4223
2412,4223
2413,4223
2414,4223
2415,4223
2416,4223
2417,4223
2418,4223
2419,4223
2420,4223
2421,4223
2422,4223
2423,4223
2424,4223
2425,4223
2426,4223
2427,4223
2428,4223
2429,4223
2430,4223
2431,4223
2432,4223
2433,4223
2434,4223
2435,4223
2436,4223
2437,4223
2438,4223
2439,4223
2440,4223
2441,4223
2442,4223
2443,4223
2444,5657
2445,4223
2446,4223
2447,5657
2448,4223
2449,4223
2450,4223
2451,4223
2452,4940
2453,4223
2454,4940
2455,4223
2456,4940
2457,4223
2458,4223
2459,4223
2460,4223
2461,4223
2462,7808
2463,4223
2464,4223
2465,4223
2466,4223
2467,4223
2468,4223
2469,4223
2470,4223
2471,5657
2472,4223
2473,4223
2474,4223
2475,4223
2476,4223
2477,4223
2478,4223
2479,4223
2480,4223
2481,4223
2482,4223
2483,4223
2484,4223
2485,4223
2486,4223
2487,4223
2488,4223
2489,4940
2490,9242
2491,4223
2492,4223
2493,7808
2494,6374
2495,7808
2496,8525
2497,4223
2498,4223
