,0
386,4940
387,8525
388,12827
389,13544
390,6374
391,7091
392,4223
393,7808
394,4223
395,7808
396,4223
397,4223
398,17129
399,9242
400,4223
401,4223
402,6374
403,7091
404,5657
405,4940
406,9242
407,14978
408,6374
409,4223
410,4223
411,8525
412,4940
413,4223
414,9959
415,14978
416,4940
417,8525
418,12110
419,26450
420,13544
421,24299
422,25733
423,25733
424,26450
425,25016
426,25733
427,25733
428,25016
429,14978
430,25016
431,25016
432,25733
433,14261
434,13544
435,24299
436,25733
437,14261
438,13544
439,24299
440,14261
441,13544
442,24299
443,26450
444,25016
445,14261
446,18563
447,19280
448,16412
449,7091
450,5657
451,10676
452,7808
453,4223
454,5657
455,18563
456,7808
457,11393
458,7808
459,6374
460,14978
461,18563
462,7808
463,25016
464,14978
465,5657
466,7808
467,13544
468,13544
469,6374
470,6374
471,4223
472,8525
473,4223
474,7091
475,4940
476,4223
477,12110
478,12110
479,4223
480,4223
481,6374
482,7091
483,7091
484,4223
485,4223
486,8525
487,13544
488,4940
489,4223
490,4940
491,6374
492,4940
493,4223
494,4223
495,4940
496,12110
497,7808
498,4223
499,8525
500,4223
501,4223
502,7808
503,15695
504,7091
505,5657
506,9242
507,4223
508,5657
509,4223
510,4940
511,25016
512,10676
513,4223
514,7808
515,4223
516,4223
517,18563
518,7808
519,4940
520,4940
521,4940
522,7808
523,4940
524,8525
525,18563
526,5657
527,7808
528,4223
529,12110
530,13544
531,8525
532,6374
533,9959
534,8525
535,4223
536,4223
537,12827
538,13544
539,4223
540,4223
541,6374
542,7091
543,5657
544,4223
545,4223
546,9242
547,14261
548,4940
549,4223
550,5657
551,5657
552,4223
553,4223
554,4223
555,10676
556,12827
557,4223
558,4223
559,7808
560,4223
561,9959
562,25016
563,25733
564,25733
565,25733
566,25016
567,37922
568,25733
569,26450
570,25016
571,8525
572,17846
573,37922
574,26450
575,25016
576,14261
577,24299
578,25733
579,25733
580,25733
581,25016
582,25733
583,26450
584,25733
585,25016
586,25733
587,25733
588,25016
589,25733
590,26450
591,25016
592,25733
593,25733
594,25016
595,25733
596,26450
597,25016
598,37922
599,26450
600,25016
601,25733
602,25016
603,12827
604,38639
605,25733
606,25733
607,25733
608,25016
609,25733
610,14261
611,13544
612,12827
613,25016
614,25733
615,25733
616,25016
617,25733
618,25733
619,26450
620,25016
621,25733
622,25016
623,25733
624,25733
625,25733
626,25016
627,26450
628,14261
629,12827
630,12827
631,25016
632,14261
633,13544
634,25016
635,25733
636,25733
637,25733
638,25016
639,14261
640,37205
641,379214
642,25016
643,25733
644,26450
645,25016
646,25733
647,25016
648,25733
649,25733
650,25733
651,25016
652,26450
653,25016
654,26450
655,25016
656,26450
657,25016
658,25016
659,25733
660,25733
661,25016
662,26450
663,25016
664,14978
665,7091
666,6374
667,25016
668,25733
669,25733
670,25733
671,25733
672,14261
673,24299
674,13544
675,14261
676,12827
677,14261
678,11393
679,25733
680,25733
681,25733
682,25733
683,14261
684,24299
685,25733
686,16412
687,7091
688,5657
689,9959
690,4223
691,5657
692,4223
693,15695
694,13544
695,10676
696,4223
697,7091
698,5657
699,4223
700,23582
701,6374
702,4940
703,4940
704,13544
705,12110
706,14261
707,5657
708,8525
709,12827
710,13544
711,7091
712,6374
713,4223
714,7808
715,4223
716,7091
717,4940
718,4223
719,17129
720,9242
721,4223
722,4223
723,5657
724,10676
725,4223
726,4223
727,9242
728,14261
729,7091
730,4940
731,6374
732,6374
733,4223
734,7808
735,17846
736,4223
737,4223
738,7808
739,4940
740,20714
741,25016
742,25733
743,26450
744,25016
745,25733
746,25733
747,25733
748,25733
749,25016
750,14978
751,24299
752,25733
753,25733
754,14261
755,13544
756,24299
757,14261
758,13544
759,12827
760,25016
761,19997
762,18563
763,25733
764,25733
765,25733
766,14261
767,18563
768,7808
769,13544
770,13544
771,5657
772,7091
773,4223
774,8525
775,4223
776,6374
777,4223
778,15695
779,14261
780,12110
781,7808
782,6374
783,14261
784,13544
785,5657
786,8525
787,13544
788,24299
789,5657
790,8525
791,14261
792,15695
793,6374
794,6374
795,9242
796,4223
797,7808
798,4940
799,4223
800,16412
801,9242
802,4223
803,4223
804,5657
805,7808
806,5657
807,4223
808,4223
809,19280
810,4940
811,4223
812,4223
813,4223
814,5657
815,4940
816,4223
817,4223
818,8525
819,14261
820,4223
821,4223
822,7808
823,4223
824,9242
825,16412
826,6374
827,5657
828,9242
829,4223
830,5657
831,4223
832,4940
833,14261
834,12827
835,11393
836,8525
837,4223
838,4223
839,13544
840,13544
841,4940
842,4223
843,6374
844,7808
845,5657
846,8525
847,17846
848,5657
849,8525
850,4223
851,22148
852,13544
853,4223
854,7808
855,4223
856,7091
857,4223
858,4223
859,17846
860,8525
861,4223
862,4223
863,6374
864,7091
865,6374
866,5657
867,9959
868,13544
869,4940
870,4223
871,5657
872,5657
873,4223
874,4223
875,4223
876,10676
877,12827
878,4223
879,4223
880,7808
881,4223
882,21431
883,25733
884,37922
885,25733
886,25733
887,25733
888,25016
889,25733
890,26450
891,18563
892,7808
893,13544
894,37205
895,26450
896,25016
897,14261
898,24299
899,26450
900,25016
901,25016
902,25733
903,25733
904,26450
905,37205
906,25733
907,25733
908,25733
909,25733
910,25733
911,25733
912,25016
913,25733
914,25733
915,25733
916,25733
917,25016
918,14261
919,25016
920,25016
921,25733
922,25733
923,25733
924,14261
925,12110
926,25733
927,25016
928,26450
929,14261
930,25016
931,25733
932,13544
933,25016
934,24299
935,14978
936,25016
937,14261
938,25016
939,25016
940,25733
941,25733
942,25733
943,25016
944,26450
945,25016
946,25733
947,25733
948,37922
949,14261
950,24299
951,25016
952,8525
953,7808
954,24299
955,14261
956,12827
957,25016
958,25733
959,26450
960,25016
961,25733
962,13544
963,25733
964,378497
965,25733
966,25733
967,25733
968,25016
969,37922
970,25733
971,25733
972,25733
973,25733
974,25016
975,26450
976,25016
977,26450
978,25016
979,37922
980,14261
981,24299
982,25733
983,25733
984,25733
985,25016
986,25733
987,14978
988,7091
989,6374
990,25016
991,14261
992,13544
993,24299
994,25733
995,25733
996,14261
997,25016
998,13544
999,12827
1000,13544
1001,14261
1002,11393
1003,25733
1004,14978
1005,12827
1006,24299
1007,26450
1008,25016
1009,25733
1010,25733
1011,7808
1012,6374
1013,9959
1014,4223
1015,6374
1016,4223
1017,5657
1018,13544
1019,11393
1020,4223
1021,9242
1022,4223
1023,6374
1024,6374
1025,14261
1026,13544
1027,5657
1028,4223
1029,4940
1030,18563
1031,19280
1032,6374
1033,8525
1034,12827
1035,14261
1036,7091
1037,7091
1038,9242
1039,4223
1040,8525
1041,4223
1042,4223
1043,17846
1044,8525
1045,4223
1046,4223
1047,6374
1048,7808
1049,4940
1050,4940
1051,9242
1052,14978
1053,6374
1054,4223
1055,4223
1056,8525
1057,5657
1058,4223
1059,9242
1060,14978
1061,4223
1062,9242
1063,4940
1064,20714
1065,25733
1066,25016
1067,26450
1068,25016
1069,26450
1070,14261
1071,24299
1072,14261
1073,24299
1074,25733
1075,25733
1076,25733
1077,25733
1078,25016
1079,14978
1080,25016
1081,25016
1082,14261
1083,24299
1084,19997
1085,19280
1086,25733
1087,14261
1088,24299
1089,14978
1090,24299
1091,14261
1092,25016
1093,7091
1094,6374
1095,4223
1096,9242
1097,7808
1098,4223
1099,5657
1100,24299
1101,11393
1102,4223
1103,7808
1104,5657
1105,14261
1106,14978
1107,9959
1108,14978
1109,24299
1110,6374
1111,8525
1112,13544
1113,13544
1114,6374
1115,7091
1116,4223
1117,7808
1118,4223
1119,7091
1120,4940
1121,4223
1122,12110
1123,12110
1124,4223
1125,4223
1126,6374
1127,7091
1128,6374
1129,4223
1130,4223
1131,8525
1132,14261
1133,4223
1134,4223
1135,4940
1136,5657
1137,4940
1138,4223
1139,4223
1140,6374
1141,6374
1142,12827
1143,4223
1144,4223
1145,7808
1146,4223
1147,9242
1148,16412
1149,6374
1150,5657
1151,9242
1152,4223
1153,5657
1154,4223
1155,4223
1156,14261
1157,13544
1158,11393
1159,8525
1160,4223
1161,4940
1162,13544
1163,12110
1164,4223
1165,4223
1166,7091
1167,7808
1168,4940
1169,8525
1170,13544
1171,7091
1172,6374
1173,7808
1174,4223
1175,21431
1176,10676
1177,5657
1178,9242
1179,4223
1180,7808
1181,4223
1182,4223
1183,17129
1184,9242
1185,4223
1186,4223
1187,5657
1188,7091
1189,6374
1190,5657
1191,9959
1192,13544
1193,4223
1194,4223
1195,5657
1196,6374
1197,4223
1198,4223
1199,4223
1200,9959
1201,13544
1202,4223
1203,4223
1204,7808
1205,4223
1206,9242
1207,26450
1208,37205
1209,26450
1210,37205
1211,25733
1212,25733
1213,25733
1214,25733
1215,18563
1216,7808
1217,13544
1218,25016
1219,26450
1220,25016
1221,25016
1222,25733
1223,25733
1224,37922
1225,25733
1226,25733
1227,25733
1228,25733
1229,25733
1230,25016
1231,25733
1232,25733
1233,25733
1234,25733
1235,25733
1236,25016
1237,26450
1238,25016
1239,25733
1240,25733
1241,25733
1242,25733
1243,25016
1244,26450
1245,25016
1246,25733
1247,25016
1248,12827
1249,26450
1250,14261
1251,12827
1252,25016
1253,25733
1254,37922
1255,25733
1256,25733
1257,13544
1258,25016
1259,25733
1260,26450
1261,13544
1262,24299
1263,26450
1264,25016
1265,25733
1266,25733
1267,25016
1268,25733
1269,25733
1270,14261
1271,25016
1272,25016
1273,25733
1274,22865
1275,4940
1276,12827
1277,25016
1278,13544
1279,13544
1280,25016
1281,25733
1282,26450
1283,13544
1284,25016
1285,22865
1286,4223
1287,37205
1288,378497
1289,26450
1290,25016
1291,26450
1292,25016
1293,37922
1294,25733
1295,25733
1296,25733
1297,25016
1298,25733
1299,14261
1300,25016
1301,25733
1302,25016
1303,25733
1304,25733
1305,25016
1306,25733
1307,25733
1308,25016
1309,26450
1310,25733
1311,14261
1312,7091
1313,6374
1314,25016
1315,25733
1316,25733
1317,25733
1318,25733
1319,14261
1320,24299
1321,13544
1322,14261
1323,12827
1324,24299
1325,26450
1326,14261
1327,25016
1328,25733
1329,25016
1330,14261
1331,37205
1332,14261
1333,6374
1334,7091
1335,9959
1336,4223
1337,6374
1338,4223
1339,5657
1340,12827
1341,11393
1342,4223
1343,9242
1344,4223
1345,7091
1346,4940
1347,14261
1348,15695
1349,5657
1350,5657
1351,14978
1352,12110
1353,14978
1354,4940
1355,8525
1356,12827
1357,13544
1358,6374
1359,7091
1360,4223
1361,7808
1362,4223
1363,7808
1364,4223
1365,4223
1366,17129
1367,9242
1368,4223
1369,4223
1370,6374
1371,7091
1372,5657
1373,4940
1374,9242
1375,14978
1376,6374
1377,4223
1378,4223
1379,8525
1380,4940
1381,4223
1382,9959
1383,14978
1384,4940
1385,9242
1386,4223
1387,20714
1388,25016
1389,25733
1390,25733
1391,25733
1392,26450
1393,25016
1394,25733
1395,25733
1396,25016
1397,14978
1398,25016
1399,25016
1400,25733
1401,14261
1402,13544
1403,24299
1404,25733
1405,14261
1406,13544
1407,24299
1408,14261
1409,13544
1410,25016
1411,25733
1412,25016
1413,14261
1414,18563
1415,19280
1416,16412
1417,7091
1418,5657
1419,10676
1420,7808
1421,4940
1422,15695
1423,13544
1424,11393
1425,4223
1426,7091
1427,6374
1428,25016
1429,12827
1430,25733
1431,14978
1432,5657
1433,8525
1434,12827
1435,14261
1436,6374
1437,6374
1438,4223
1439,8525
1440,4223
1441,7091
1442,4223
1443,4223
1444,17129
1445,8525
1446,4223
1447,4223
1448,6374
1449,7808
1450,5657
1451,4223
1452,4223
1453,7808
1454,12827
1455,5657
1456,4223
1457,4940
1458,6374
1459,4940
1460,4940
1461,4223
1462,8525
1463,14261
1464,4223
1465,4223
1466,7808
1467,4940
1468,8525
1469,15695
1470,7091
1471,5657
1472,9242
1473,4223
1474,5657
1475,4223
1476,4940
1477,25016
1478,10676
1479,4223
1480,7808
1481,4223
1482,4223
1483,18563
1484,8525
1485,5657
1486,7091
1487,8525
1488,5657
1489,12827
1490,14261
1491,6374
1492,7808
1493,4223
1494,21431
1495,13544
1496,4223
1497,8525
1498,4223
1499,7091
1500,4223
1501,4223
1502,17129
1503,9242
1504,4223
1505,4223
1506,5657
1507,7091
1508,6374
1509,5657
1510,9242
1511,14261
1512,4223
1513,4223
1514,5657
1515,6374
1516,4223
1517,4223
1518,4223
1519,10676
1520,12827
1521,4223
1522,4223
1523,7808
1524,4223
1525,9242
1526,26450
1527,37205
1528,25733
1529,37922
1530,25733
1531,25733
1532,25733
1533,25733
1534,18563
1535,7808
1536,13544
1537,25016
1538,26450
1539,25016
1540,25016
1541,25733
1542,25733
1543,37922
1544,25733
1545,25733
1546,25733
1547,25733
1548,25733
1549,25016
1550,26450
1551,25016
1552,25733
1553,25733
1554,25733
1555,25016
1556,37922
1557,26450
1558,25016
1559,25733
1560,25016
1561,26450
1562,25016
1563,25733
1564,25733
1565,26450
1566,13544
1567,11393
1568,26450
1569,14261
1570,12827
1571,25016
1572,25733
1573,37922
1574,25733
1575,25733
1576,13544
1577,25016
1578,25733
1579,26450
1580,13544
1581,24299
1582,26450
1583,25016
1584,25733
1585,25733
1586,25016
1587,25733
1588,25733
1589,14261
1590,25016
1591,25016
1592,25733
1593,25016
1594,14978
1595,25016
1596,13544
1597,25016
1598,25733
1599,37922
1600,14261
1601,25016
1602,22865
1603,4223
1604,37205
1605,378497
1606,26450
1607,25016
1608,26450
1609,25016
1610,37922
1611,25733
1612,25733
1613,25733
1614,25016
1615,25733
1616,14261
1617,25016
1618,25733
1619,25016
1620,25733
1621,25733
1622,25016
1623,25733
1624,25733
1625,25016
1626,26450
1627,25733
1628,14261
1629,7091
1630,6374
1631,25016
1632,25733
1633,25733
1634,25733
1635,25733
1636,14261
1637,24299
1638,13544
1639,14261
1640,12827
1641,24299
1642,26450
1643,14261
1644,25016
1645,25733
1646,25016
1647,14261
1648,25733
1649,12827
1650,15695
1651,7091
1652,5657
1653,9959
1654,4223
1655,5657
1656,4223
1657,15695
1658,12827
1659,4223
1660,9242
1661,4223
1662,7091
1663,4940
1664,14261
1665,15695
1666,5657
1667,5657
1668,14978
1669,12110
1670,14978
1671,4940
1672,8525
1673,12827
1674,13544
1675,7091
1676,6374
1677,4223
1678,7808
1679,4223
1680,7808
1681,4223
1682,4223
1683,17129
1684,9242
1685,4223
1686,4223
1687,6374
1688,7091
1689,5657
1690,4940
1691,9242
1692,14978
1693,6374
1694,4223
1695,4223
1696,8525
1697,4940
1698,4223
1699,9959
1700,14978
1701,4940
1702,9242
1703,4223
1704,20714
1705,25016
1706,25733
1707,25733
1708,25733
1709,26450
1710,25016
1711,25733
1712,25733
1713,25016
1714,14978
1715,25016
1716,25016
1717,25733
1718,14261
1719,13544
1720,24299
1721,25733
1722,14261
1723,13544
1724,24299
1725,14261
1726,13544
1727,25016
1728,25733
1729,25016
1730,14261
1731,18563
1732,19280
1733,16412
1734,7091
1735,5657
1736,10676
1737,7808
1738,4940
1739,15695
1740,13544
1741,11393
1742,4223
1743,7091
1744,6374
1745,25016
1746,12827
1747,25733
1748,14978
1749,5657
1750,8525
1751,12827
1752,14261
1753,6374
1754,6374
1755,4223
1756,8525
1757,4223
1758,7091
1759,4223
1760,4223
1761,17129
1762,8525
1763,4223
1764,4223
1765,6374
1766,7808
1767,5657
1768,4223
1769,4223
1770,7808
1771,12827
1772,5657
1773,4223
1774,4940
1775,6374
1776,4940
1777,4940
1778,4223
1779,8525
1780,13544
1781,4223
1782,4223
1783,8525
1784,4940
1785,8525
1786,15695
1787,7091
1788,5657
1789,9242
1790,4223
1791,5657
1792,4223
1793,4940
1794,25016
1795,10676
1796,4223
1797,7808
1798,4223
1799,4223
1800,18563
1801,7808
1802,4940
1803,4940
1804,5657
1805,6374
1806,6374
1807,8525
1808,17846
1809,5657
1810,8525
1811,4223
1812,22865
1813,9959
1814,5657
1815,9242
1816,4223
1817,7808
1818,4940
1819,4223
1820,12110
1821,12110
1822,4223
1823,4223
1824,6374
1825,7091
1826,5657
1827,4223
1828,4223
1829,9242
1830,14261
1831,4223
1832,4223
1833,5657
1834,6374
1835,4223
1836,4223
1837,4223
1838,10676
1839,12827
1840,4223
1841,4223
1842,7808
1843,4223
1844,9242
1845,26450
1846,25016
1847,25733
1848,25733
1849,25016
1850,26450
1851,25016
1852,25733
1853,25733
1854,19280
1855,7808
1856,12827
1857,25016
1858,25733
1859,25733
1860,25733
1861,25016
1862,38639
1863,25733
1864,25733
1865,25016
1866,25733
1867,25733
1868,25733
1869,25733
1870,25733
1871,25016
1872,26450
1873,25016
1874,25733
1875,25733
1876,25733
1877,25016
1878,25733
1879,25733
1880,25733
1881,25733
1882,25733
1883,25016
1884,25733
1885,25733
1886,26450
1887,10676
1888,14978
1889,26450
1890,25016
1891,25733
1892,25733
1893,25016
1894,25733
1895,14261
1896,13544
1897,12827
1898,25016
1899,25733
1900,25733
1901,25016
1902,25733
1903,25733
1904,26450
1905,25016
1906,25733
1907,25016
1908,25733
1909,25733
1910,25733
1911,25016
1912,26450
1913,14261
1914,12827
1915,13544
1916,24299
1917,14261
1918,13544
1919,25016
1920,25733
1921,25733
1922,25733
1923,25016
1924,14261
1925,37205
1926,379214
1927,25016
1928,25733
1929,26450
1930,25016
1931,25733
1932,25016
1933,25733
1934,25733
1935,25733
1936,25016
1937,26450
1938,25016
1939,26450
1940,25016
1941,26450
1942,25016
1943,25016
1944,25733
1945,25733
1946,25016
1947,26450
1948,25733
1949,14261
1950,7091
1951,6374
1952,25016
1953,25733
1954,25733
1955,25733
1956,25733
1957,14261
1958,24299
1959,13544
1960,14261
1961,12827
1962,14261
1963,11393
1964,25733
1965,25733
1966,25733
1967,25733
1968,14261
1969,24299
1970,25733
1971,16412
1972,7091
1973,5657
1974,9959
1975,4223
1976,5657
1977,4223
1978,15695
1979,13544
1980,10676
1981,4223
1982,7091
1983,5657
1984,4223
1985,23582
1986,6374
1987,4940
1988,4940
1989,13544
1990,12110
1991,14261
1992,5657
1993,8525
1994,12827
1995,13544
1996,7091
1997,6374
1998,4223
1999,7808
2000,4223
2001,7091
2002,4940
2003,4223
2004,17129
2005,9242
2006,4223
2007,4223
2008,5657
2009,10676
2010,4223
2011,4223
2012,9242
2013,14261
2014,7091
2015,4940
2016,6374
2017,6374
2018,4223
2019,7808
2020,17846
2021,4223
2022,4223
2023,7808
2024,4940
2025,20714
2026,25016
2027,25733
2028,26450
2029,25016
2030,25733
2031,25733
2032,25733
2033,25733
2034,25016
2035,14978
2036,24299
2037,25733
2038,25733
2039,14261
2040,13544
2041,24299
2042,14261
2043,13544
2044,12827
2045,25016
2046,19997
2047,18563
2048,25733
2049,25733
2050,25733
2051,14261
2052,18563
2053,19280
2054,16412
2055,7091
2056,5657
2057,9959
2058,4223
2059,7091
2060,4223
2061,14978
2062,14261
2063,11393
2064,7808
2065,6374
2066,14978
2067,13544
2068,6374
2069,7808
2070,13544
2071,24299
2072,6374
2073,8525
2074,13544
2075,15695
2076,6374
2077,6374
2078,9242
2079,4223
2080,7808
2081,4940
2082,4223
2083,16412
2084,9242
2085,4223
2086,4223
2087,6374
2088,7091
2089,5657
2090,4223
2091,4223
2092,8525
2093,12827
2094,4940
2095,4223
2096,4940
2097,6374
2098,4940
2099,4940
2100,4223
2101,5657
2102,11393
2103,7808
2104,4223
2105,8525
2106,4223
2107,4223
2108,7808
2109,13544
2110,6374
2111,7808
2112,9242
2113,4223
2114,5657
2115,4223
2116,4940
2117,25016
2118,4223
2119,9959
2120,8525
2121,4223
2122,4940
2123,18563
2124,7808
2125,4940
2126,4940
2127,4940
2128,6374
2129,4940
2130,4223
2131,7808
2132,17846
2133,5657
2134,8525
2135,4223
2136,22148
2137,13544
2138,4223
2139,7808
2140,4223
2141,7091
2142,4223
2143,4223
2144,17846
2145,8525
2146,4223
2147,4223
2148,6374
2149,7091
2150,6374
2151,5657
2152,9959
2153,13544
2154,4940
2155,4223
2156,5657
2157,5657
2158,4940
2159,4223
2160,4223
2161,9959
2162,12827
2163,4223
2164,4223
2165,7808
2166,4223
2167,21431
2168,25733
2169,37922
2170,25733
2171,25733
2172,25733
2173,25016
2174,25733
2175,26450
2176,18563
2177,7808
2178,13544
2179,37205
2180,26450
2181,25016
2182,14261
2183,24299
2184,26450
2185,25016
2186,25016
2187,25733
2188,25733
2189,26450
2190,25733
2191,25016
2192,25733
2193,25733
2194,25016
2195,26450
2196,37205
2197,25733
2198,25733
2199,25733
2200,25733
2201,25733
2202,25016
2203,14261
2204,25016
2205,25016
2206,25733
2207,25733
2208,25733
2209,14261
2210,12110
2211,25733
2212,25016
2213,26450
2214,25016
2215,26450
2216,25016
2217,26450
2218,24299
2219,26450
2220,14261
2221,25016
2222,25016
2223,14261
2224,24299
2225,14978
2226,24299
2227,14261
2228,24299
2229,26450
2230,25016
2231,25733
2232,25733
2233,37922
2234,14261
2235,24299
2236,25016
2237,14261
2238,25733
2239,13544
2240,25016
2241,25733
2242,25733
2243,25733
2244,26450
2245,24299
2246,26450
2247,378497
2248,25733
2249,25733
2250,25733
2251,25016
2252,26450
2253,25016
2254,26450
2255,25016
2256,25733
2257,25733
2258,25733
2259,25016
2260,26450
2261,25016
2262,25733
2263,25733
2264,25733
2265,25016
2266,25733
2267,25733
2268,13544
2269,25016
2270,25733
2271,14261
2272,7091
2273,7091
2274,25016
2275,25016
2276,25733
2277,25733
2278,25733
2279,14261
2280,25016
2281,13544
2282,12827
2283,13544
2284,14261
2285,12110
2286,25016
2287,14978
2288,12827
2289,24299
2290,26450
2291,14261
2292,12827
2293,25016
2294,25733
2295,9242
2296,6374
2297,9959
2298,4223
2299,5657
2300,4223
2301,4940
2302,18563
2303,7808
2304,10676
2305,4223
2306,6374
2307,6374
2308,14261
2309,13544
2310,5657
2311,4223
2312,4940
2313,18563
2314,19280
2315,5657
2316,8525
2317,13544
2318,14261
2319,7091
2320,7091
2321,9242
2322,4223
2323,8525
2324,4223
2325,4223
2326,12827
2327,12827
2328,4223
2329,4223
2330,7091
2331,7091
2332,5657
2333,4940
2334,9242
2335,14978
2336,6374
2337,4223
2338,4223
2339,9242
2340,5657
2341,7091
2342,17846
2343,4223
2344,4223
2345,8525
2346,12110
2347,25733
2348,25733
2349,13544
2350,25016
2351,25016
2352,27167
2353,13544
2354,24299
2355,14261
2356,24299
2357,25733
2358,25733
2359,25733
2360,25733
2361,25016
2362,14978
2363,25016
2364,25016
2365,14261
2366,24299
2367,20714
2368,18563
2369,25733
2370,25733
2371,25733
2372,14261
2373,18563
2374,7808
2375,25016
2376,7091
2377,7091
2378,9959
2379,4223
2380,7808
2381,4223
2382,4223
2383,24299
2384,12110
2385,4223
2386,7091
2387,5657
2388,14261
2389,14978
2390,10676
2391,14261
2392,24299
2393,6374
2394,8525
2395,13544
2396,13544
2397,6374
2398,6374
2399,4223
2400,8525
2401,4223
2402,7091
2403,4223
2404,4223
2405,12110
2406,12827
2407,4223
2408,4223
2409,6374
2410,7091
2411,6374
2412,4223
2413,4223
2414,8525
2415,14261
2416,4223
2417,4223
2418,4940
2419,5657
2420,4940
2421,4223
2422,4223
2423,7091
2424,5657
2425,12827
2426,4223
2427,4223
2428,7808
2429,4223
2430,9242
2431,16412
2432,6374
2433,5657
2434,9242
2435,4223
2436,5657
2437,4223
2438,4940
2439,14261
2440,12827
2441,11393
2442,8525
2443,4223
2444,4940
2445,18563
2446,8525
2447,4940
2448,4223
2449,5657
2450,7808
2451,6374
2452,12110
2453,14978
2454,4940
2455,8525
2456,4223
2457,21431
2458,9959
2459,5657
2460,9242
2461,4223
2462,7808
2463,4223
2464,4223
2465,12827
2466,12110
2467,4223
2468,4223
2469,6374
2470,7091
2471,6374
2472,4223
2473,4223
2474,20714
2475,4223
2476,4223
2477,4223
2478,4223
2479,5657
2480,4223
2481,4223
2482,4223
2483,9959
2484,13544
2485,4223
2486,4223
2487,8525
2488,4223
2489,20714
2490,25733
2491,25733
2492,26450
2493,37205
2494,25733
2495,25733
2496,25733
2497,25733
2498,18563
