,0
1046,12572
1047,12572
1048,12572
1049,12572
1050,12572
1051,12572
1052,12572
1053,12572
1054,12572
1055,12572
1056,12572
1057,12572
1058,12572
1059,12572
1060,12572
1061,12572
1062,12572
1063,12572
1064,12572
1065,12572
1066,12572
1067,12572
1068,12572
1069,12572
1070,12572
1071,12572
1072,12572
1073,12572
1074,12572
1075,12572
1076,12572
1077,12572
1078,12572
1079,12572
1080,12572
1081,12572
1082,12572
1083,12572
1084,12572
1085,12572
1086,12572
1087,12572
1088,12572
1089,12572
1090,12572
1091,12572
1092,12572
1093,12572
1094,12572
1095,12572
1096,12572
1097,12572
1098,12572
1099,12572
1100,12572
1101,12572
1102,12572
1103,12572
1104,12572
1105,12572
1106,12572
1107,12572
1108,12572
1109,12572
1110,12572
1111,12572
1112,12572
1113,12572
1114,12572
1115,12572
1116,12572
1117,12572
1118,12572
1119,12572
1120,12572
1121,12572
1122,12572
1123,12572
1124,12572
1125,12572
1126,12572
1127,14399
1128,12572
1129,41804
1130,21707
1131,23534
1132,19880
1133,32669
1134,12572
1135,18053
1136,19880
1137,16226
1138,12572
1139,12572
1140,12572
1141,19880
1142,49112
1143,12572
1144,12572
1145,14399
1146,12572
1147,12572
1148,16226
1149,12572
1150,12572
1151,14399
1152,27188
1153,21707
1154,38150
1155,12572
1156,12572
1157,12572
1158,12572
1159,12572
1160,12572
1161,12572
1162,12572
1163,12572
1164,12572
1165,12572
1166,12572
1167,19880
1168,12572
1169,16226
1170,12572
1171,12572
1172,12572
1173,12572
1174,12572
1175,14399
1176,12572
1177,19880
1178,12572
1179,12572
1180,12572
1181,12572
1182,12572
1183,12572
1184,14399
1185,12572
1186,12572
1187,12572
1188,12572
1189,14399
1190,12572
1191,12572
1192,12572
1193,12572
1194,12572
1195,14399
1196,12572
1197,12572
1198,12572
1199,12572
1200,12572
1201,16226
1202,14399
1203,12572
1204,12572
1205,16226
1206,12572
1207,12572
1208,19880
1209,12572
1210,18053
1211,16226
1212,19880
1213,21707
1214,29015
1215,19880
1216,21707
1217,18053
1218,12572
1219,16226
1220,18053
1221,16226
1222,12572
1223,12572
1224,12572
1225,12572
1226,12572
1227,12572
1228,12572
1229,12572
1230,12572
1231,12572
1232,12572
1233,12572
1234,12572
1235,12572
1236,12572
1237,12572
1238,12572
1239,12572
1240,12572
1241,12572
1242,12572
1243,12572
1244,12572
1245,12572
1246,12572
1247,12572
1248,12572
1249,12572
1250,12572
1251,12572
1252,12572
1253,12572
1254,12572
1255,12572
1256,21707
1257,18053
1258,18053
1259,16226
1260,12572
1261,16226
1262,12572
1263,12572
1264,12572
1265,14399
1266,12572
1267,12572
1268,12572
1269,16226
1270,19880
1271,18053
1272,12572
1273,12572
1274,12572
1275,12572
1276,12572
1277,14399
1278,12572
1279,18053
1280,18053
1281,16226
1282,12572
1283,12572
1284,12572
1285,12572
1286,12572
1287,12572
1288,12572
1289,12572
1290,12572
1291,12572
1292,12572
1293,12572
1294,12572
1295,12572
1296,12572
1297,12572
1298,12572
1299,12572
1300,12572
1301,12572
1302,12572
1303,12572
1304,12572
1305,12572
1306,12572
1307,12572
1308,12572
1309,12572
1310,12572
1311,12572
1312,12572
1313,12572
1314,12572
1315,12572
1316,12572
1317,12572
1318,14399
1319,14399
1320,16226
1321,12572
1322,12572
1323,12572
1324,12572
1325,16226
1326,12572
1327,18053
1328,14399
1329,12572
1330,16226
1331,14399
1332,12572
1333,12572
1334,12572
1335,12572
1336,12572
1337,12572
1338,12572
1339,12572
1340,14399
1341,12572
1342,16226
1343,12572
1344,16226
1345,14399
1346,12572
1347,12572
1348,12572
1349,12572
1350,12572
1351,12572
1352,12572
1353,12572
1354,12572
1355,12572
1356,12572
1357,12572
1358,12572
1359,12572
1360,12572
1361,12572
1362,12572
1363,12572
1364,12572
1365,12572
1366,12572
1367,12572
1368,12572
1369,12572
1370,12572
1371,12572
1372,12572
1373,12572
1374,12572
1375,12572
1376,12572
1377,12572
1378,12572
1379,12572
1380,12572
1381,16226
1382,12572
1383,12572
1384,12572
1385,12572
1386,12572
1387,18053
1388,12572
1389,12572
1390,18053
1391,12572
1392,12572
1393,12572
1394,14399
1395,12572
1396,12572
1397,12572
1398,14399
1399,12572
1400,14399
1401,12572
1402,14399
1403,12572
1404,14399
1405,12572
1406,12572
1407,12572
1408,18053
1409,12572
1410,12572
1411,12572
1412,12572
1413,12572
1414,12572
1415,12572
1416,12572
1417,12572
1418,12572
1419,12572
1420,12572
1421,12572
1422,12572
1423,12572
1424,12572
1425,12572
1426,12572
1427,12572
1428,12572
1429,12572
1430,12572
1431,12572
1432,12572
1433,12572
1434,12572
1435,12572
1436,12572
1437,12572
1438,12572
1439,12572
1440,12572
1441,12572
1442,12572
1443,12572
1444,12572
1445,12572
1446,12572
1447,12572
1448,12572
1449,12572
1450,12572
1451,12572
1452,12572
1453,12572
1454,12572
1455,12572
1456,12572
1457,12572
1458,12572
1459,12572
1460,12572
1461,12572
1462,12572
1463,12572
1464,12572
1465,12572
1466,12572
1467,12572
1468,12572
1469,12572
1470,12572
1471,12572
1472,12572
1473,12572
1474,12572
1475,12572
1476,12572
1477,14399
1478,12572
1479,12572
1480,12572
1481,12572
1482,12572
1483,12572
1484,12572
1485,12572
1486,12572
1487,12572
1488,12572
1489,12572
1490,12572
1491,12572
1492,12572
1493,12572
1494,12572
1495,12572
1496,12572
1497,12572
1498,12572
1499,12572
1500,12572
1501,12572
1502,12572
1503,12572
1504,12572
1505,12572
1506,12572
1507,41804
1508,21707
1509,19880
1510,12572
1511,14399
1512,16226
1513,23534
1514,16226
1515,29015
1516,16226
1517,12572
1518,14399
1519,12572
1520,61901
1521,12572
1522,12572
1523,12572
1524,14399
1525,12572
1526,16226
1527,12572
1528,12572
1529,34496
1530,16226
1531,12572
1532,36323
1533,14399
1534,12572
1535,12572
1536,12572
1537,12572
1538,12572
1539,12572
1540,12572
1541,12572
1542,12572
1543,12572
1544,23534
1545,12572
1546,16226
1547,14399
1548,12572
1549,12572
1550,12572
1551,12572
1552,14399
1553,12572
1554,18053
1555,12572
1556,14399
1557,12572
1558,12572
1559,12572
1560,12572
1561,14399
1562,12572
1563,12572
1564,12572
1565,12572
1566,14399
1567,12572
1568,12572
1569,12572
1570,12572
1571,12572
1572,14399
1573,12572
1574,12572
1575,12572
1576,12572
1577,12572
1578,16226
1579,14399
1580,12572
1581,12572
1582,16226
1583,12572
1584,12572
1585,18053
1586,12572
1587,18053
1588,18053
1589,19880
1590,21707
1591,19880
1592,18053
1593,18053
1594,21707
1595,18053
1596,19880
1597,12572
1598,12572
1599,12572
1600,12572
1601,12572
1602,12572
1603,12572
1604,12572
1605,12572
1606,12572
1607,12572
1608,12572
1609,12572
1610,12572
1611,12572
1612,12572
1613,12572
1614,12572
1615,12572
1616,12572
1617,12572
1618,12572
1619,12572
1620,12572
1621,12572
1622,12572
1623,12572
1624,12572
1625,12572
1626,12572
1627,12572
1628,12572
1629,12572
1630,12572
1631,12572
1632,12572
1633,12572
1634,12572
1635,21707
1636,16226
1637,18053
1638,16226
1639,12572
1640,18053
1641,12572
1642,12572
1643,12572
1644,12572
1645,12572
1646,16226
1647,14399
1648,12572
1649,18053
1650,18053
1651,12572
1652,12572
1653,12572
1654,14399
1655,12572
1656,16226
1657,19880
1658,19880
1659,16226
1660,12572
1661,12572
1662,12572
1663,12572
1664,12572
1665,12572
1666,12572
1667,12572
1668,12572
1669,12572
1670,12572
1671,12572
1672,12572
1673,12572
1674,12572
1675,12572
1676,12572
1677,12572
1678,12572
1679,12572
1680,12572
1681,12572
1682,12572
1683,12572
1684,12572
1685,12572
1686,12572
1687,12572
1688,12572
1689,12572
1690,12572
1691,12572
1692,12572
1693,12572
1694,12572
1695,14399
1696,12572
1697,14399
1698,16226
1699,12572
1700,12572
1701,12572
1702,12572
1703,12572
1704,12572
1705,21707
1706,14399
1707,12572
1708,16226
1709,14399
1710,12572
1711,12572
1712,12572
1713,12572
1714,12572
1715,12572
1716,12572
1717,12572
1718,12572
1719,14399
1720,16226
1721,12572
1722,16226
1723,12572
1724,12572
1725,12572
1726,12572
1727,12572
1728,12572
1729,12572
1730,12572
1731,12572
1732,12572
1733,12572
1734,12572
1735,12572
1736,12572
1737,12572
1738,12572
1739,12572
1740,12572
1741,12572
1742,12572
1743,12572
1744,12572
1745,12572
1746,12572
1747,12572
1748,12572
1749,14399
1750,12572
1751,12572
1752,12572
1753,12572
1754,12572
1755,12572
1756,12572
1757,12572
1758,12572
1759,16226
1760,12572
1761,14399
1762,12572
1763,12572
1764,12572
1765,14399
1766,12572
1767,14399
1768,18053
1769,18053
1770,12572
1771,14399
1772,12572
1773,14399
1774,12572
1775,12572
1776,12572
1777,14399
1778,12572
1779,16226
1780,12572
1781,14399
1782,12572
1783,12572
1784,12572
1785,18053
1786,12572
1787,12572
1788,12572
1789,12572
1790,12572
1791,12572
1792,12572
1793,12572
1794,12572
1795,12572
1796,12572
1797,12572
1798,12572
1799,12572
1800,12572
1801,12572
1802,12572
1803,12572
1804,12572
1805,12572
1806,12572
1807,12572
1808,12572
1809,14399
1810,12572
1811,12572
1812,12572
1813,12572
1814,12572
1815,12572
1816,12572
1817,12572
1818,12572
1819,12572
1820,12572
1821,12572
1822,12572
1823,12572
1824,12572
1825,12572
1826,12572
1827,12572
1828,12572
1829,12572
1830,12572
1831,12572
1832,12572
1833,12572
1834,12572
1835,12572
1836,12572
1837,12572
1838,12572
1839,12572
1840,12572
1841,12572
1842,12572
1843,12572
1844,12572
1845,12572
1846,12572
1847,12572
1848,12572
1849,12572
1850,12572
1851,12572
1852,12572
1853,12572
1854,12572
1855,12572
1856,12572
1857,12572
1858,12572
1859,12572
1860,12572
1861,12572
1862,12572
1863,12572
1864,12572
1865,12572
1866,12572
1867,12572
1868,12572
1869,12572
1870,12572
1871,12572
1872,12572
1873,12572
1874,12572
1875,12572
1876,12572
1877,12572
1878,12572
1879,12572
1880,12572
1881,12572
1882,12572
1883,12572
1884,39977
1885,21707
1886,23534
1887,19880
1888,32669
1889,12572
1890,18053
1891,19880
1892,16226
1893,12572
1894,14399
1895,12572
1896,18053
1897,49112
1898,12572
1899,12572
1900,14399
1901,12572
1902,12572
1903,16226
1904,12572
1905,12572
1906,16226
1907,27188
1908,19880
1909,36323
1910,14399
1911,12572
1912,12572
1913,12572
1914,12572
1915,12572
1916,12572
1917,12572
1918,12572
1919,12572
1920,12572
1921,12572
1922,19880
1923,12572
1924,16226
1925,12572
1926,12572
1927,12572
1928,12572
1929,12572
1930,16226
1931,12572
1932,16226
1933,12572
1934,12572
1935,12572
1936,12572
1937,12572
1938,12572
1939,12572
1940,12572
1941,12572
1942,14399
1943,12572
1944,18053
1945,14399
1946,12572
1947,12572
1948,12572
1949,12572
1950,12572
1951,16226
1952,12572
1953,12572
1954,12572
1955,23534
1956,14399
1957,18053
1958,12572
1959,14399
1960,12572
1961,14399
1962,12572
1963,16226
1964,18053
1965,18053
1966,12572
1967,18053
1968,19880
1969,18053
1970,16226
1971,23534
1972,18053
1973,19880
1974,12572
1975,14399
1976,16226
1977,12572
1978,12572
1979,12572
1980,12572
1981,12572
1982,12572
1983,12572
1984,12572
1985,12572
1986,12572
1987,12572
1988,12572
1989,12572
1990,12572
1991,12572
1992,12572
1993,12572
1994,12572
1995,12572
1996,12572
1997,12572
1998,12572
1999,12572
2000,12572
2001,12572
2002,12572
2003,12572
2004,12572
2005,12572
2006,12572
2007,12572
2008,12572
2009,12572
2010,12572
2011,21707
2012,18053
2013,18053
2014,16226
2015,12572
2016,16226
2017,12572
2018,12572
2019,12572
2020,14399
2021,12572
2022,12572
2023,12572
2024,16226
2025,19880
2026,18053
2027,12572
2028,12572
2029,12572
2030,14399
2031,12572
2032,14399
2033,12572
2034,16226
2035,19880
2036,16226
2037,12572
2038,12572
2039,12572
2040,12572
2041,12572
2042,12572
2043,12572
2044,12572
2045,12572
2046,12572
2047,12572
2048,12572
2049,12572
2050,12572
2051,12572
2052,12572
2053,12572
2054,12572
2055,12572
2056,12572
2057,12572
2058,12572
2059,12572
2060,12572
2061,12572
2062,12572
2063,12572
2064,12572
2065,12572
2066,12572
2067,12572
2068,12572
2069,12572
2070,12572
2071,16226
2072,14399
2073,14399
2074,18053
2075,12572
2076,12572
2077,12572
2078,12572
2079,14399
2080,12572
2081,12572
2082,12572
2083,14399
2084,12572
2085,12572
2086,12572
2087,14399
2088,12572
2089,12572
2090,12572
2091,12572
2092,12572
2093,14399
2094,12572
2095,16226
2096,12572
2097,16226
2098,12572
2099,16226
2100,12572
2101,12572
2102,12572
2103,12572
2104,12572
2105,12572
2106,12572
2107,12572
2108,12572
2109,12572
2110,12572
2111,12572
2112,12572
2113,12572
2114,12572
2115,12572
2116,12572
2117,12572
2118,12572
2119,12572
2120,12572
2121,12572
2122,12572
2123,12572
2124,12572
2125,12572
2126,14399
2127,12572
2128,12572
2129,12572
2130,12572
2131,12572
2132,12572
2133,12572
2134,12572
2135,12572
2136,16226
2137,12572
2138,12572
2139,14399
2140,12572
2141,12572
2142,14399
2143,12572
2144,14399
2145,18053
2146,12572
2147,12572
2148,12572
2149,14399
2150,12572
2151,12572
2152,12572
2153,14399
2154,12572
2155,14399
2156,12572
2157,14399
2158,12572
2159,14399
2160,12572
2161,12572
2162,12572
2163,18053
2164,12572
2165,12572
2166,12572
2167,12572
2168,12572
2169,12572
2170,12572
2171,12572
2172,12572
2173,12572
2174,12572
2175,12572
2176,12572
2177,12572
2178,12572
2179,12572
2180,12572
2181,12572
2182,12572
2183,12572
2184,12572
2185,12572
2186,12572
2187,12572
2188,12572
2189,14399
2190,12572
2191,12572
2192,12572
2193,12572
2194,12572
2195,12572
2196,12572
2197,12572
2198,12572
2199,12572
2200,12572
2201,12572
2202,12572
2203,12572
2204,12572
2205,12572
2206,12572
2207,12572
2208,12572
2209,12572
2210,12572
2211,12572
2212,12572
2213,12572
2214,12572
2215,12572
2216,12572
2217,12572
2218,12572
2219,12572
2220,12572
2221,12572
2222,12572
2223,12572
2224,12572
2225,12572
2226,12572
2227,12572
2228,12572
2229,12572
2230,12572
2231,12572
2232,12572
2233,12572
2234,12572
2235,12572
2236,12572
2237,12572
2238,12572
2239,12572
2240,12572
2241,12572
2242,12572
2243,12572
2244,12572
2245,12572
2246,12572
2247,12572
2248,12572
2249,12572
2250,12572
2251,12572
2252,12572
2253,12572
2254,12572
2255,12572
2256,12572
2257,12572
2258,12572
2259,12572
2260,12572
2261,12572
2262,41804
2263,21707
2264,19880
2265,12572
2266,14399
2267,19880
2268,21707
2269,12572
2270,30842
2271,16226
2272,12572
2273,14399
2274,12572
2275,18053
2276,56420
2277,12572
2278,12572
2279,14399
2280,12572
2281,16226
2282,12572
2283,12572
2284,34496
2285,16226
2286,12572
2287,36323
2288,14399
2289,12572
2290,12572
2291,12572
2292,12572
2293,12572
2294,12572
2295,12572
2296,12572
2297,12572
2298,12572
2299,23534
2300,12572
2301,16226
2302,14399
2303,12572
2304,12572
2305,12572
2306,12572
2307,14399
2308,12572
2309,18053
2310,12572
2311,14399
2312,12572
2313,12572
2314,12572
2315,12572
2316,14399
2317,12572
2318,12572
2319,12572
2320,12572
2321,14399
2322,12572
2323,12572
2324,12572
2325,12572
2326,12572
2327,14399
2328,12572
2329,12572
2330,12572
2331,12572
2332,12572
2333,16226
2334,19880
2335,12572
2336,16226
2337,12572
2338,12572
2339,19880
2340,12572
2341,16226
2342,18053
2343,19880
2344,19880
2345,21707
2346,18053
2347,18053
2348,21707
2349,18053
2350,12572
2351,16226
2352,18053
2353,16226
2354,12572
2355,12572
2356,12572
2357,12572
2358,12572
2359,12572
2360,12572
2361,12572
2362,12572
2363,12572
2364,12572
2365,12572
2366,12572
2367,12572
2368,12572
2369,12572
2370,12572
2371,12572
2372,12572
2373,12572
2374,12572
2375,12572
2376,12572
2377,12572
2378,14399
2379,12572
2380,12572
2381,12572
2382,12572
2383,12572
2384,12572
2385,12572
2386,12572
2387,12572
2388,21707
2389,14399
2390,18053
2391,12572
2392,12572
2393,12572
2394,16226
2395,12572
2396,12572
2397,12572
2398,12572
2399,12572
2400,16226
2401,14399
2402,12572
2403,19880
2404,19880
2405,12572
2406,14399
2407,14399
2408,12572
2409,16226
2410,12572
2411,16226
2412,18053
2413,12572
2414,12572
2415,12572
2416,12572
2417,12572
2418,12572
2419,12572
2420,12572
2421,12572
2422,12572
2423,12572
2424,12572
2425,12572
2426,12572
2427,12572
2428,12572
2429,12572
2430,12572
2431,12572
2432,14399
2433,12572
2434,12572
2435,12572
2436,12572
2437,12572
2438,12572
2439,12572
2440,12572
2441,12572
2442,12572
2443,12572
2444,12572
2445,12572
2446,12572
2447,12572
2448,12572
2449,16226
2450,12572
2451,14399
2452,16226
2453,12572
2454,12572
2455,12572
2456,12572
2457,14399
2458,14399
2459,18053
2460,14399
2461,12572
2462,16226
2463,14399
2464,12572
2465,12572
2466,12572
2467,12572
2468,12572
2469,12572
2470,12572
2471,12572
2472,12572
2473,14399
2474,16226
2475,12572
2476,16226
2477,14399
2478,12572
2479,12572
2480,12572
2481,12572
2482,12572
2483,12572
2484,12572
2485,12572
2486,12572
2487,12572
2488,12572
2489,12572
2490,12572
2491,12572
2492,12572
2493,12572
2494,12572
2495,12572
2496,12572
2497,12572
2498,12572
