,0
630,1128
631,1237
632,1019
633,1019
634,1019
635,1019
636,1237
637,1019
638,1019
639,1019
640,1128
641,1019
642,1019
643,1019
644,1019
645,1128
646,1019
647,1019
648,1237
649,1019
650,1128
651,1019
652,1019
653,1019
654,1019
655,1019
656,1128
657,1019
658,1019
659,1019
660,1128
661,1019
662,1019
663,1128
664,1019
665,1019
666,1019
667,1237
668,1019
669,1019
670,1128
671,1237
672,1019
673,1019
674,1019
675,1019
676,1019
677,1128
678,1019
679,1019
680,1019
681,1019
682,1019
683,1019
684,1019
685,1019
686,1019
687,1128
688,1128
689,1019
690,1019
691,1019
692,1128
693,1019
694,1019
695,1019
696,1019
697,1346
698,1128
699,1019
700,1019
701,1019
702,1019
703,1019
704,1019
705,1019
706,1019
707,1019
708,1346
709,1019
710,1128
711,1019
712,1019
713,1019
714,1019
715,1128
716,1019
717,1128
718,1455
719,1019
720,1019
721,1019
722,1019
723,1019
724,1019
725,1019
726,1019
727,1019
728,1019
729,1019
730,1128
731,1019
732,1019
733,1019
734,1019
735,1019
736,1128
737,1019
738,1019
739,1019
740,1019
741,1019
742,1346
743,1019
744,1019
745,1237
746,1019
747,1019
748,1019
749,1019
750,1019
751,1019
752,1237
753,1128
754,1019
755,1019
756,1019
757,1128
758,1237
759,1237
760,1237
761,1019
762,1455
763,1128
764,1019
765,1019
766,1019
767,1019
768,1237
769,1019
770,1019
771,1019
772,1346
773,1019
774,1019
775,1019
776,1019
777,1019
778,1019
779,1128
780,2109
781,1019
782,1128
783,1346
784,2000
785,1019
786,1237
787,1128
788,1128
789,1019
790,1019
791,1019
792,1128
793,1019
794,1019
795,1019
796,1019
797,1019
798,1237
799,1019
800,1128
801,1019
802,1128
803,1237
804,1019
805,1128
806,1019
807,1019
808,1019
809,1019
810,1128
811,1019
812,1019
813,1019
814,1019
815,1019
816,1019
817,1019
818,1019
819,1019
820,1128
821,1019
822,1455
823,1346
824,1128
825,1128
826,1019
827,1019
828,1019
829,1019
830,1237
831,1019
832,1019
833,1019
834,1019
835,1019
836,1128
837,1019
838,1019
839,1019
840,1019
841,1019
842,1019
843,1019
844,1019
845,1564
846,1673
847,1019
848,1019
849,1019
850,1019
851,1019
852,1019
853,1128
854,1019
855,1128
856,1019
857,1019
858,1019
859,1237
860,1019
861,1128
862,1019
863,1128
864,1237
865,1019
866,1019
867,1019
868,1128
869,1019
870,1128
871,1019
872,1019
873,1019
874,1128
875,1019
876,1019
877,1019
878,1019
879,1019
880,1019
881,1019
882,1019
883,1019
884,1019
885,1019
886,1019
887,1019
888,1019
889,1019
890,1019
891,1237
892,1128
893,1019
894,1019
895,1019
896,1019
897,1346
898,1019
899,1128
900,1019
901,1019
902,1019
903,1019
904,1128
905,1237
906,1019
907,1346
908,1019
909,1019
910,1019
911,1019
912,1019
913,1019
914,1019
915,1019
916,1019
917,1128
918,1019
919,1019
920,1346
921,2327
922,1019
923,1019
924,1237
925,1019
926,1019
927,1237
928,1019
929,1019
930,1019
931,1128
932,1237
933,1019
934,1019
935,1019
936,1019
937,1128
938,1128
939,1019
940,1019
941,1019
942,1019
943,1019
944,1128
945,1019
946,1019
947,1019
948,1019
949,1019
950,1019
951,1019
952,1128
953,1019
954,1019
955,1019
956,1019
957,1128
958,1019
959,1019
960,1019
961,1019
962,1019
963,1019
964,1019
965,1019
966,1019
967,1019
968,1019
969,1019
970,1128
971,1019
972,1019
973,1019
974,1128
975,1019
976,1019
977,1019
978,1019
979,1019
980,1128
981,1019
982,1019
983,1019
984,1128
985,1019
986,1019
987,1019
988,1019
989,1019
990,1019
991,1019
992,1019
993,1019
994,1019
995,1237
996,1019
997,1019
998,1128
999,1019
1000,1019
1001,1019
1002,1019
1003,1019
1004,1019
1005,1019
1006,1019
1007,1019
1008,1019
1009,1019
1010,1019
1011,1019
1012,1128
1013,1128
1014,1019
1015,1128
1016,1019
1017,1019
1018,1019
1019,1019
1020,1128
1021,1019
1022,1019
1023,1019
1024,1237
1025,1019
1026,1019
1027,1019
1028,1019
1029,1019
1030,1019
1031,1019
1032,1128
1033,1019
1034,1019
1035,1019
1036,1019
1037,1019
1038,1019
1039,1019
1040,1019
1041,1128
1042,1019
1043,1019
1044,1019
1045,1019
1046,1019
1047,1019
1048,1019
1049,1019
1050,1019
1051,1019
1052,1019
1053,1019
1054,1128
1055,1019
1056,1346
1057,1128
1058,1019
1059,1564
1060,1128
1061,1019
1062,1019
1063,1019
1064,1019
1065,1019
1066,1019
1067,1019
1068,1019
1069,1019
1070,1237
1071,1346
1072,1019
1073,1019
1074,1128
1075,1019
1076,1019
1077,1346
1078,1019
1079,1128
1080,1019
1081,1019
1082,1019
1083,1019
1084,1019
1085,1019
1086,1019
1087,1019
1088,1019
1089,1019
1090,1019
1091,1019
1092,1019
1093,1019
1094,1019
1095,1019
1096,1128
1097,1019
1098,1019
1099,1019
1100,1128
1101,1019
1102,1019
1103,1019
1104,1019
1105,1019
1106,1019
1107,1019
1108,1019
1109,1128
1110,1019
1111,1019
1112,1019
1113,1019
1114,1019
1115,1019
1116,1019
1117,1346
1118,1019
1119,1128
1120,1455
1121,1019
1122,1019
1123,1019
1124,1019
1125,1019
1126,1019
1127,1019
1128,1019
1129,1019
1130,1019
1131,1019
1132,1019
1133,1128
1134,1019
1135,1019
1136,1019
1137,1019
1138,1128
1139,1019
1140,1019
1141,1019
1142,1019
1143,1019
1144,1019
1145,1019
1146,1019
1147,1019
1148,1019
1149,1019
1150,1019
1151,1019
1152,1019
1153,1019
1154,1019
1155,1019
1156,1019
1157,1019
1158,1019
1159,1019
1160,1237
1161,1019
1162,1019
1163,1128
1164,1128
1165,1128
1166,1346
1167,1019
1168,1128
1169,1019
1170,1019
1171,1346
1172,1019
1173,1019
1174,1019
1175,1019
1176,1128
1177,1019
1178,1019
1179,1019
1180,1019
1181,1019
1182,1128
1183,1019
1184,1019
1185,1019
1186,1019
1187,1128
1188,1019
1189,1019
1190,1019
1191,1019
1192,1128
1193,1019
1194,1237
1195,1019
1196,1128
1197,1237
1198,1019
1199,1019
1200,1019
1201,1019
1202,1019
1203,1019
1204,1128
1205,1019
1206,1019
1207,1019
1208,1019
1209,1019
1210,1019
1211,1019
1212,1019
1213,1019
1214,1019
1215,1237
1216,1019
1217,1128
1218,1019
1219,1019
1220,1019
1221,1019
1222,1019
1223,1019
1224,1019
1225,1019
1226,1019
1227,1019
1228,1019
1229,1019
1230,1019
1231,1237
1232,1019
1233,1128
1234,1128
1235,1019
1236,1346
1237,1019
1238,1019
1239,1019
1240,1019
1241,1019
1242,1019
1243,1128
1244,1019
1245,1019
1246,1019
1247,1237
1248,1019
1249,1019
1250,1019
1251,1019
1252,1019
1253,1019
1254,1128
1255,1019
1256,1128
1257,1128
1258,1019
1259,1019
1260,1019
1261,1019
1262,1455
1263,1019
1264,1019
1265,1019
1266,1019
1267,1019
1268,1019
1269,1128
1270,1128
1271,1019
1272,1019
1273,1019
1274,1019
1275,1019
1276,1019
1277,1019
1278,1019
1279,1019
1280,1019
1281,1019
1282,1128
1283,1128
1284,1019
1285,1128
1286,1019
1287,1019
1288,1019
1289,1128
1290,1019
1291,1019
1292,1019
1293,1019
1294,1128
1295,1019
1296,1128
1297,1019
1298,1019
1299,1019
1300,1128
1301,1128
1302,1019
1303,1019
1304,1128
1305,1128
1306,1019
1307,1019
1308,1019
1309,1237
1310,1019
1311,1019
1312,1019
1313,1128
1314,1019
1315,1019
1316,1019
1317,1019
1318,1237
1319,1019
1320,1019
1321,1346
1322,1019
1323,1019
1324,1346
1325,1128
1326,1237
1327,1019
1328,1019
1329,1019
1330,1019
1331,1128
1332,1019
1333,1019
1334,1019
1335,1019
1336,1019
1337,1019
1338,1019
1339,1019
1340,1128
1341,1128
1342,1019
1343,1019
1344,1019
1345,1019
1346,1237
1347,1019
1348,1019
1349,1019
1350,1019
1351,1019
1352,1019
1353,1019
1354,1019
1355,1564
1356,1019
1357,1019
1358,1019
1359,1019
1360,1128
1361,1237
1362,1019
1363,1019
1364,1237
1365,1019
1366,1019
1367,1237
1368,1019
1369,1019
1370,1019
1371,1019
1372,1346
1373,1019
1374,1019
1375,1128
1376,1019
1377,1019
1378,1019
1379,1128
1380,1019
1381,1019
1382,1128
1383,1019
1384,1019
1385,1019
1386,1019
1387,1019
1388,1019
1389,1019
1390,1019
1391,1019
1392,1019
1393,1019
1394,1019
1395,1019
1396,1019
1397,1019
1398,1019
1399,1128
1400,1019
1401,1019
1402,1237
1403,1019
1404,1019
1405,1019
1406,1019
1407,1019
1408,1128
1409,1019
1410,1128
1411,1128
1412,1128
1413,1237
1414,1019
1415,1128
1416,1019
1417,1019
1418,1019
1419,1019
1420,1019
1421,1019
1422,1019
1423,1019
1424,1128
1425,1237
1426,1019
1427,1019
1428,1128
1429,1128
1430,1019
1431,1346
1432,1019
1433,1019
1434,1019
1435,1019
1436,1019
1437,1128
1438,1128
1439,1019
1440,1019
1441,1019
1442,1019
1443,1019
1444,1019
1445,1019
1446,1019
1447,1019
1448,1019
1449,1128
1450,1019
1451,1128
1452,1019
1453,1237
1454,1019
1455,1019
1456,1019
1457,1019
1458,1019
1459,1019
1460,1019
1461,1019
1462,1019
1463,1128
1464,1346
1465,1019
1466,1128
1467,1019
1468,1019
1469,1019
1470,1346
1471,1019
1472,1019
1473,1019
1474,1019
1475,1128
1476,1019
1477,1019
1478,1019
1479,1019
1480,1128
1481,2981
1482,1019
1483,1019
1484,1237
1485,1019
1486,1237
1487,1019
1488,1019
1489,1019
1490,1019
1491,1019
1492,1128
1493,1128
1494,1019
1495,1019
1496,1128
1497,1564
1498,1019
1499,1019
1500,1128
1501,1019
1502,1128
1503,1128
1504,1346
1505,1019
1506,1019
1507,1128
1508,1019
1509,1019
1510,1019
1511,1019
1512,1019
1513,1019
1514,1019
1515,1128
1516,1019
1517,1019
1518,1128
1519,1019
1520,1128
1521,1019
1522,1019
1523,1128
1524,1019
1525,1019
1526,1019
1527,1128
1528,1019
1529,1128
1530,1128
1531,1019
1532,1019
1533,1128
1534,1019
1535,1128
1536,1019
1537,1019
1538,1237
1539,1019
1540,1019
1541,1019
1542,1019
1543,1237
1544,1128
1545,1019
1546,1019
1547,1128
1548,1019
1549,1237
1550,1128
1551,1019
1552,1019
1553,1346
1554,1346
1555,1019
1556,1019
1557,1019
1558,1019
1559,1019
1560,1128
1561,1346
1562,1019
1563,1128
1564,1128
1565,1019
1566,1019
1567,1019
1568,1237
1569,1019
1570,1019
1571,1019
1572,1128
1573,1237
1574,1019
1575,1019
1576,1346
1577,1019
1578,1019
1579,1019
1580,1019
1581,1128
1582,1019
1583,1019
1584,1128
1585,1019
1586,1128
1587,1019
1588,1128
1589,1237
1590,1019
1591,1019
1592,1346
1593,1019
1594,1019
1595,1346
1596,1019
1597,1019
1598,1019
1599,1019
1600,1019
1601,1019
1602,1019
1603,1019
1604,1019
1605,1019
1606,1019
1607,1019
1608,1019
1609,1019
1610,1019
1611,1019
1612,1019
1613,1019
1614,1019
1615,1019
1616,1019
1617,1237
1618,1128
1619,1019
1620,1019
1621,1237
1622,1019
1623,1019
1624,1019
1625,1019
1626,1019
1627,1128
1628,1019
1629,1019
1630,1019
1631,1019
1632,1019
1633,1019
1634,1128
1635,1346
1636,1128
1637,1019
1638,1019
1639,1019
1640,1019
1641,1019
1642,1128
1643,1019
1644,1019
1645,1019
1646,1019
1647,1019
1648,2000
1649,1019
1650,1019
1651,1019
1652,1019
1653,1128
1654,1019
1655,1019
1656,1128
1657,1237
1658,1019
1659,1019
1660,1019
1661,1128
1662,1019
1663,1019
1664,1019
1665,1128
1666,1019
1667,1019
1668,1019
1669,1019
1670,1019
1671,1019
1672,1128
1673,1346
1674,1019
1675,1128
1676,1128
1677,1019
1678,1019
1679,1019
1680,1237
1681,1128
1682,1019
1683,1019
1684,1128
1685,1346
1686,1019
1687,1237
1688,1019
1689,4071
1690,3090
1691,2436
1692,1019
1693,1891
1694,3635
1695,2000
1696,2654
1697,1128
1698,1564
1699,1019
1700,1128
1701,1237
1702,1019
1703,1019
1704,1019
1705,1019
1706,1019
1707,1237
1708,1019
1709,1019
1710,1019
1711,1019
1712,1019
1713,1019
1714,1346
1715,1128
1716,1346
1717,1891
1718,1019
1719,1019
1720,1019
1721,1128
1722,1019
1723,1128
1724,1019
1725,1019
1726,1019
1727,1019
1728,1128
1729,1019
1730,1019
1731,1128
1732,1128
1733,1019
1734,1019
1735,1237
1736,1019
1737,1237
1738,1019
1739,1019
1740,1237
1741,1019
1742,1019
1743,1019
1744,1019
1745,1019
1746,1128
1747,1237
1748,1019
1749,1019
1750,1019
1751,1019
1752,1128
1753,1019
1754,1019
1755,1019
1756,1455
1757,1237
1758,1237
1759,1019
1760,1019
1761,1128
1762,1019
1763,1019
1764,1019
1765,1128
1766,1019
1767,1019
1768,1019
1769,1019
1770,1019
1771,1019
1772,1019
1773,1128
1774,1237
1775,1019
1776,1019
1777,1237
1778,1128
1779,1019
1780,1019
1781,1019
1782,1019
1783,1128
1784,1019
1785,1019
1786,1128
1787,1019
1788,1237
1789,1019
1790,1019
1791,1019
1792,1019
1793,1019
1794,1019
1795,1019
1796,1019
1797,1019
1798,1019
1799,1019
1800,1019
1801,1019
1802,1019
1803,1019
1804,1019
1805,1019
1806,1019
1807,1019
1808,1019
1809,1019
1810,1346
1811,1019
1812,1128
1813,1019
1814,1019
1815,1019
1816,1019
1817,1019
1818,1019
1819,1019
1820,1455
1821,1019
1822,1019
1823,1019
1824,1128
1825,1019
1826,1019
1827,1019
1828,1019
1829,1019
1830,1019
1831,1019
1832,1019
1833,1019
1834,1019
1835,1019
1836,1237
1837,1237
1838,1019
1839,1128
1840,1019
1841,1019
1842,1128
1843,1019
1844,1128
1845,1019
1846,1019
1847,1128
1848,1019
1849,1019
1850,1019
1851,1019
1852,1019
1853,1019
1854,1019
1855,1128
1856,1019
1857,1128
1858,1019
1859,1019
1860,1019
1861,1019
1862,1019
1863,1019
1864,1019
1865,1128
1866,1019
1867,1019
1868,1019
1869,1019
1870,1019
1871,1019
1872,1019
1873,1019
1874,1019
1875,1128
1876,1019
1877,1019
1878,1019
1879,1019
1880,1019
1881,1019
1882,1019
1883,1019
1884,1019
1885,1019
1886,1019
1887,1019
1888,1128
1889,1019
1890,1128
1891,1128
1892,1237
1893,1019
1894,1019
1895,1019
1896,1019
1897,1019
1898,1019
1899,1019
1900,1019
1901,1019
1902,1019
1903,1019
1904,1019
1905,1019
1906,1019
1907,1019
1908,1019
1909,1019
1910,1019
1911,1019
1912,1019
1913,1019
1914,1019
1915,1019
1916,1019
1917,1019
1918,1019
1919,1455
1920,1019
1921,1019
1922,1128
1923,1019
1924,1019
1925,1455
1926,1128
1927,1019
1928,1019
1929,1019
1930,1019
1931,1019
1932,1019
1933,1019
1934,1019
1935,1019
1936,1019
1937,1019
1938,1346
1939,1346
1940,1019
1941,1019
1942,1128
1943,1019
1944,1019
1945,1019
1946,1128
1947,1019
1948,1019
1949,1019
1950,1019
1951,1128
1952,1019
1953,1019
1954,1019
1955,1019
1956,1019
1957,1019
1958,1019
1959,1019
1960,1019
1961,1019
1962,1237
1963,1128
1964,1019
1965,1019
1966,1128
1967,1019
1968,1019
1969,1019
1970,1237
1971,1237
1972,1019
1973,1019
1974,1237
1975,1019
1976,1019
1977,1019
1978,1019
1979,1237
1980,1128
1981,1128
1982,1019
1983,1019
1984,1019
1985,1019
1986,1237
1987,1019
1988,1019
1989,1019
1990,1128
1991,1346
1992,1019
1993,1019
1994,1019
1995,1019
1996,1019
1997,1019
1998,1128
1999,1019
2000,1128
2001,1019
2002,1019
2003,1019
2004,1019
2005,1019
2006,1455
2007,1019
2008,1019
2009,1128
2010,1237
2011,1019
2012,1237
2013,1019
2014,1019
2015,1019
2016,1237
2017,1019
2018,1019
2019,1237
2020,1019
2021,1019
2022,1019
2023,1128
2024,1237
2025,1455
2026,1128
2027,1128
2028,1019
2029,1019
2030,1237
2031,1019
2032,1455
2033,1019
2034,1019
2035,1019
2036,1019
2037,1019
2038,1019
2039,1019
2040,1019
2041,1019
2042,1237
2043,1019
2044,1019
2045,1019
2046,1019
2047,1019
2048,1019
2049,1019
2050,1019
2051,1019
2052,1019
2053,1019
2054,1019
2055,1019
2056,1019
2057,1019
2058,1237
2059,1019
2060,1019
2061,1237
2062,1019
2063,1019
2064,1019
2065,1019
2066,1019
2067,1346
2068,1346
2069,1237
2070,1019
2071,1019
2072,1019
2073,1019
2074,1128
2075,1346
2076,1019
2077,1019
2078,1128
2079,1455
2080,1019
2081,1019
2082,1019
2083,1019
2084,1019
2085,1128
2086,1019
2087,1019
2088,1019
2089,1128
2090,1019
2091,1019
2092,1019
2093,1346
2094,1019
2095,1019
2096,1019
2097,1019
2098,1019
2099,1019
2100,1019
2101,1128
2102,1128
2103,1128
2104,1019
2105,1237
2106,1019
2107,1019
2108,1019
2109,1019
2110,1128
2111,1019
2112,1019
2113,1019
2114,1019
2115,1346
2116,1128
2117,1019
2118,1019
2119,1019
2120,1019
2121,1346
2122,1128
2123,1019
2124,1237
2125,1019
2126,1019
2127,1019
2128,1128
2129,1019
2130,1019
2131,1019
2132,1019
2133,1019
2134,1019
2135,1019
2136,1019
2137,1019
2138,1019
2139,1019
2140,1237
2141,1019
2142,1019
2143,1019
2144,1128
2145,1019
2146,1019
2147,1019
2148,1019
2149,1128
2150,1019
2151,1019
2152,1019
2153,1237
2154,1128
2155,1019
2156,1019
2157,1019
2158,1019
2159,1019
2160,1019
2161,1019
2162,1019
2163,1346
2164,1128
2165,1455
2166,1019
2167,1128
2168,1019
2169,1019
2170,1019
2171,1019
2172,1019
2173,1019
2174,1019
2175,1128
2176,1237
2177,1237
2178,1019
2179,1128
2180,1019
2181,1019
2182,1019
2183,1019
2184,1019
2185,1019
2186,1019
2187,1019
2188,1019
2189,1019
2190,1019
2191,1019
2192,1128
2193,1019
2194,1019
2195,1019
2196,1019
2197,1019
2198,1019
2199,1019
2200,1019
2201,1019
2202,1019
2203,1019
2204,1019
2205,1019
2206,1019
2207,1019
2208,1128
2209,1128
2210,1128
2211,1019
2212,1019
2213,1019
2214,1019
2215,1128
2216,1128
2217,1019
2218,1019
2219,1237
2220,1128
2221,1019
2222,1019
2223,1237
2224,1019
2225,1128
2226,1019
2227,1128
2228,1019
2229,1019
2230,1019
2231,1019
2232,1019
2233,1019
2234,1019
2235,1128
2236,1019
2237,1019
2238,1019
2239,1019
2240,1019
2241,1019
2242,1019
2243,1019
2244,1019
2245,1019
2246,1019
2247,1128
2248,1019
2249,1019
2250,1019
2251,1019
2252,1019
2253,1019
2254,1019
2255,1019
2256,1019
2257,1019
2258,1128
2259,1237
2260,1019
2261,1019
2262,1019
2263,1019
2264,1019
2265,1019
2266,1019
2267,1019
2268,1019
2269,1019
2270,1019
2271,1019
2272,1019
2273,1019
2274,1019
2275,1019
2276,1019
2277,1019
2278,1019
2279,1019
2280,1019
2281,1019
2282,1019
2283,1128
2284,1019
2285,1019
2286,1019
2287,1019
2288,1019
2289,1019
2290,1019
2291,1019
2292,1019
2293,1019
2294,1019
2295,1019
2296,1019
2297,1564
2298,1237
2299,1019
2300,1019
2301,1019
2302,1019
2303,1019
2304,1019
2305,1019
2306,1019
2307,1019
2308,1019
2309,1128
2310,1019
2311,1346
2312,1019
2313,1128
2314,1019
2315,1019
2316,1019
2317,1019
2318,1019
2319,1019
2320,1019
2321,1128
2322,1019
2323,1019
2324,1019
2325,1019
2326,1019
2327,1019
2328,1019
2329,1019
2330,1019
2331,1019
2332,1019
2333,1019
2334,1128
2335,1019
2336,1019
2337,1019
2338,1128
2339,1019
2340,1019
2341,1237
2342,1019
2343,1237
2344,1128
2345,1019
2346,1019
2347,1019
2348,1019
2349,1237
2350,1019
2351,1019
2352,1019
2353,1019
2354,1128
2355,1019
2356,1019
2357,1019
2358,1128
2359,1019
2360,1019
2361,1019
2362,1019
2363,1019
2364,1019
2365,1019
2366,1019
2367,1128
2368,1019
2369,1019
2370,1128
2371,1019
2372,1019
2373,1128
2374,1019
2375,1019
2376,1019
2377,1019
2378,1019
2379,1019
2380,1019
2381,1019
2382,1019
2383,1019
2384,1019
2385,1019
2386,1128
2387,1019
2388,1019
2389,1019
2390,1019
2391,1019
2392,1019
2393,1019
2394,1237
2395,1019
2396,1019
2397,1019
2398,1019
2399,1019
2400,1128
2401,1019
2402,1019
2403,1128
2404,1019
2405,1128
2406,1128
2407,1019
2408,1019
2409,1019
2410,1019
2411,1019
2412,1019
2413,1019
2414,1019
2415,1019
2416,1019
2417,1128
2418,1128
2419,1019
2420,1019
2421,1019
2422,1019
2423,1128
2424,1019
2425,1019
2426,1019
2427,1019
2428,1019
2429,1019
2430,1019
2431,1019
2432,1019
2433,1019
2434,1019
2435,1019
2436,1019
2437,1019
2438,1019
2439,1019
2440,1019
2441,1019
2442,1019
2443,1019
2444,1019
2445,1346
2446,1019
2447,1019
2448,1019
2449,1019
2450,1237
2451,1019
2452,1019
2453,1128
2454,1019
2455,1019
2456,1019
2457,1019
2458,1019
2459,1019
2460,1019
2461,1019
2462,1019
2463,1019
2464,1019
2465,1019
2466,1019
2467,1019
2468,1019
2469,1019
2470,1128
2471,1019
2472,1128
2473,1019
2474,1019
2475,1019
2476,1019
2477,1019
2478,1128
2479,1237
2480,1019
2481,1019
2482,1128
2483,1128
2484,1019
2485,1019
2486,1019
2487,1019
2488,1019
2489,1019
2490,1019
2491,1019
2492,1019
2493,1019
2494,1128
2495,1019
2496,1019
2497,1019
2498,1128
