,0
630,1128
631,1237
632,1019
633,1128
634,1019
635,1128
636,1237
637,1019
638,1019
639,1019
640,1019
641,1019
642,1019
643,1019
644,1019
645,1019
646,1019
647,1019
648,1237
649,1019
650,1237
651,1019
652,1019
653,1019
654,1019
655,1019
656,1128
657,1019
658,1019
659,1128
660,1019
661,1019
662,1019
663,1019
664,1019
665,1019
666,1019
667,1237
668,1019
669,1128
670,1128
671,1346
672,1019
673,1019
674,1019
675,1019
676,1019
677,1019
678,1019
679,1019
680,1019
681,1019
682,1019
683,1019
684,1019
685,1019
686,1019
687,1128
688,1019
689,1019
690,1019
691,1128
692,1019
693,1019
694,1128
695,1019
696,1019
697,1673
698,1019
699,1019
700,1019
701,1019
702,1019
703,1019
704,1019
705,1128
706,1128
707,1019
708,1237
709,1019
710,1019
711,1019
712,1019
713,1019
714,1019
715,1128
716,1019
717,1128
718,1237
719,1019
720,1019
721,1019
722,1019
723,1128
724,1019
725,1128
726,1019
727,1019
728,1019
729,1019
730,1019
731,1019
732,1128
733,1019
734,1019
735,1128
736,1019
737,1019
738,1019
739,1019
740,1019
741,1128
742,1019
743,1128
744,1237
745,1019
746,1019
747,1128
748,1128
749,1019
750,1019
751,1019
752,1455
753,1019
754,1019
755,1346
756,1019
757,1564
758,1019
759,1237
760,1237
761,1128
762,1128
763,1128
764,1019
765,1019
766,1019
767,1237
768,1019
769,1019
770,1019
771,1346
772,1019
773,1019
774,1019
775,1019
776,1019
777,1019
778,1891
779,1673
780,1346
781,1019
782,2327
783,1019
784,1019
785,1019
786,1237
787,1128
788,1019
789,1019
790,1019
791,1019
792,1019
793,1019
794,1019
795,1019
796,1019
797,1346
798,1019
799,1019
800,1128
801,1128
802,1346
803,1128
804,1019
805,1019
806,1019
807,1019
808,1128
809,1019
810,1019
811,1019
812,1019
813,1019
814,1019
815,1019
816,1019
817,1019
818,1019
819,1019
820,1237
821,1346
822,1237
823,1237
824,1237
825,1019
826,1128
827,1128
828,1237
829,1019
830,1128
831,1019
832,1128
833,1019
834,1019
835,1019
836,1019
837,1019
838,1019
839,1019
840,1019
841,1019
842,1237
843,1237
844,1673
845,1019
846,1019
847,1019
848,1019
849,1019
850,1019
851,1019
852,1019
853,1019
854,1019
855,1019
856,1019
857,1237
858,1019
859,1128
860,1019
861,1128
862,1237
863,1019
864,1019
865,1346
866,1346
867,1237
868,1019
869,1019
870,1019
871,1128
872,1346
873,1128
874,1019
875,1019
876,1019
877,1019
878,1019
879,1019
880,1019
881,1019
882,1019
883,1019
884,1019
885,1019
886,1019
887,1019
888,1237
889,1019
890,1019
891,1019
892,1019
893,1128
894,1237
895,1019
896,1346
897,1019
898,1128
899,1346
900,1128
901,1237
902,1019
903,1455
904,1019
905,1019
906,1237
907,1019
908,1019
909,1019
910,1019
911,1128
912,1019
913,1019
914,1128
915,1128
916,2109
917,1237
918,1019
919,1019
920,1019
921,1019
922,1019
923,1128
924,1019
925,1128
926,1019
927,1237
928,1237
929,1128
930,1019
931,1019
932,1019
933,1019
934,1346
935,1019
936,1019
937,1019
938,1019
939,1019
940,1019
941,1019
942,1019
943,1019
944,1019
945,1019
946,1019
947,1019
948,1237
949,1019
950,1019
951,1019
952,1019
953,1019
954,1019
955,1019
956,1019
957,1019
958,1019
959,1019
960,1019
961,1019
962,1019
963,1019
964,1019
965,1019
966,1019
967,1019
968,1019
969,1019
970,1128
971,1019
972,1019
973,1019
974,1019
975,1019
976,1128
977,1019
978,1019
979,1019
980,1128
981,1019
982,1019
983,1019
984,1019
985,1019
986,1019
987,1019
988,1019
989,1019
990,1019
991,1237
992,1019
993,1019
994,1019
995,1019
996,1019
997,1019
998,1019
999,1019
1000,1019
1001,1019
1002,1237
1003,1019
1004,1019
1005,1128
1006,1019
1007,1128
1008,1237
1009,1019
1010,1128
1011,1019
1012,1019
1013,1019
1014,1019
1015,1019
1016,1019
1017,1019
1018,1019
1019,1128
1020,1019
1021,1019
1022,1019
1023,1128
1024,1019
1025,1019
1026,1019
1027,1019
1028,1128
1029,1019
1030,1019
1031,1019
1032,1019
1033,1128
1034,1019
1035,1019
1036,1019
1037,1019
1038,1019
1039,1019
1040,1019
1041,1019
1042,1019
1043,1019
1044,1019
1045,1019
1046,1019
1047,1019
1048,1019
1049,1128
1050,1019
1051,1128
1052,1128
1053,1019
1054,1019
1055,1346
1056,1019
1057,1128
1058,1019
1059,1019
1060,1019
1061,1019
1062,1019
1063,1019
1064,1019
1065,1019
1066,1128
1067,1019
1068,1019
1069,1019
1070,1019
1071,1128
1072,1019
1073,1019
1074,1128
1075,1019
1076,1128
1077,1019
1078,1019
1079,1019
1080,1019
1081,1019
1082,1019
1083,1019
1084,1019
1085,1019
1086,1128
1087,1019
1088,1019
1089,1019
1090,1019
1091,1128
1092,1019
1093,1019
1094,1128
1095,1019
1096,1019
1097,1019
1098,1019
1099,1019
1100,1019
1101,1019
1102,1019
1103,1019
1104,1019
1105,1019
1106,1019
1107,1019
1108,1019
1109,1019
1110,1128
1111,1019
1112,1019
1113,1019
1114,1019
1115,1019
1116,1019
1117,1237
1118,1128
1119,1019
1120,1019
1121,1019
1122,1019
1123,1019
1124,1128
1125,1019
1126,1019
1127,1019
1128,1019
1129,1128
1130,1019
1131,1019
1132,1019
1133,1019
1134,1019
1135,1019
1136,1019
1137,1019
1138,1019
1139,1019
1140,1019
1141,1019
1142,1019
1143,1019
1144,1019
1145,1128
1146,1019
1147,1019
1148,1019
1149,1019
1150,1019
1151,1019
1152,1019
1153,1019
1154,1019
1155,1019
1156,1019
1157,1564
1158,1019
1159,1019
1160,1019
1161,1237
1162,1019
1163,1346
1164,1128
1165,1019
1166,1019
1167,1019
1168,1128
1169,1019
1170,1128
1171,1019
1172,1019
1173,1019
1174,1019
1175,1019
1176,1019
1177,1019
1178,1019
1179,1019
1180,1019
1181,1019
1182,1237
1183,1019
1184,1019
1185,1019
1186,1019
1187,1128
1188,1019
1189,1019
1190,1019
1191,1019
1192,1019
1193,1019
1194,1128
1195,1019
1196,1019
1197,1019
1198,1019
1199,1019
1200,1019
1201,1019
1202,1019
1203,1019
1204,1019
1205,1019
1206,1019
1207,1019
1208,1019
1209,1128
1210,1019
1211,1019
1212,1019
1213,1237
1214,1019
1215,1128
1216,1019
1217,1019
1218,1019
1219,1019
1220,1019
1221,1128
1222,1019
1223,1019
1224,1019
1225,1019
1226,1019
1227,1019
1228,1019
1229,1128
1230,1019
1231,1019
1232,1019
1233,1019
1234,1237
1235,1019
1236,1019
1237,1019
1238,1019
1239,1019
1240,1019
1241,1128
1242,1019
1243,1019
1244,1019
1245,1237
1246,1019
1247,1019
1248,1019
1249,1019
1250,1019
1251,1019
1252,1019
1253,1019
1254,1019
1255,1019
1256,1128
1257,1019
1258,1128
1259,1019
1260,1455
1261,1019
1262,1019
1263,1019
1264,1019
1265,1019
1266,1128
1267,1237
1268,1128
1269,1128
1270,1019
1271,1128
1272,1019
1273,1019
1274,1019
1275,1019
1276,1128
1277,1128
1278,1019
1279,1019
1280,1019
1281,1019
1282,1019
1283,1019
1284,1019
1285,1019
1286,1019
1287,1019
1288,1019
1289,1019
1290,1019
1291,1019
1292,1237
1293,1019
1294,1128
1295,1019
1296,1128
1297,1019
1298,1128
1299,1019
1300,1019
1301,1019
1302,1019
1303,1128
1304,1019
1305,1019
1306,1128
1307,1237
1308,1019
1309,1019
1310,1019
1311,1237
1312,1019
1313,1019
1314,1019
1315,1019
1316,1237
1317,1019
1318,1128
1319,1455
1320,1019
1321,1128
1322,1128
1323,1019
1324,1128
1325,1019
1326,1019
1327,1019
1328,1019
1329,1128
1330,1019
1331,1019
1332,1019
1333,1019
1334,1019
1335,1019
1336,1019
1337,1237
1338,1128
1339,1019
1340,1019
1341,1019
1342,1019
1343,1019
1344,1237
1345,1019
1346,1019
1347,1019
1348,1019
1349,1019
1350,1019
1351,1019
1352,1237
1353,1237
1354,1019
1355,1019
1356,1019
1357,1019
1358,1128
1359,1237
1360,1019
1361,1019
1362,1237
1363,1128
1364,1128
1365,1019
1366,1019
1367,1019
1368,1237
1369,1019
1370,1237
1371,1019
1372,1019
1373,1019
1374,1019
1375,1019
1376,1019
1377,1019
1378,1019
1379,1019
1380,1019
1381,1019
1382,1019
1383,1019
1384,1019
1385,1128
1386,1019
1387,1019
1388,1019
1389,1019
1390,1019
1391,1019
1392,1019
1393,1019
1394,1019
1395,1019
1396,1019
1397,1019
1398,1019
1399,1019
1400,1019
1401,1019
1402,1019
1403,1019
1404,1019
1405,1019
1406,1128
1407,1128
1408,1128
1409,1019
1410,1019
1411,1128
1412,1455
1413,1019
1414,1019
1415,1019
1416,1019
1417,1128
1418,1019
1419,1019
1420,1019
1421,1019
1422,1237
1423,1019
1424,1019
1425,1019
1426,1019
1427,1346
1428,1019
1429,1455
1430,1019
1431,1019
1432,1019
1433,1019
1434,1019
1435,1128
1436,1019
1437,1019
1438,1019
1439,1237
1440,1128
1441,1019
1442,1019
1443,1019
1444,1019
1445,1019
1446,1019
1447,1019
1448,1019
1449,1128
1450,1019
1451,1237
1452,1019
1453,1019
1454,1128
1455,1019
1456,1019
1457,1128
1458,1237
1459,1019
1460,1019
1461,1019
1462,1346
1463,1346
1464,1019
1465,1019
1466,1019
1467,1019
1468,1237
1469,1019
1470,1019
1471,1019
1472,1019
1473,1019
1474,1237
1475,1019
1476,1019
1477,1237
1478,3199
1479,1019
1480,1455
1481,1019
1482,1019
1483,1019
1484,1128
1485,1128
1486,1019
1487,1019
1488,1019
1489,1019
1490,1019
1491,1019
1492,1128
1493,1019
1494,1346
1495,1019
1496,1019
1497,1128
1498,1019
1499,1128
1500,1019
1501,1237
1502,1019
1503,1019
1504,1019
1505,1019
1506,1019
1507,1237
1508,1019
1509,1019
1510,1019
1511,1019
1512,1019
1513,1128
1514,1019
1515,1237
1516,1019
1517,1019
1518,1128
1519,1128
1520,1237
1521,1128
1522,1019
1523,1019
1524,1237
1525,1019
1526,1019
1527,1019
1528,1128
1529,1019
1530,1019
1531,1019
1532,1128
1533,1019
1534,1019
1535,1019
1536,1019
1537,1019
1538,1019
1539,1019
1540,1019
1541,1128
1542,1019
1543,1128
1544,1128
1545,1019
1546,1128
1547,1346
1548,1019
1549,1128
1550,1346
1551,1237
1552,1019
1553,1128
1554,1019
1555,1019
1556,1019
1557,1128
1558,1455
1559,1019
1560,1019
1561,1128
1562,1019
1563,1019
1564,1019
1565,1128
1566,1128
1567,1019
1568,1019
1569,1019
1570,1237
1571,1019
1572,1128
1573,1455
1574,1019
1575,1019
1576,1128
1577,1019
1578,1019
1579,1019
1580,1019
1581,1019
1582,1019
1583,1128
1584,1019
1585,1237
1586,1237
1587,1019
1588,1019
1589,1346
1590,1128
1591,1019
1592,1346
1593,1019
1594,1019
1595,1019
1596,1019
1597,1019
1598,1237
1599,1019
1600,1019
1601,1128
1602,1019
1603,1019
1604,1019
1605,1019
1606,1019
1607,1019
1608,1019
1609,1019
1610,1019
1611,1019
1612,1019
1613,1019
1614,1455
1615,1019
1616,1019
1617,1019
1618,1019
1619,1019
1620,1019
1621,1019
1622,1019
1623,1019
1624,1019
1625,1019
1626,1019
1627,1019
1628,1019
1629,1128
1630,1019
1631,1019
1632,1455
1633,1019
1634,1019
1635,1019
1636,1019
1637,1019
1638,1019
1639,1237
1640,1019
1641,1128
1642,1128
1643,1019
1644,1128
1645,1128
1646,1019
1647,1019
1648,1128
1649,1019
1650,1128
1651,1019
1652,1019
1653,1128
1654,1237
1655,1019
1656,1019
1657,1019
1658,1128
1659,1128
1660,1019
1661,1019
1662,1019
1663,1019
1664,1019
1665,1019
1666,1019
1667,1019
1668,1019
1669,1019
1670,1346
1671,1019
1672,1019
1673,1019
1674,1019
1675,1019
1676,1019
1677,1237
1678,1128
1679,1019
1680,1019
1681,1019
1682,1019
1683,1128
1684,1019
1685,1237
1686,1019
1687,4071
1688,2872
1689,2436
1690,1019
1691,1019
1692,4289
1693,3526
1694,1455
1695,1019
1696,1673
1697,1019
1698,1128
1699,1237
1700,1019
1701,1019
1702,1019
1703,1128
1704,1019
1705,1019
1706,1019
1707,1019
1708,1019
1709,1019
1710,1019
1711,1019
1712,1346
1713,1128
1714,1237
1715,1455
1716,1019
1717,1019
1718,1019
1719,1019
1720,1237
1721,1128
1722,1019
1723,1019
1724,1019
1725,1019
1726,1019
1727,1128
1728,1128
1729,1019
1730,1237
1731,1237
1732,1019
1733,1237
1734,1237
1735,1237
1736,1019
1737,1019
1738,1346
1739,1019
1740,1019
1741,1019
1742,1019
1743,1019
1744,1128
1745,1019
1746,1019
1747,1019
1748,1019
1749,1019
1750,1019
1751,1019
1752,1019
1753,1019
1754,1237
1755,1019
1756,1019
1757,1237
1758,1019
1759,1019
1760,1019
1761,1019
1762,1019
1763,1019
1764,1128
1765,1019
1766,1019
1767,1019
1768,1019
1769,1346
1770,1237
1771,1128
1772,1455
1773,1019
1774,1019
1775,1128
1776,1019
1777,1019
1778,1019
1779,1019
1780,1019
1781,1019
1782,1019
1783,1019
1784,1019
1785,1019
1786,1019
1787,1128
1788,1019
1789,1019
1790,1019
1791,1019
1792,1019
1793,1019
1794,1019
1795,1019
1796,1019
1797,1019
1798,1019
1799,1128
1800,1128
1801,1019
1802,1019
1803,1237
1804,1019
1805,1019
1806,1128
1807,1237
1808,1346
1809,1019
1810,1019
1811,1019
1812,1019
1813,1237
1814,1019
1815,1019
1816,1128
1817,1019
1818,1237
1819,1019
1820,1019
1821,1019
1822,1019
1823,1019
1824,1019
1825,1019
1826,1019
1827,1128
1828,1019
1829,1019
1830,1019
1831,1019
1832,1019
1833,1019
1834,1019
1835,1237
1836,1019
1837,1128
1838,1019
1839,1019
1840,1019
1841,1019
1842,1128
1843,1128
1844,1019
1845,1128
1846,1019
1847,1019
1848,1019
1849,1019
1850,1019
1851,1019
1852,1019
1853,1019
1854,1128
1855,1128
1856,1019
1857,1019
1858,1019
1859,1019
1860,1237
1861,1019
1862,1019
1863,1128
1864,1019
1865,1128
1866,1019
1867,1019
1868,1019
1869,1019
1870,1019
1871,1019
1872,1019
1873,1019
1874,1019
1875,1019
1876,1019
1877,1019
1878,1019
1879,1128
1880,1019
1881,1019
1882,1019
1883,1019
1884,1019
1885,1019
1886,1237
1887,1237
1888,1019
1889,1128
1890,1128
1891,1019
1892,1019
1893,1019
1894,1019
1895,1019
1896,1019
1897,1019
1898,1019
1899,1019
1900,1019
1901,1019
1902,1019
1903,1019
1904,1019
1905,1019
1906,1019
1907,1019
1908,1019
1909,1019
1910,1019
1911,1019
1912,1019
1913,1019
1914,1019
1915,1019
1916,1128
1917,1128
1918,1019
1919,1019
1920,1128
1921,1128
1922,1019
1923,1455
1924,1019
1925,1019
1926,1019
1927,1019
1928,1019
1929,1019
1930,1019
1931,1019
1932,1019
1933,1019
1934,1019
1935,1019
1936,1128
1937,1237
1938,1019
1939,1019
1940,1019
1941,1019
1942,1019
1943,1019
1944,1019
1945,1019
1946,1019
1947,1019
1948,1019
1949,1019
1950,1019
1951,1019
1952,1019
1953,1019
1954,1019
1955,1019
1956,1019
1957,1019
1958,1019
1959,1019
1960,1019
1961,1128
1962,1128
1963,1128
1964,1019
1965,1128
1966,1019
1967,1019
1968,1128
1969,1237
1970,1019
1971,1019
1972,1019
1973,1019
1974,1019
1975,1019
1976,1019
1977,1019
1978,1128
1979,1128
1980,1019
1981,1019
1982,1128
1983,1019
1984,1019
1985,1128
1986,1019
1987,1128
1988,1455
1989,1128
1990,1128
1991,1019
1992,1019
1993,1128
1994,1019
1995,1019
1996,1128
1997,1019
1998,1019
1999,1128
2000,1019
2001,1019
2002,1019
2003,1019
2004,1019
2005,1237
2006,1019
2007,1019
2008,1019
2009,1128
2010,1019
2011,1019
2012,1019
2013,1019
2014,1019
2015,1237
2016,1019
2017,1019
2018,1128
2019,1019
2020,1019
2021,1019
2022,1019
2023,1237
2024,1237
2025,1237
2026,1019
2027,1128
2028,1019
2029,1019
2030,1019
2031,1019
2032,1019
2033,1128
2034,1019
2035,1019
2036,1128
2037,1019
2038,1019
2039,1019
2040,1019
2041,1019
2042,1019
2043,1128
2044,1019
2045,1019
2046,1019
2047,1019
2048,1237
2049,1019
2050,1128
2051,1019
2052,1019
2053,1019
2054,1019
2055,1019
2056,1019
2057,1019
2058,1346
2059,1019
2060,1019
2061,1128
2062,1019
2063,1019
2064,1019
2065,1019
2066,1019
2067,1019
2068,1019
2069,1128
2070,1128
2071,1019
2072,1019
2073,1019
2074,1019
2075,1564
2076,1237
2077,1019
2078,1019
2079,1128
2080,1128
2081,1019
2082,1019
2083,1019
2084,1019
2085,1019
2086,1128
2087,1019
2088,1019
2089,1019
2090,1019
2091,1019
2092,1019
2093,1019
2094,1237
2095,1019
2096,1019
2097,1019
2098,1019
2099,1019
2100,1019
2101,1019
2102,1019
2103,1019
2104,1128
2105,1019
2106,1237
2107,1019
2108,1019
2109,1019
2110,1019
2111,1019
2112,1128
2113,1019
2114,1019
2115,1019
2116,1019
2117,1128
2118,1128
2119,1019
2120,1019
2121,1128
2122,1128
2123,1128
2124,1237
2125,1019
2126,1019
2127,1019
2128,1019
2129,1019
2130,1019
2131,1128
2132,1019
2133,1019
2134,1128
2135,1019
2136,1019
2137,1019
2138,1019
2139,1019
2140,1019
2141,1237
2142,1019
2143,1019
2144,1019
2145,1019
2146,1019
2147,1019
2148,1019
2149,1019
2150,1019
2151,1128
2152,1019
2153,1019
2154,1019
2155,1019
2156,1128
2157,1019
2158,1019
2159,1019
2160,1019
2161,1019
2162,1019
2163,1019
2164,1019
2165,1346
2166,1019
2167,1019
2168,1455
2169,1019
2170,1019
2171,1019
2172,1019
2173,1019
2174,1019
2175,1019
2176,1019
2177,1019
2178,1128
2179,1128
2180,1019
2181,1128
2182,1019
2183,1019
2184,1019
2185,1019
2186,1019
2187,1019
2188,1019
2189,1019
2190,1019
2191,1128
2192,1128
2193,1019
2194,1019
2195,1019
2196,1019
2197,1128
2198,1019
2199,1019
2200,1019
2201,1019
2202,1019
2203,1019
2204,1019
2205,1019
2206,1019
2207,1019
2208,1019
2209,1019
2210,1128
2211,1019
2212,1019
2213,1237
2214,1128
2215,1019
2216,1019
2217,1128
2218,1019
2219,1019
2220,1019
2221,1019
2222,1019
2223,1019
2224,1019
2225,1019
2226,1237
2227,1019
2228,1019
2229,1019
2230,1346
2231,1019
2232,1019
2233,1019
2234,1019
2235,1019
2236,1019
2237,1019
2238,1019
2239,1019
2240,1019
2241,1019
2242,1128
2243,1019
2244,1019
2245,1019
2246,1019
2247,1019
2248,1019
2249,1019
2250,1237
2251,1019
2252,1019
2253,1019
2254,1019
2255,1237
2256,1019
2257,1019
2258,1019
2259,1019
2260,1019
2261,1128
2262,1019
2263,1019
2264,1019
2265,1019
2266,1019
2267,1128
2268,1019
2269,1019
2270,1019
2271,1019
2272,1019
2273,1019
2274,1019
2275,1019
2276,1019
2277,1019
2278,1019
2279,1019
2280,1128
2281,1019
2282,1019
2283,1019
2284,1019
2285,1019
2286,1019
2287,1019
2288,1019
2289,1019
2290,1019
2291,1019
2292,1019
2293,1019
2294,1019
2295,1019
2296,1019
2297,1019
2298,1019
2299,1019
2300,1346
2301,1019
2302,1019
2303,1019
2304,1019
2305,1019
2306,1019
2307,1019
2308,1019
2309,1237
2310,1019
2311,1128
2312,1237
2313,1019
2314,1237
2315,1019
2316,1128
2317,1019
2318,1019
2319,1019
2320,1019
2321,1019
2322,1019
2323,1019
2324,1019
2325,1019
2326,1019
2327,1019
2328,1019
2329,1019
2330,1019
2331,1019
2332,1019
2333,1019
2334,1019
2335,1019
2336,1019
2337,1019
2338,1019
2339,1019
2340,1019
2341,1128
2342,1019
2343,1019
2344,1237
2345,1128
2346,1128
2347,1128
2348,1019
2349,1019
2350,1019
2351,1019
2352,1128
2353,1019
2354,1019
2355,1019
2356,1019
2357,1019
2358,1019
2359,1019
2360,1019
2361,1019
2362,1019
2363,1019
2364,1019
2365,1019
2366,1019
2367,1019
2368,1019
2369,1019
2370,1019
2371,1019
2372,1019
2373,1019
2374,1128
2375,1019
2376,1237
2377,1237
2378,1019
2379,1019
2380,1019
2381,1019
2382,1019
2383,1019
2384,1128
2385,1019
2386,1128
2387,1019
2388,1128
2389,1019
2390,1019
2391,1019
2392,1019
2393,1019
2394,1019
2395,1019
2396,1019
2397,1346
2398,1019
2399,1019
2400,1019
2401,1019
2402,1019
2403,1128
2404,1128
2405,1019
2406,1128
2407,1019
2408,1019
2409,1128
2410,1019
2411,1019
2412,1128
2413,1019
2414,1019
2415,1019
2416,1019
2417,1019
2418,1019
2419,1019
2420,1019
2421,1019
2422,1019
2423,1019
2424,1019
2425,1019
2426,1019
2427,1019
2428,1019
2429,1019
2430,1019
2431,1019
2432,1019
2433,1019
2434,1019
2435,1019
2436,1019
2437,1019
2438,1019
2439,1019
2440,1019
2441,1019
2442,1019
2443,1019
2444,1019
2445,1019
2446,1019
2447,1019
2448,1346
2449,1019
2450,1019
2451,1019
2452,1019
2453,1019
2454,1019
2455,1019
2456,1237
2457,1019
2458,1019
2459,1019
2460,1128
2461,1019
2462,1019
2463,1019
2464,1019
2465,1019
2466,1019
2467,1019
2468,1019
2469,1019
2470,1019
2471,1019
2472,1019
2473,1019
2474,1019
2475,1019
2476,1019
2477,1019
2478,1019
2479,1019
2480,1019
2481,1019
2482,1237
2483,1128
2484,1128
2485,1019
2486,1019
2487,1019
2488,1019
2489,1019
2490,1019
2491,1019
2492,1019
2493,1019
2494,1019
2495,1019
2496,1019
2497,1019
2498,1128
