,0
480,1564
481,1128
482,1019
483,1019
484,1019
485,1782
486,1019
487,1019
488,1019
489,1455
490,1019
491,1455
492,1019
493,1019
494,1019
495,1019
496,1019
497,1019
498,1346
499,1019
500,1019
501,1128
502,1237
503,1673
504,1128
505,1237
506,1019
507,1019
508,1128
509,1019
510,1237
511,1019
512,1019
513,1019
514,1237
515,1128
516,1019
517,1128
518,1019
519,1237
520,1019
521,1346
522,1019
523,1019
524,1346
525,1019
526,1346
527,1019
528,1019
529,1237
530,1128
531,1128
532,1564
533,1019
534,1019
535,1019
536,1019
537,1128
538,1782
539,1019
540,1019
541,1237
542,1019
543,1019
544,1128
545,1128
546,1019
547,1237
548,1019
549,1019
550,1128
551,1019
552,1019
553,1019
554,1019
555,1019
556,1019
557,1237
558,1019
559,1128
560,1019
561,1019
562,1128
563,1455
564,1019
565,1346
566,1019
567,1019
568,1237
569,1346
570,1019
571,1019
572,1019
573,1455
574,1237
575,1019
576,1128
577,1019
578,1019
579,1237
580,1237
581,1019
582,1019
583,1019
584,1019
585,1019
586,1237
587,1019
588,1019
589,1019
590,1237
591,1237
592,1019
593,1346
594,1019
595,1019
596,1019
597,1019
598,1346
599,1019
600,1237
601,1019
602,1019
603,1019
604,1019
605,1019
606,1019
607,1019
608,1019
609,1019
610,1019
611,1019
612,1019
613,1019
614,1019
615,1019
616,1019
617,1346
618,1455
619,1019
620,1128
621,1019
622,1019
623,1019
624,1128
625,1128
626,1019
627,1019
628,1019
629,1019
630,1019
631,1019
632,1019
633,1019
634,1019
635,1019
636,1019
637,1019
638,1128
639,1237
640,1019
641,1019
642,1019
643,1019
644,1019
645,1128
646,1128
647,1019
648,1019
649,1019
650,1019
651,1019
652,1019
653,1019
654,1019
655,1019
656,1019
657,1019
658,1019
659,1019
660,1019
661,1019
662,1237
663,1019
664,1019
665,1019
666,1019
667,1019
668,1019
669,1237
670,1019
671,1019
672,1019
673,1019
674,1019
675,1019
676,1019
677,1019
678,1019
679,1019
680,1019
681,1019
682,1346
683,1019
684,1128
685,1019
686,1019
687,1019
688,1019
689,1019
690,1019
691,1128
692,1019
693,1019
694,1346
695,1019
696,1019
697,1019
698,1128
699,1019
700,1237
701,1019
702,1019
703,1019
704,1346
705,1019
706,1128
707,1019
708,1019
709,1019
710,1128
711,1891
712,1128
713,1019
714,1128
715,1019
716,1019
717,1019
718,1019
719,1019
720,1019
721,1019
722,1019
723,1019
724,1019
725,1019
726,1019
727,1128
728,1455
729,1128
730,1019
731,1128
732,1019
733,1019
734,1128
735,1346
736,1019
737,1019
738,1237
739,1455
740,2763
741,1019
742,1019
743,1019
744,1019
745,1019
746,1019
747,1019
748,1237
749,1019
750,1019
751,1237
752,1128
753,1346
754,1019
755,1019
756,1019
757,1019
758,1019
759,1019
760,1128
761,1128
762,1019
763,1019
764,1019
765,1019
766,1019
767,1237
768,1019
769,1019
770,1019
771,1019
772,1019
773,1346
774,1019
775,1019
776,1019
777,1128
778,1237
779,1128
780,1128
781,1019
782,1019
783,1019
784,1128
785,1019
786,1019
787,1019
788,1019
789,1019
790,1019
791,1019
792,1019
793,1019
794,1237
795,1237
796,1237
797,1128
798,1128
799,1019
800,1019
801,1019
802,1019
803,1019
804,1019
805,1019
806,1019
807,1019
808,1019
809,1237
810,1564
811,1019
812,1128
813,1128
814,1019
815,1019
816,1019
817,1019
818,1128
819,1019
820,1019
821,1019
822,1019
823,1237
824,1019
825,1019
826,1019
827,1128
828,1346
829,1128
830,1019
831,1019
832,1019
833,1019
834,1128
835,1019
836,1019
837,1019
838,1019
839,1019
840,1237
841,1346
842,1019
843,1019
844,1128
845,1019
846,1019
847,1019
848,1346
849,1019
850,1019
851,1128
852,1019
853,1019
854,1237
855,1019
856,1019
857,1237
858,1019
859,1128
860,1019
861,1019
862,1019
863,1019
864,1019
865,1346
866,1019
867,1019
868,1019
869,1237
870,1019
871,1019
872,1019
873,1237
874,1019
875,1019
876,1019
877,1128
878,1019
879,1019
880,1019
881,1019
882,1019
883,1019
884,1128
885,1019
886,1128
887,1128
888,1346
889,1128
890,1019
891,1128
892,1019
893,1019
894,1128
895,1019
896,1019
897,1019
898,1019
899,1128
900,1019
901,1019
902,1019
903,1237
904,1128
905,1019
906,1237
907,1564
908,1455
909,1019
910,1128
911,1019
912,1019
913,1019
914,1019
915,1019
916,1237
917,1019
918,1019
919,1019
920,1019
921,1019
922,1019
923,1128
924,1019
925,1019
926,1019
927,1019
928,1237
929,1128
930,1019
931,1455
932,1019
933,1019
934,1019
935,1128
936,1019
937,1019
938,1019
939,1019
940,1019
941,1019
942,1019
943,1019
944,1019
945,1237
946,1019
947,1019
948,1019
949,1019
950,1019
951,1019
952,1019
953,1019
954,1019
955,1019
956,1128
957,1019
958,1019
959,1019
960,2218
961,1019
962,1128
963,1128
964,1019
965,1237
966,1237
967,1128
968,1019
969,1019
970,1019
971,1019
972,1346
973,1019
974,1019
975,1019
976,1019
977,1128
978,1237
979,1237
980,1019
981,1019
982,1019
983,1019
984,1019
985,1019
986,1019
987,1128
988,1019
989,1019
990,1128
991,1237
992,1128
993,1019
994,1128
995,1019
996,1128
997,1128
998,1019
999,1019
1000,1019
1001,1019
1002,1128
1003,1019
1004,4398
1005,1346
1006,1019
1007,1128
1008,2981
1009,1019
1010,1237
1011,1019
1012,1019
1013,1128
1014,1019
1015,1019
1016,1237
1017,1128
1018,1019
1019,1019
1020,1019
1021,1019
1022,1019
1023,1237
1024,1455
1025,1455
1026,1019
1027,1019
1028,1019
1029,1019
1030,1237
1031,1237
1032,1019
1033,1346
1034,1346
1035,1019
1036,1019
1037,1128
1038,1019
1039,1237
1040,1019
1041,1019
1042,1019
1043,1019
1044,1019
1045,1128
1046,1128
1047,1019
1048,1237
1049,1128
1050,1237
1051,1455
1052,1019
1053,1019
1054,1019
1055,1019
1056,1019
1057,1019
1058,1346
1059,1237
1060,1019
1061,1019
1062,1019
1063,1128
1064,1019
1065,1019
1066,1019
1067,1019
1068,1019
1069,1019
1070,1019
1071,1019
1072,1019
1073,1128
1074,1455
1075,1019
1076,1019
1077,1019
1078,1128
1079,1019
1080,1019
1081,1019
1082,1019
1083,1455
1084,1019
1085,1019
1086,1019
1087,1128
1088,1455
1089,1019
1090,1019
1091,1019
1092,1019
1093,1128
1094,1019
1095,2218
1096,1891
1097,1019
1098,1782
1099,1019
1100,1019
1101,1019
1102,1019
1103,1128
1104,1128
1105,1019
1106,1019
1107,1019
1108,1128
1109,1128
1110,1128
1111,1237
1112,1019
1113,1019
1114,1019
1115,1019
1116,1019
1117,1128
1118,1019
1119,1455
1120,1346
1121,1128
1122,1019
1123,1237
1124,1019
1125,1019
1126,1019
1127,1019
1128,1128
1129,1128
1130,1019
1131,1019
1132,1019
1133,1128
1134,1019
1135,1019
1136,1019
1137,1019
1138,1019
1139,1019
1140,1019
1141,1019
1142,1019
1143,1237
1144,1019
1145,1019
1146,1346
1147,1019
1148,1237
1149,1019
1150,1128
1151,1019
1152,1673
1153,1019
1154,1019
1155,1019
1156,1019
1157,1237
1158,1128
1159,1237
1160,1019
1161,1019
1162,1019
1163,1237
1164,1237
1165,1019
1166,1019
1167,1019
1168,1019
1169,1128
1170,1019
1171,1564
1172,1128
1173,1019
1174,1128
1175,1019
1176,1128
1177,1019
1178,1237
1179,1019
1180,1019
1181,1128
1182,1019
1183,1019
1184,1128
1185,1019
1186,1128
1187,1019
1188,1019
1189,1019
1190,1019
1191,1019
1192,1019
1193,1019
1194,1019
1195,1128
1196,1128
1197,1128
1198,1019
1199,1019
1200,1019
1201,1019
1202,1019
1203,1128
1204,1128
1205,1237
1206,1128
1207,1128
1208,1019
1209,1128
1210,1128
1211,1128
1212,1019
1213,1019
1214,1128
1215,1019
1216,1019
1217,1019
1218,1237
1219,1019
1220,1019
1221,1019
1222,1128
1223,1128
1224,1019
1225,1019
1226,1128
1227,1346
1228,1237
1229,1019
1230,1019
1231,1128
1232,1019
1233,1019
1234,1128
1235,1019
1236,1019
1237,1019
1238,1019
1239,1019
1240,1019
1241,1019
1242,1128
1243,1019
1244,1237
1245,1128
1246,1237
1247,1128
1248,1019
1249,1019
1250,1019
1251,1019
1252,1128
1253,1237
1254,1019
1255,1346
1256,1346
1257,1128
1258,1346
1259,1019
1260,1019
1261,1019
1262,1019
1263,1128
1264,1346
1265,1019
1266,1019
1267,1019
1268,1237
1269,1019
1270,1455
1271,1019
1272,1019
1273,1019
1274,1128
1275,1019
1276,1019
1277,1128
1278,1019
1279,1019
1280,1019
1281,1019
1282,1019
1283,1128
1284,1237
1285,1019
1286,1019
1287,1019
1288,1019
1289,1346
1290,1019
1291,1019
1292,1237
1293,1019
1294,1019
1295,1019
1296,1019
1297,1019
1298,1019
1299,1673
1300,1019
1301,1019
1302,1128
1303,1019
1304,1237
1305,1019
1306,1128
1307,1128
1308,1019
1309,1019
1310,1019
1311,1128
1312,1128
1313,1019
1314,1237
1315,1019
1316,1019
1317,1019
1318,1019
1319,1019
1320,1019
1321,1019
1322,1019
1323,1019
1324,1128
1325,1346
1326,1019
1327,1019
1328,1019
1329,1019
1330,1019
1331,1019
1332,1019
1333,1346
1334,1019
1335,1019
1336,1019
1337,1019
1338,1128
1339,1237
1340,1019
1341,1019
1342,1237
1343,1019
1344,1019
1345,1455
1346,1019
1347,1019
1348,1019
1349,1128
1350,1019
1351,1237
1352,1019
1353,1019
1354,1019
1355,1019
1356,1019
1357,1019
1358,1019
1359,1019
1360,1128
1361,1019
1362,1019
1363,1019
1364,1128
1365,1019
1366,1019
1367,1019
1368,1019
1369,1019
1370,1019
1371,1346
1372,1128
1373,1019
1374,1237
1375,1019
1376,1019
1377,1346
1378,1019
1379,1128
1380,1237
1381,1019
1382,1019
1383,1019
1384,1019
1385,1237
1386,1019
1387,1019
1388,1019
1389,1019
1390,1019
1391,1128
1392,1019
1393,1019
1394,1019
1395,1237
1396,1019
1397,1019
1398,1019
1399,1128
1400,1019
1401,1019
1402,1346
1403,1019
1404,1455
1405,1019
1406,1237
1407,1019
1408,1019
1409,1128
1410,1019
1411,1128
1412,1237
1413,1128
1414,1019
1415,1019
1416,1019
1417,1019
1418,1128
1419,1019
1420,1455
1421,1019
1422,1019
1423,1019
1424,1019
1425,1019
1426,1128
1427,1019
1428,1019
1429,1019
1430,1128
1431,1019
1432,1019
1433,1019
1434,1019
1435,1019
1436,1019
1437,1019
1438,1128
1439,1019
1440,1128
1441,1019
1442,1019
1443,1019
1444,1019
1445,1564
1446,1019
1447,1019
1448,1346
1449,1019
1450,1019
1451,1237
1452,1019
1453,1128
1454,1128
1455,1019
1456,1128
1457,1237
1458,1019
1459,1128
1460,1019
1461,1019
1462,1019
1463,1019
1464,1128
1465,1019
1466,1019
1467,1019
1468,1019
1469,1019
1470,1346
1471,1019
1472,1019
1473,1128
1474,1128
1475,1019
1476,1237
1477,1019
1478,1019
1479,1019
1480,1128
1481,1128
1482,1019
1483,1019
1484,1019
1485,1019
1486,1128
1487,1019
1488,1128
1489,1128
1490,1891
1491,1128
1492,1564
1493,1019
1494,1019
1495,1019
1496,1346
1497,1019
1498,1019
1499,1019
1500,1019
1501,1019
1502,1019
1503,1019
1504,1128
1505,1019
1506,1237
1507,1237
1508,1019
1509,1019
1510,1019
1511,1128
1512,1237
1513,1019
1514,1128
1515,1019
1516,1019
1517,1019
1518,1019
1519,1128
1520,1237
1521,1019
1522,1019
1523,1019
1524,1019
1525,1019
1526,1128
1527,1128
1528,1019
1529,1019
1530,1019
1531,1019
1532,1019
1533,1019
1534,1019
1535,1019
1536,1019
1537,1128
1538,1019
1539,1019
1540,1019
1541,1237
1542,1237
1543,1128
1544,1019
1545,1019
1546,1019
1547,1019
1548,1019
1549,1019
1550,1019
1551,1019
1552,1019
1553,1019
1554,1128
1555,1128
1556,1019
1557,1019
1558,1019
1559,1128
1560,1019
1561,1019
1562,1019
1563,1128
1564,1019
1565,1019
1566,1019
1567,1019
1568,1019
1569,1019
1570,1237
1571,1019
1572,1019
1573,1019
1574,1019
1575,1019
1576,1019
1577,1128
1578,1019
1579,1019
1580,1237
1581,1019
1582,1019
1583,1019
1584,1019
1585,1346
1586,1019
1587,1019
1588,1128
1589,1019
1590,1019
1591,1019
1592,1019
1593,1019
1594,1237
1595,1019
1596,1237
1597,1019
1598,1019
1599,1019
1600,1237
1601,1019
1602,1128
1603,1019
1604,1019
1605,1237
1606,1346
1607,1019
1608,1019
1609,1019
1610,1019
1611,1019
1612,1019
1613,1128
1614,1237
1615,1019
1616,1128
1617,1128
1618,1019
1619,1346
1620,1237
1621,1019
1622,1019
1623,1128
1624,1019
1625,1128
1626,1019
1627,1019
1628,1128
1629,1019
1630,1019
1631,1128
1632,1237
1633,1019
1634,1019
1635,1019
1636,1019
1637,1019
1638,1128
1639,1019
1640,1019
1641,1019
1642,1019
1643,1019
1644,1346
1645,1128
1646,1019
1647,1019
1648,1019
1649,1019
1650,1019
1651,1128
1652,1019
1653,1019
1654,1019
1655,1019
1656,1019
1657,1128
1658,1019
1659,1019
1660,1019
1661,1019
1662,1019
1663,1019
1664,1019
1665,1019
1666,1019
1667,1019
1668,1019
1669,1019
1670,1019
1671,1019
1672,1019
1673,1237
1674,1019
1675,1019
1676,1019
1677,1019
1678,1019
1679,1019
1680,1019
1681,1019
1682,1019
1683,1019
1684,1019
1685,1019
1686,1019
1687,1019
1688,1237
1689,1128
1690,1019
1691,1128
1692,1019
1693,1019
1694,1019
1695,1019
1696,1019
1697,1019
1698,1019
1699,1019
1700,1019
1701,1019
1702,1019
1703,1019
1704,1019
1705,1019
1706,1019
1707,1019
1708,1237
1709,1019
1710,1128
1711,1019
1712,1237
1713,1019
1714,1128
1715,1019
1716,1019
1717,1019
1718,1019
1719,1128
1720,1019
1721,1237
1722,1019
1723,1019
1724,1128
1725,1019
1726,1019
1727,1128
1728,1019
1729,1128
1730,1019
1731,1019
1732,1019
1733,1128
1734,1019
1735,1019
1736,1128
1737,1019
1738,1019
1739,1019
1740,1019
1741,1019
1742,1019
1743,1019
1744,1019
1745,1128
1746,1019
1747,1019
1748,1019
1749,1128
1750,1019
1751,1019
1752,1019
1753,1019
1754,1128
1755,1019
1756,1128
1757,1019
1758,1019
1759,1128
1760,1128
1761,1019
1762,1019
1763,1019
1764,1019
1765,1019
1766,1019
1767,1019
1768,1128
1769,1019
1770,1019
1771,1019
1772,1019
1773,1128
1774,1019
1775,1019
1776,1019
1777,1019
1778,1019
1779,1237
1780,1128
1781,1237
1782,1019
1783,1019
1784,1019
1785,1019
1786,1019
1787,1019
1788,1019
1789,1019
1790,1019
1791,1128
1792,1237
1793,1019
1794,1019
1795,1019
1796,1019
1797,1019
1798,1128
1799,1019
1800,1128
1801,1019
1802,1019
1803,1019
1804,1019
1805,1019
1806,1019
1807,1019
1808,1019
1809,1019
1810,1237
1811,1237
1812,1455
1813,1019
1814,1019
1815,1019
1816,1346
1817,1019
1818,1019
1819,1019
1820,1019
1821,1019
1822,1346
1823,1019
1824,1019
1825,1019
1826,1019
1827,1019
1828,1019
1829,1019
1830,1019
1831,1019
1832,1237
1833,1019
1834,1128
1835,1128
1836,1019
1837,1128
1838,1128
1839,1019
1840,1128
1841,1019
1842,1128
1843,1019
1844,1019
1845,1019
1846,1019
1847,1019
1848,1019
1849,1019
1850,1019
1851,1019
1852,1019
1853,1019
1854,1019
1855,1128
1856,1019
1857,1019
1858,1019
1859,1019
1860,1237
1861,1237
1862,1019
1863,1019
1864,1019
1865,1019
1866,1019
1867,1128
1868,1019
1869,1019
1870,1019
1871,1019
1872,1019
1873,1019
1874,1019
1875,1019
1876,1019
1877,1128
1878,1019
1879,1237
1880,1019
1881,1019
1882,1019
1883,1019
1884,1019
1885,1237
1886,1019
1887,1019
1888,1019
1889,1564
1890,1019
1891,1019
1892,1019
1893,1019
1894,1019
1895,1128
1896,1237
1897,1019
1898,1019
1899,1019
1900,1128
1901,1237
1902,1019
1903,1019
1904,1455
1905,1128
1906,1128
1907,1019
1908,1019
1909,1128
1910,1019
1911,1019
1912,1128
1913,1019
1914,1019
1915,1019
1916,1019
1917,1019
1918,1019
1919,1019
1920,1019
1921,1019
1922,1019
1923,1019
1924,1019
1925,1019
1926,1019
1927,1128
1928,1128
1929,1019
1930,1237
1931,1237
1932,1128
1933,1237
1934,1019
1935,1019
1936,1128
1937,1019
1938,1019
1939,1346
1940,1128
1941,1019
1942,1019
1943,1019
1944,1019
1945,1019
1946,1019
1947,1019
1948,1237
1949,1128
1950,1019
1951,1019
1952,1237
1953,1128
1954,1019
1955,1019
1956,1019
1957,1019
1958,1237
1959,1019
1960,1019
1961,1128
1962,1019
1963,1019
1964,1128
1965,1128
1966,1019
1967,1019
1968,1019
1969,1019
1970,1019
1971,1019
1972,1019
1973,1019
1974,1237
1975,1237
1976,1237
1977,1128
1978,1019
1979,1346
1980,1019
1981,1019
1982,1019
1983,1128
1984,1019
1985,1019
1986,1019
1987,1128
1988,1019
1989,1019
1990,1128
1991,1128
1992,1237
1993,1019
1994,1237
1995,1019
1996,1019
1997,1455
1998,1237
1999,1128
2000,1019
2001,1019
2002,1019
2003,1019
2004,1128
2005,1019
2006,1128
2007,1237
2008,1128
2009,1128
2010,1019
2011,1019
2012,1346
2013,1019
2014,1019
2015,1237
2016,1128
2017,1019
2018,1346
2019,1237
2020,1019
2021,1019
2022,1237
2023,1019
2024,1019
2025,1455
2026,1019
2027,1237
2028,1128
2029,1019
2030,1019
2031,1019
2032,1019
2033,1019
2034,1128
2035,1019
2036,1128
2037,1019
2038,1128
2039,1019
2040,1019
2041,1019
2042,1019
2043,1128
2044,1019
2045,1019
2046,1019
2047,1019
2048,1019
2049,2545
2050,1019
2051,1019
2052,1237
2053,1673
2054,1128
2055,1019
2056,1237
2057,1019
2058,1019
2059,1346
2060,1128
2061,1019
2062,1128
2063,1128
2064,1128
2065,1019
2066,1128
2067,1019
2068,1019
2069,1019
2070,1128
2071,1019
2072,1455
2073,1019
2074,1128
2075,1019
2076,1019
2077,1019
2078,1019
2079,1019
2080,1019
2081,1128
2082,1019
2083,1128
2084,1019
2085,1019
2086,1019
2087,1019
2088,1019
2089,1019
2090,1019
2091,1019
2092,1019
2093,1019
2094,1019
2095,1019
2096,1019
2097,1019
2098,1346
2099,1346
2100,1237
2101,1455
2102,1019
2103,1019
2104,1128
2105,1019
2106,1237
2107,1019
2108,1564
2109,1128
2110,1128
2111,1128
2112,1019
2113,1019
2114,1128
2115,1237
2116,1019
2117,1019
2118,1019
2119,1237
2120,1019
2121,1237
2122,1019
2123,1019
2124,1019
2125,1019
2126,1019
2127,1019
2128,1019
2129,1019
2130,1019
2131,1019
2132,1019
2133,1019
2134,1019
2135,1346
2136,1019
2137,1128
2138,1128
2139,1128
2140,1019
2141,1019
2142,1019
2143,1019
2144,1019
2145,1564
2146,1128
2147,1019
2148,1019
2149,1019
2150,1019
2151,1019
2152,1019
2153,1019
2154,1019
2155,1019
2156,1019
2157,1019
2158,1128
2159,1346
2160,1019
2161,1237
2162,1128
2163,1019
2164,1128
2165,1237
2166,1019
2167,1019
2168,1019
2169,1346
2170,1019
2171,1237
2172,1019
2173,1019
2174,1346
2175,1019
2176,1019
2177,1455
2178,1019
2179,1019
2180,1019
2181,1019
2182,1019
2183,1019
2184,1019
2185,1019
2186,1019
2187,1128
2188,1019
2189,1019
2190,1019
2191,1019
2192,1019
2193,1237
2194,1019
2195,1019
2196,1019
2197,1019
2198,1019
2199,1346
2200,1128
2201,1128
2202,1019
2203,1019
2204,1237
2205,1128
2206,1019
2207,1455
2208,1128
2209,1019
2210,1019
2211,1019
2212,1019
2213,1237
2214,1237
2215,1019
2216,1019
2217,1019
2218,1346
2219,1019
2220,1019
2221,1237
2222,1019
2223,1237
2224,1019
2225,1019
2226,1128
2227,1019
2228,1128
2229,1128
2230,1019
2231,1128
2232,1237
2233,1019
2234,1128
2235,1019
2236,1019
2237,1019
2238,1019
2239,1128
2240,1019
2241,1019
2242,1019
2243,1237
2244,1128
2245,1128
2246,1019
2247,1019
2248,1019
2249,1019
2250,1346
2251,1564
2252,1237
2253,1237
2254,1128
2255,1128
2256,1019
2257,1019
2258,1019
2259,1019
2260,1128
2261,1128
2262,1128
2263,1237
2264,1019
2265,1019
2266,1019
2267,1019
2268,1019
2269,1346
2270,1019
2271,1019
2272,1019
2273,1128
2274,1237
2275,1237
2276,1019
2277,1019
2278,1019
2279,1019
2280,1019
2281,1019
2282,1019
2283,1019
2284,1019
2285,1237
2286,1019
2287,1019
2288,1019
2289,1564
2290,1564
2291,1128
2292,1019
2293,1346
2294,1019
2295,1019
2296,1346
2297,1346
2298,1019
2299,1128
2300,1237
2301,1019
2302,1019
2303,1128
2304,1128
2305,1019
2306,1128
2307,1237
2308,1128
2309,1019
2310,1019
2311,1237
2312,1019
2313,1237
2314,1019
2315,1019
2316,1128
2317,1237
2318,1019
2319,1455
2320,1128
2321,1128
2322,1019
2323,1019
2324,1128
2325,1019
2326,1346
2327,1019
2328,1019
2329,1019
2330,1019
2331,1019
2332,1019
2333,1019
2334,1019
2335,1128
2336,1019
2337,1019
2338,1019
2339,1019
2340,1019
2341,1019
2342,1019
2343,1019
2344,1019
2345,1019
2346,1019
2347,1019
2348,1237
2349,1019
2350,1019
2351,1128
2352,1019
2353,1128
2354,1128
2355,1019
2356,1019
2357,1019
2358,1019
2359,1237
2360,1128
2361,1128
2362,1019
2363,1128
2364,1019
2365,1237
2366,1019
2367,1128
2368,1019
2369,1237
2370,1455
2371,1237
2372,1128
2373,1019
2374,1128
2375,1237
2376,1019
2377,1019
2378,1128
2379,1019
2380,1019
2381,1019
2382,1128
2383,1019
2384,1128
2385,1019
2386,1019
2387,1019
2388,1019
2389,1019
2390,1019
2391,1128
2392,1128
2393,1019
2394,1019
2395,1019
2396,1019
2397,1237
2398,1128
2399,1019
2400,1128
2401,1019
2402,1019
2403,1128
2404,1019
2405,1019
2406,1019
2407,1019
2408,1019
2409,1019
2410,1019
2411,1019
2412,1019
2413,1128
2414,1019
2415,1019
2416,1346
2417,1019
2418,1019
2419,1019
2420,1019
2421,1128
2422,1019
2423,1019
2424,1019
2425,1019
2426,1237
2427,1128
2428,1237
2429,1019
2430,1128
2431,1019
2432,1019
2433,1019
2434,1019
2435,1019
2436,1019
2437,1019
2438,1237
2439,1019
2440,1019
2441,1019
2442,1019
2443,1019
2444,1128
2445,1019
2446,1019
2447,1019
2448,1019
2449,1019
2450,1128
2451,1019
2452,1019
2453,1019
2454,1019
2455,1237
2456,1019
2457,1019
2458,1128
2459,1128
2460,1019
2461,1346
2462,1019
2463,1237
2464,1019
2465,1019
2466,1019
2467,1019
2468,1237
2469,1019
2470,1019
2471,1019
2472,1128
2473,1019
2474,1128
2475,1128
2476,1019
2477,1019
2478,1019
2479,1019
2480,1019
2481,1019
2482,1019
2483,1019
2484,1019
2485,1019
2486,1237
2487,1128
2488,1019
2489,1019
2490,1019
2491,1019
2492,1019
2493,1237
2494,1019
2495,1019
2496,1019
2497,1019
2498,1128
