,0
477,5922
478,5922
479,5922
480,5922
481,5922
482,5922
483,5922
484,5922
485,5922
486,5922
487,5922
488,5922
489,5922
490,5922
491,5922
492,5922
493,5922
494,5922
495,5922
496,5922
497,5922
498,5922
499,5922
500,5922
501,5922
502,5922
503,5922
504,6258
505,5922
506,5922
507,5922
508,5922
509,5922
510,5922
511,5922
512,5922
513,5922
514,5922
515,5922
516,6258
517,5922
518,5922
519,5922
520,5922
521,6258
522,7938
523,43218
524,5922
525,5922
526,5922
527,6258
528,5922
529,6930
530,5922
531,5922
532,5922
533,5922
534,6594
535,6258
536,5922
537,6258
538,6258
539,6258
540,6930
541,6594
542,5922
543,5922
544,5922
545,5922
546,5922
547,5922
548,5922
549,6594
550,5922
551,5922
552,6258
553,5922
554,5922
555,6258
556,5922
557,6594
558,6258
559,7266
560,5922
561,6594
562,5922
563,5922
564,5922
565,6594
566,5922
567,5922
568,6258
569,5922
570,5922
571,5922
572,5922
573,5922
574,6258
575,6258
576,5922
577,5922
578,5922
579,5922
580,6258
581,5922
582,6258
583,5922
584,5922
585,5922
586,5922
587,5922
588,5922
589,5922
590,5922
591,5922
592,5922
593,5922
594,5922
595,5922
596,5922
597,5922
598,7266
599,5922
600,5922
601,5922
602,5922
603,5922
604,5922
605,5922
606,5922
607,5922
608,5922
609,5922
610,5922
611,5922
612,5922
613,5922
614,5922
615,5922
616,5922
617,5922
618,5922
619,5922
620,5922
621,5922
622,5922
623,6594
624,6930
625,5922
626,5922
627,5922
628,5922
629,5922
630,5922
631,5922
632,5922
633,5922
634,5922
635,5922
636,5922
637,5922
638,5922
639,5922
640,5922
641,5922
642,5922
643,5922
644,5922
645,5922
646,5922
647,5922
648,5922
649,5922
650,5922
651,5922
652,5922
653,5922
654,5922
655,5922
656,5922
657,5922
658,5922
659,5922
660,5922
661,5922
662,5922
663,5922
664,5922
665,5922
666,5922
667,5922
668,5922
669,5922
670,5922
671,5922
672,5922
673,5922
674,5922
675,5922
676,5922
677,5922
678,5922
679,5922
680,5922
681,5922
682,6258
683,6258
684,5922
685,5922
686,5922
687,6930
688,5922
689,5922
690,5922
691,5922
692,5922
693,6258
694,5922
695,5922
696,5922
697,5922
698,5922
699,6258
700,5922
701,5922
702,5922
703,5922
704,5922
705,5922
706,5922
707,5922
708,6258
709,5922
710,6258
711,6258
712,5922
713,5922
714,5922
715,5922
716,6594
717,5922
718,5922
719,5922
720,5922
721,5922
722,5922
723,5922
724,5922
725,5922
726,5922
727,5922
728,5922
729,5922
730,5922
731,5922
732,5922
733,5922
734,5922
735,6258
736,5922
737,6258
738,5922
739,5922
740,5922
741,5922
742,5922
743,5922
744,5922
745,5922
746,5922
747,5922
748,5922
749,5922
750,5922
751,5922
752,5922
753,5922
754,5922
755,5922
756,5922
757,5922
758,5922
759,5922
760,5922
761,5922
762,5922
763,5922
764,5922
765,5922
766,5922
767,5922
768,5922
769,5922
770,5922
771,5922
772,5922
773,5922
774,5922
775,5922
776,5922
777,5922
778,5922
779,5922
780,5922
781,5922
782,5922
783,5922
784,5922
785,5922
786,5922
787,5922
788,5922
789,5922
790,5922
791,5922
792,5922
793,5922
794,5922
795,5922
796,5922
797,5922
798,5922
799,5922
800,5922
801,5922
802,5922
803,5922
804,5922
805,5922
806,5922
807,5922
808,5922
809,5922
810,5922
811,5922
812,5922
813,5922
814,5922
815,5922
816,5922
817,5922
818,5922
819,5922
820,5922
821,5922
822,5922
823,5922
824,5922
825,5922
826,5922
827,5922
828,5922
829,5922
830,5922
831,5922
832,5922
833,5922
834,5922
835,5922
836,5922
837,5922
838,5922
839,5922
840,5922
841,5922
842,5922
843,5922
844,6258
845,5922
846,5922
847,5922
848,5922
849,5922
850,5922
851,5922
852,5922
853,6930
854,6258
855,5922
856,6594
857,5922
858,5922
859,6594
860,5922
861,6258
862,5922
863,6258
864,6258
865,6258
866,6594
867,5922
868,5922
869,7266
870,5922
871,5922
872,5922
873,5922
874,5922
875,5922
876,5922
877,5922
878,5922
879,5922
880,6594
881,5922
882,5922
883,5922
884,5922
885,5922
886,5922
887,5922
888,5922
889,5922
890,5922
891,5922
892,5922
893,5922
894,7266
895,6594
896,5922
897,7938
898,6930
899,6594
900,6594
901,6258
902,6594
903,6258
904,7938
905,6258
906,6594
907,6594
908,6594
909,6594
910,6594
911,6594
912,6258
913,6594
914,6594
915,7602
916,6930
917,6258
918,7938
919,6594
920,5922
921,6930
922,5922
923,5922
924,5922
925,6594
926,6594
927,5922
928,5922
929,6258
930,5922
931,5922
932,5922
933,6594
934,6258
935,5922
936,5922
937,6258
938,5922
939,5922
940,5922
941,5922
942,5922
943,5922
944,5922
945,5922
946,5922
947,6258
948,5922
949,5922
950,5922
951,5922
952,5922
953,5922
954,5922
955,5922
956,5922
957,5922
958,5922
959,5922
960,6594
961,5922
962,5922
963,5922
964,5922
965,5922
966,5922
967,5922
968,5922
969,5922
970,5922
971,6258
972,5922
973,5922
974,5922
975,5922
976,5922
977,5922
978,5922
979,5922
980,5922
981,5922
982,5922
983,5922
984,6258
985,5922
986,5922
987,5922
988,5922
989,5922
990,5922
991,5922
992,5922
993,5922
994,5922
995,5922
996,5922
997,5922
998,5922
999,5922
1000,5922
1001,5922
1002,5922
1003,5922
1004,5922
1005,5922
1006,5922
1007,5922
1008,5922
1009,5922
1010,5922
1011,5922
1012,5922
1013,5922
1014,5922
1015,5922
1016,5922
1017,5922
1018,5922
1019,5922
1020,5922
1021,5922
1022,5922
1023,5922
1024,5922
1025,5922
1026,5922
1027,5922
1028,5922
1029,5922
1030,5922
1031,5922
1032,5922
1033,6594
1034,5922
1035,5922
1036,5922
1037,5922
1038,5922
1039,5922
1040,5922
1041,5922
1042,5922
1043,5922
1044,5922
1045,5922
1046,5922
1047,5922
1048,5922
1049,5922
1050,7938
1051,6594
1052,42882
1053,5922
1054,5922
1055,5922
1056,6258
1057,5922
1058,6594
1059,6594
1060,6594
1061,5922
1062,5922
1063,6258
1064,5922
1065,6594
1066,5922
1067,5922
1068,5922
1069,6594
1070,6594
1071,5922
1072,5922
1073,5922
1074,5922
1075,5922
1076,5922
1077,5922
1078,5922
1079,5922
1080,6258
1081,5922
1082,6258
1083,5922
1084,6930
1085,5922
1086,5922
1087,5922
1088,5922
1089,5922
1090,5922
1091,6258
1092,6594
1093,5922
1094,5922
1095,5922
1096,6594
1097,5922
1098,5922
1099,6258
1100,5922
1101,5922
1102,5922
1103,5922
1104,5922
1105,6258
1106,6258
1107,5922
1108,5922
1109,5922
1110,5922
1111,6258
1112,5922
1113,5922
1114,5922
1115,5922
1116,5922
1117,5922
1118,5922
1119,5922
1120,5922
1121,5922
1122,5922
1123,5922
1124,5922
1125,5922
1126,5922
1127,5922
1128,5922
1129,5922
1130,6594
1131,5922
1132,5922
1133,5922
1134,5922
1135,5922
1136,5922
1137,5922
1138,5922
1139,5922
1140,5922
1141,5922
1142,5922
1143,5922
1144,5922
1145,5922
1146,5922
1147,5922
1148,5922
1149,5922
1150,5922
1151,5922
1152,5922
1153,5922
1154,5922
1155,6594
1156,6930
1157,5922
1158,5922
1159,5922
1160,5922
1161,5922
1162,5922
1163,5922
1164,5922
1165,5922
1166,5922
1167,5922
1168,5922
1169,5922
1170,5922
1171,5922
1172,5922
1173,5922
1174,5922
1175,5922
1176,5922
1177,5922
1178,5922
1179,5922
1180,5922
1181,5922
1182,5922
1183,5922
1184,5922
1185,5922
1186,5922
1187,5922
1188,5922
1189,5922
1190,5922
1191,5922
1192,5922
1193,5922
1194,5922
1195,5922
1196,5922
1197,5922
1198,5922
1199,5922
1200,5922
1201,5922
1202,5922
1203,5922
1204,5922
1205,5922
1206,5922
1207,5922
1208,5922
1209,5922
1210,5922
1211,5922
1212,5922
1213,5922
1214,6258
1215,6258
1216,5922
1217,5922
1218,5922
1219,6930
1220,5922
1221,5922
1222,5922
1223,5922
1224,5922
1225,6258
1226,5922
1227,5922
1228,5922
1229,5922
1230,5922
1231,6258
1232,5922
1233,5922
1234,5922
1235,5922
1236,5922
1237,5922
1238,5922
1239,5922
1240,6258
1241,5922
1242,6258
1243,6258
1244,5922
1245,5922
1246,5922
1247,5922
1248,6594
1249,5922
1250,5922
1251,5922
1252,5922
1253,5922
1254,5922
1255,5922
1256,5922
1257,5922
1258,5922
1259,5922
1260,5922
1261,5922
1262,5922
1263,5922
1264,5922
1265,5922
1266,5922
1267,6258
1268,5922
1269,6258
1270,5922
1271,5922
1272,5922
1273,5922
1274,5922
1275,5922
1276,5922
1277,5922
1278,5922
1279,5922
1280,5922
1281,5922
1282,5922
1283,5922
1284,5922
1285,5922
1286,5922
1287,5922
1288,5922
1289,5922
1290,5922
1291,5922
1292,5922
1293,5922
1294,5922
1295,5922
1296,5922
1297,5922
1298,5922
1299,5922
1300,5922
1301,5922
1302,5922
1303,5922
1304,5922
1305,5922
1306,5922
1307,5922
1308,5922
1309,5922
1310,5922
1311,5922
1312,5922
1313,5922
1314,5922
1315,5922
1316,5922
1317,5922
1318,5922
1319,5922
1320,5922
1321,5922
1322,5922
1323,5922
1324,5922
1325,5922
1326,5922
1327,5922
1328,5922
1329,5922
1330,5922
1331,5922
1332,5922
1333,5922
1334,5922
1335,5922
1336,5922
1337,5922
1338,5922
1339,5922
1340,5922
1341,5922
1342,5922
1343,5922
1344,5922
1345,5922
1346,5922
1347,5922
1348,5922
1349,5922
1350,5922
1351,5922
1352,5922
1353,5922
1354,5922
1355,5922
1356,5922
1357,5922
1358,5922
1359,5922
1360,5922
1361,5922
1362,5922
1363,5922
1364,5922
1365,5922
1366,5922
1367,5922
1368,5922
1369,5922
1370,5922
1371,5922
1372,5922
1373,5922
1374,5922
1375,5922
1376,6258
1377,5922
1378,5922
1379,5922
1380,5922
1381,5922
1382,5922
1383,5922
1384,5922
1385,6930
1386,6258
1387,5922
1388,6594
1389,6258
1390,6930
1391,6594
1392,5922
1393,5922
1394,6258
1395,6258
1396,6258
1397,6594
1398,5922
1399,5922
1400,6594
1401,5922
1402,5922
1403,5922
1404,5922
1405,5922
1406,5922
1407,5922
1408,6594
1409,5922
1410,5922
1411,6594
1412,5922
1413,5922
1414,5922
1415,5922
1416,5922
1417,5922
1418,5922
1419,5922
1420,5922
1421,5922
1422,5922
1423,5922
1424,5922
1425,7266
1426,6594
1427,5922
1428,7938
1429,6930
1430,6594
1431,6594
1432,6258
1433,6594
1434,6594
1435,7602
1436,6258
1437,6594
1438,6258
1439,7266
1440,7602
1441,6930
1442,6258
1443,6594
1444,6594
1445,7602
1446,6930
1447,6258
1448,7938
1449,6594
1450,5922
1451,5922
1452,6258
1453,5922
1454,5922
1455,5922
1456,5922
1457,5922
1458,5922
1459,5922
1460,5922
1461,6258
1462,5922
1463,5922
1464,5922
1465,6594
1466,6258
1467,5922
1468,5922
1469,6258
1470,5922
1471,5922
1472,5922
1473,5922
1474,5922
1475,5922
1476,5922
1477,5922
1478,5922
1479,6258
1480,5922
1481,5922
1482,5922
1483,5922
1484,5922
1485,5922
1486,5922
1487,5922
1488,5922
1489,5922
1490,5922
1491,5922
1492,6594
1493,5922
1494,5922
1495,5922
1496,5922
1497,6258
1498,5922
1499,5922
1500,5922
1501,5922
1502,5922
1503,5922
1504,5922
1505,5922
1506,5922
1507,5922
1508,5922
1509,5922
1510,5922
1511,5922
1512,5922
1513,5922
1514,5922
1515,5922
1516,6258
1517,5922
1518,5922
1519,5922
1520,5922
1521,5922
1522,5922
1523,5922
1524,5922
1525,5922
1526,5922
1527,5922
1528,5922
1529,5922
1530,5922
1531,5922
1532,5922
1533,5922
1534,5922
1535,5922
1536,5922
1537,5922
1538,5922
1539,5922
1540,5922
1541,5922
1542,5922
1543,5922
1544,5922
1545,5922
1546,5922
1547,5922
1548,5922
1549,5922
1550,5922
1551,5922
1552,5922
1553,5922
1554,5922
1555,5922
1556,5922
1557,5922
1558,5922
1559,5922
1560,5922
1561,5922
1562,5922
1563,5922
1564,5922
1565,6594
1566,5922
1567,5922
1568,5922
1569,5922
1570,5922
1571,5922
1572,5922
1573,5922
1574,5922
1575,5922
1576,6258
1577,5922
1578,6258
1579,5922
1580,5922
1581,6930
1582,7602
1583,44226
1584,5922
1585,5922
1586,6258
1587,5922
1588,6594
1589,6594
1590,5922
1591,5922
1592,5922
1593,6594
1594,5922
1595,5922
1596,6258
1597,6258
1598,6594
1599,5922
1600,5922
1601,6258
1602,5922
1603,5922
1604,5922
1605,5922
1606,5922
1607,5922
1608,5922
1609,6594
1610,5922
1611,5922
1612,6258
1613,5922
1614,5922
1615,6258
1616,5922
1617,5922
1618,5922
1619,5922
1620,5922
1621,6258
1622,5922
1623,6594
1624,5922
1625,5922
1626,6258
1627,5922
1628,5922
1629,5922
1630,5922
1631,5922
1632,5922
1633,5922
1634,5922
1635,5922
1636,5922
1637,5922
1638,6258
1639,5922
1640,5922
1641,5922
1642,5922
1643,6258
1644,5922
1645,5922
1646,5922
1647,5922
1648,5922
1649,5922
1650,5922
1651,5922
1652,5922
1653,5922
1654,5922
1655,5922
1656,5922
1657,5922
1658,5922
1659,5922
1660,5922
1661,5922
1662,6594
1663,5922
1664,5922
1665,5922
1666,5922
1667,5922
1668,5922
1669,5922
1670,5922
1671,5922
1672,5922
1673,5922
1674,5922
1675,5922
1676,5922
1677,5922
1678,5922
1679,5922
1680,5922
1681,5922
1682,5922
1683,5922
1684,5922
1685,5922
1686,5922
1687,6594
1688,6930
1689,5922
1690,5922
1691,5922
1692,5922
1693,5922
1694,5922
1695,5922
1696,5922
1697,5922
1698,5922
1699,5922
1700,5922
1701,5922
1702,5922
1703,5922
1704,5922
1705,5922
1706,5922
1707,5922
1708,5922
1709,5922
1710,5922
1711,5922
1712,5922
1713,5922
1714,5922
1715,5922
1716,5922
1717,5922
1718,5922
1719,5922
1720,5922
1721,5922
1722,5922
1723,5922
1724,5922
1725,5922
1726,5922
1727,5922
1728,5922
1729,5922
1730,5922
1731,5922
1732,5922
1733,5922
1734,5922
1735,5922
1736,5922
1737,5922
1738,5922
1739,5922
1740,5922
1741,5922
1742,5922
1743,5922
1744,5922
1745,5922
1746,6258
1747,6258
1748,5922
1749,5922
1750,5922
1751,6930
1752,5922
1753,5922
1754,5922
1755,5922
1756,5922
1757,6258
1758,5922
1759,5922
1760,5922
1761,5922
1762,5922
1763,6258
1764,5922
1765,5922
1766,5922
1767,5922
1768,5922
1769,5922
1770,5922
1771,5922
1772,6258
1773,5922
1774,6258
1775,6258
1776,5922
1777,5922
1778,5922
1779,5922
1780,6594
1781,5922
1782,5922
1783,5922
1784,5922
1785,5922
1786,5922
1787,5922
1788,5922
1789,5922
1790,5922
1791,5922
1792,5922
1793,5922
1794,5922
1795,5922
1796,5922
1797,5922
1798,5922
1799,6258
1800,5922
1801,6258
1802,5922
1803,5922
1804,5922
1805,5922
1806,5922
1807,5922
1808,5922
1809,5922
1810,5922
1811,5922
1812,5922
1813,5922
1814,5922
1815,5922
1816,5922
1817,5922
1818,5922
1819,5922
1820,5922
1821,5922
1822,5922
1823,5922
1824,5922
1825,5922
1826,5922
1827,5922
1828,5922
1829,5922
1830,5922
1831,5922
1832,5922
1833,5922
1834,5922
1835,5922
1836,5922
1837,5922
1838,5922
1839,5922
1840,5922
1841,5922
1842,5922
1843,5922
1844,5922
1845,5922
1846,5922
1847,5922
1848,5922
1849,5922
1850,5922
1851,5922
1852,5922
1853,5922
1854,5922
1855,5922
1856,5922
1857,5922
1858,5922
1859,5922
1860,5922
1861,5922
1862,5922
1863,5922
1864,5922
1865,5922
1866,5922
1867,5922
1868,5922
1869,5922
1870,5922
1871,5922
1872,5922
1873,5922
1874,5922
1875,5922
1876,5922
1877,5922
1878,5922
1879,5922
1880,5922
1881,5922
1882,5922
1883,5922
1884,5922
1885,5922
1886,5922
1887,5922
1888,5922
1889,5922
1890,5922
1891,5922
1892,5922
1893,5922
1894,5922
1895,5922
1896,5922
1897,5922
1898,5922
1899,5922
1900,5922
1901,5922
1902,5922
1903,5922
1904,5922
1905,5922
1906,5922
1907,5922
1908,6258
1909,5922
1910,5922
1911,5922
1912,5922
1913,5922
1914,5922
1915,5922
1916,5922
1917,6930
1918,6258
1919,5922
1920,6594
1921,5922
1922,5922
1923,6594
1924,5922
1925,6258
1926,5922
1927,6258
1928,6258
1929,6258
1930,6594
1931,5922
1932,5922
1933,6594
1934,5922
1935,5922
1936,5922
1937,5922
1938,5922
1939,5922
1940,5922
1941,6594
1942,5922
1943,5922
1944,6594
1945,5922
1946,5922
1947,5922
1948,5922
1949,5922
1950,5922
1951,5922
1952,5922
1953,5922
1954,5922
1955,5922
1956,5922
1957,5922
1958,7266
1959,6594
1960,5922
1961,7938
1962,6930
1963,6594
1964,6594
1965,6258
1966,6594
1967,6594
1968,7602
1969,6258
1970,6594
1971,6594
1972,6594
1973,6594
1974,6594
1975,6594
1976,6258
1977,6594
1978,6594
1979,7602
1980,6930
1981,6258
1982,7938
1983,6594
1984,5922
1985,6930
1986,5922
1987,5922
1988,5922
1989,6594
1990,6594
1991,5922
1992,5922
1993,6258
1994,5922
1995,5922
1996,5922
1997,6594
1998,6258
1999,5922
2000,5922
2001,6258
2002,5922
2003,5922
2004,5922
2005,5922
2006,5922
2007,5922
2008,5922
2009,5922
2010,5922
2011,6258
2012,5922
2013,5922
2014,5922
2015,5922
2016,5922
2017,5922
2018,5922
2019,5922
2020,5922
2021,5922
2022,5922
2023,5922
2024,6594
2025,5922
2026,5922
2027,5922
2028,5922
2029,6258
2030,5922
2031,5922
2032,5922
2033,5922
2034,5922
2035,5922
2036,5922
2037,5922
2038,5922
2039,5922
2040,5922
2041,5922
2042,5922
2043,5922
2044,5922
2045,5922
2046,5922
2047,5922
2048,6258
2049,5922
2050,5922
2051,5922
2052,5922
2053,5922
2054,5922
2055,5922
2056,5922
2057,5922
2058,5922
2059,5922
2060,5922
2061,5922
2062,5922
2063,5922
2064,5922
2065,5922
2066,5922
2067,5922
2068,5922
2069,5922
2070,5922
2071,5922
2072,5922
2073,5922
2074,5922
2075,5922
2076,5922
2077,5922
2078,5922
2079,5922
2080,5922
2081,5922
2082,5922
2083,5922
2084,5922
2085,5922
2086,5922
2087,5922
2088,5922
2089,5922
2090,5922
2091,5922
2092,5922
2093,5922
2094,5922
2095,5922
2096,5922
2097,6594
2098,5922
2099,5922
2100,5922
2101,5922
2102,5922
2103,5922
2104,5922
2105,5922
2106,5922
2107,5922
2108,5922
2109,5922
2110,5922
2111,5922
2112,5922
2113,5922
2114,7938
2115,6594
2116,43890
2117,5922
2118,5922
2119,6258
2120,5922
2121,6594
2122,6594
2123,5922
2124,5922
2125,5922
2126,6930
2127,5922
2128,6594
2129,5922
2130,5922
2131,6258
2132,5922
2133,5922
2134,6258
2135,5922
2136,5922
2137,5922
2138,5922
2139,5922
2140,5922
2141,5922
2142,6930
2143,5922
2144,5922
2145,6258
2146,5922
2147,6594
2148,6594
2149,6930
2150,6258
2151,6594
2152,5922
2153,6594
2154,5922
2155,5922
2156,6594
2157,5922
2158,5922
2159,5922
2160,5922
2161,5922
2162,5922
2163,5922
2164,5922
2165,5922
2166,6258
2167,6930
2168,5922
2169,5922
2170,5922
2171,5922
2172,6258
2173,5922
2174,6258
2175,5922
2176,5922
2177,5922
2178,5922
2179,6258
2180,5922
2181,5922
2182,5922
2183,5922
2184,5922
2185,6258
2186,5922
2187,5922
2188,5922
2189,5922
2190,6258
2191,5922
2192,5922
2193,5922
2194,5922
2195,5922
2196,5922
2197,5922
2198,5922
2199,5922
2200,5922
2201,5922
2202,5922
2203,5922
2204,5922
2205,5922
2206,5922
2207,5922
2208,5922
2209,5922
2210,5922
2211,5922
2212,5922
2213,5922
2214,5922
2215,6594
2216,6930
2217,5922
2218,5922
2219,5922
2220,5922
2221,5922
2222,5922
2223,5922
2224,5922
2225,5922
2226,5922
2227,5922
2228,5922
2229,5922
2230,5922
2231,5922
2232,5922
2233,5922
2234,5922
2235,5922
2236,5922
2237,5922
2238,5922
2239,5922
2240,5922
2241,5922
2242,5922
2243,5922
2244,5922
2245,5922
2246,5922
2247,5922
2248,5922
2249,5922
2250,5922
2251,5922
2252,5922
2253,5922
2254,5922
2255,5922
2256,5922
2257,5922
2258,5922
2259,5922
2260,5922
2261,5922
2262,5922
2263,5922
2264,5922
2265,5922
2266,5922
2267,5922
2268,5922
2269,5922
2270,5922
2271,5922
2272,5922
2273,5922
2274,6594
2275,5922
2276,5922
2277,5922
2278,5922
2279,5922
2280,6258
2281,5922
2282,5922
2283,5922
2284,5922
2285,5922
2286,6258
2287,5922
2288,5922
2289,5922
2290,5922
2291,5922
2292,5922
2293,5922
2294,5922
2295,5922
2296,5922
2297,5922
2298,5922
2299,5922
2300,5922
2301,6258
2302,5922
2303,6258
2304,5922
2305,5922
2306,5922
2307,5922
2308,5922
2309,6930
2310,5922
2311,5922
2312,5922
2313,5922
2314,5922
2315,5922
2316,5922
2317,5922
2318,5922
2319,5922
2320,5922
2321,5922
2322,5922
2323,5922
2324,5922
2325,5922
2326,5922
2327,5922
2328,6258
2329,5922
2330,6258
2331,5922
2332,5922
2333,5922
2334,5922
2335,5922
2336,5922
2337,5922
2338,5922
2339,5922
2340,5922
2341,5922
2342,5922
2343,5922
2344,5922
2345,5922
2346,5922
2347,5922
2348,5922
2349,5922
2350,5922
2351,5922
2352,5922
2353,5922
2354,5922
2355,5922
2356,5922
2357,5922
2358,5922
2359,5922
2360,5922
2361,5922
2362,5922
2363,5922
2364,5922
2365,5922
2366,5922
2367,5922
2368,5922
2369,5922
2370,5922
2371,5922
2372,5922
2373,5922
2374,5922
2375,5922
2376,5922
2377,5922
2378,5922
2379,5922
2380,5922
2381,5922
2382,5922
2383,5922
2384,5922
2385,5922
2386,5922
2387,5922
2388,5922
2389,5922
2390,5922
2391,5922
2392,5922
2393,5922
2394,5922
2395,5922
2396,5922
2397,5922
2398,5922
2399,5922
2400,5922
2401,5922
2402,5922
2403,5922
2404,5922
2405,5922
2406,5922
2407,5922
2408,5922
2409,5922
2410,5922
2411,5922
2412,5922
2413,5922
2414,5922
2415,5922
2416,5922
2417,5922
2418,5922
2419,5922
2420,5922
2421,5922
2422,5922
2423,5922
2424,5922
2425,5922
2426,5922
2427,5922
2428,5922
2429,5922
2430,5922
2431,5922
2432,5922
2433,5922
2434,5922
2435,5922
2436,5922
2437,6258
2438,5922
2439,5922
2440,5922
2441,5922
2442,5922
2443,5922
2444,5922
2445,5922
2446,6930
2447,6594
2448,5922
2449,6594
2450,5922
2451,5922
2452,6594
2453,5922
2454,5922
2455,5922
2456,6258
2457,6258
2458,6258
2459,6594
2460,5922
2461,5922
2462,6594
2463,5922
2464,5922
2465,5922
2466,5922
2467,5922
2468,5922
2469,5922
2470,6594
2471,5922
2472,5922
2473,6594
2474,5922
2475,6258
2476,5922
2477,5922
2478,5922
2479,5922
2480,5922
2481,6258
2482,5922
2483,5922
2484,6594
2485,6258
2486,6258
2487,6930
2488,5922
2489,8274
2490,6594
2491,6594
2492,6594
2493,6258
2494,6594
2495,6594
2496,6594
2497,6258
2498,5922
