,0
209,19519
210,19519
211,19519
212,19519
213,19519
214,19519
215,22400
216,19519
217,19519
218,19519
219,19519
220,19519
221,19519
222,22400
223,22400
224,19519
225,19519
226,19519
227,19519
228,22400
229,19519
230,22400
231,19519
232,19519
233,19519
234,19519
235,45448
236,33924
237,28162
238,28162
239,33924
240,33924
241,31043
242,25281
243,36805
244,33924
245,36805
246,28162
247,33924
248,33924
249,31043
250,36805
251,22400
252,19519
253,19519
254,22400
255,19519
256,19519
257,19519
258,19519
259,19519
260,19519
261,19519
262,22400
263,19519
264,19519
265,25281
266,19519
267,19519
268,19519
269,19519
270,19519
271,19519
272,19519
273,19519
274,25281
275,19519
276,19519
277,25281
278,56972
279,229832
280,45448
281,137640
282,19519
283,19519
284,19519
285,19519
286,19519
287,19519
288,19519
289,19519
290,19519
291,19519
292,19519
293,19519
294,19519
295,19519
296,19519
297,19519
298,19519
299,19519
300,19519
301,19519
302,25281
303,19519
304,19519
305,19519
306,19519
307,19519
308,22400
309,28162
310,25281
311,51210
312,33924
313,33924
314,31043
315,33924
316,36805
317,28162
318,25281
319,33924
320,19519
321,25281
322,31043
323,19519
324,31043
325,22400
326,19519
327,19519
328,19519
329,19519
330,19519
331,19519
332,19519
333,19519
334,22400
335,19519
336,19519
337,19519
338,19519
339,19519
340,22400
341,19519
342,19519
343,19519
344,31043
345,25281
346,19519
347,22400
348,19519
349,19519
350,19519
351,19519
352,19519
353,19519
354,22400
355,22400
356,19519
357,19519
358,19519
359,19519
360,19519
361,22400
362,19519
363,19519
364,28162
365,22400
366,19519
367,19519
368,19519
369,19519
370,19519
371,19519
372,19519
373,19519
374,25281
375,19519
376,19519
377,28162
378,25281
379,19519
380,19519
381,19519
382,19519
383,19519
384,19519
385,25281
386,19519
387,19519
388,19519
389,19519
390,19519
391,333548
392,77139
393,56972
394,62734
395,480479
396,644696
397,36805
398,51210
399,39686
400,33924
401,111711
402,88663
403,36805
404,51210
405,19519
406,19519
407,19519
408,25281
409,25281
410,25281
411,19519
412,19519
413,19519
414,22400
415,19519
416,28162
417,22400
418,19519
419,22400
420,19519
421,19519
422,22400
423,19519
424,22400
425,19519
426,19519
427,19519
428,19519
429,22400
430,54091
431,33924
432,28162
433,31043
434,33924
435,31043
436,28162
437,39686
438,36805
439,31043
440,28162
441,31043
442,33924
443,33924
444,36805
445,25281
446,19519
447,19519
448,19519
449,19519
450,19519
451,19519
452,19519
453,19519
454,19519
455,22400
456,22400
457,19519
458,19519
459,22400
460,19519
461,19519
462,19519
463,19519
464,19519
465,19519
466,22400
467,19519
468,28162
469,19519
470,19519
471,45448
472,232713
473,56972
474,39686
475,120354
476,19519
477,19519
478,19519
479,19519
480,19519
481,19519
482,19519
483,19519
484,19519
485,19519
486,19519
487,19519
488,19519
489,19519
490,19519
491,19519
492,19519
493,19519
494,19519
495,19519
496,25281
497,19519
498,19519
499,19519
500,19519
501,19519
502,19519
503,42567
504,56972
505,33924
506,31043
507,31043
508,33924
509,36805
510,28162
511,28162
512,33924
513,19519
514,22400
515,31043
516,28162
517,42567
518,19519
519,19519
520,19519
521,19519
522,19519
523,19519
524,19519
525,19519
526,19519
527,19519
528,19519
529,19519
530,19519
531,19519
532,19519
533,19519
534,25281
535,19519
536,31043
537,25281
538,19519
539,19519
540,19519
541,19519
542,19519
543,19519
544,22400
545,19519
546,22400
547,25281
548,19519
549,25281
550,19519
551,19519
552,19519
553,19519
554,19519
555,19519
556,22400
557,25281
558,19519
559,19519
560,19519
561,19519
562,19519
563,19519
564,19519
565,19519
566,22400
567,19519
568,19519
569,19519
570,19519
571,22400
572,19519
573,19519
574,19519
575,19519
576,19519
577,19519
578,25281
579,19519
580,19519
581,19519
582,19519
583,322024
584,59853
585,51210
586,51210
587,62734
588,235594
589,849247
590,42567
591,36805
592,51210
593,33924
594,36805
595,85782
596,59853
597,59853
598,39686
599,51210
600,19519
601,19519
602,19519
603,25281
604,19519
605,22400
606,19519
607,19519
608,19519
609,19519
610,19519
611,19519
612,28162
613,22400
614,19519
615,19519
616,19519
617,19519
618,22400
619,19519
620,22400
621,19519
622,19519
623,19519
624,19519
625,45448
626,33924
627,28162
628,28162
629,31043
630,33924
631,33924
632,28162
633,39686
634,33924
635,31043
636,28162
637,31043
638,33924
639,33924
640,36805
641,25281
642,19519
643,19519
644,19519
645,22400
646,19519
647,19519
648,22400
649,19519
650,22400
651,19519
652,19519
653,19519
654,19519
655,25281
656,19519
657,19519
658,19519
659,19519
660,22400
661,19519
662,19519
663,19519
664,19519
665,19519
666,19519
667,31043
668,105949
669,177974
670,39686
671,80020
672,71377
673,19519
674,19519
675,19519
676,19519
677,19519
678,19519
679,19519
680,19519
681,19519
682,19519
683,19519
684,19519
685,19519
686,19519
687,19519
688,19519
689,19519
690,19519
691,19519
692,19519
693,22400
694,19519
695,19519
696,19519
697,19519
698,19519
699,25281
700,36805
701,42567
702,25281
703,31043
704,33924
705,31043
706,31043
707,33924
708,25281
709,25281
710,36805
711,19519
712,22400
713,31043
714,28162
715,42567
716,19519
717,19519
718,19519
719,19519
720,19519
721,19519
722,19519
723,19519
724,22400
725,19519
726,19519
727,19519
728,19519
729,19519
730,22400
731,19519
732,19519
733,19519
734,31043
735,25281
736,19519
737,22400
738,19519
739,19519
740,19519
741,19519
742,19519
743,19519
744,22400
745,25281
746,19519
747,22400
748,19519
749,19519
750,19519
751,19519
752,19519
753,19519
754,22400
755,22400
756,19519
757,19519
758,19519
759,19519
760,19519
761,19519
762,19519
763,19519
764,25281
765,19519
766,19519
767,22400
768,19519
769,22400
770,19519
771,19519
772,19519
773,19519
774,19519
775,19519
776,22400
777,19519
778,19519
779,19519
780,19519
781,19519
782,333548
783,77139
784,59853
785,59853
786,206784
787,275928
788,644696
789,36805
790,51210
791,39686
792,36805
793,108830
794,88663
795,36805
796,51210
797,19519
798,19519
799,19519
800,25281
801,22400
802,25281
803,22400
804,19519
805,19519
806,22400
807,19519
808,28162
809,22400
810,19519
811,19519
812,19519
813,19519
814,19519
815,19519
816,22400
817,19519
818,19519
819,19519
820,19519
821,19519
822,59853
823,36805
824,28162
825,33924
826,33924
827,31043
828,25281
829,39686
830,33924
831,33924
832,28162
833,33924
834,33924
835,31043
836,36805
837,25281
838,19519
839,19519
840,19519
841,22400
842,19519
843,19519
844,22400
845,19519
846,22400
847,19519
848,19519
849,19519
850,19519
851,25281
852,19519
853,19519
854,19519
855,19519
856,22400
857,19519
858,19519
859,19519
860,19519
861,19519
862,19519
863,48329
864,232713
865,54091
866,39686
867,123235
868,19519
869,19519
870,19519
871,19519
872,19519
873,19519
874,19519
875,19519
876,19519
877,19519
878,19519
879,19519
880,19519
881,19519
882,19519
883,19519
884,19519
885,19519
886,19519
887,19519
888,25281
889,19519
890,19519
891,19519
892,19519
893,19519
894,22400
895,42567
896,59853
897,33924
898,31043
899,31043
900,33924
901,33924
902,25281
903,28162
904,33924
905,19519
906,22400
907,31043
908,28162
909,42567
910,19519
911,19519
912,19519
913,19519
914,19519
915,19519
916,19519
917,19519
918,19519
919,19519
920,19519
921,19519
922,19519
923,19519
924,19519
925,19519
926,22400
927,19519
928,31043
929,28162
930,19519
931,22400
932,19519
933,19519
934,19519
935,19519
936,19519
937,19519
938,22400
939,25281
940,19519
941,22400
942,19519
943,19519
944,19519
945,19519
946,19519
947,19519
948,22400
949,25281
950,19519
951,19519
952,19519
953,19519
954,19519
955,19519
956,19519
957,19519
958,22400
959,19519
960,19519
961,22400
962,19519
963,22400
964,19519
965,19519
966,19519
967,19519
968,19519
969,19519
970,22400
971,19519
972,19519
973,19519
974,19519
975,19519
976,336429
977,74258
978,56972
979,62734
980,235594
981,866533
982,28162
983,33924
984,51210
985,39686
986,33924
987,108830
988,68496
989,56972
990,39686
991,25281
992,19519
993,19519
994,19519
995,22400
996,22400
997,22400
998,19519
999,19519
1000,19519
1001,19519
1002,19519
1003,19519
1004,22400
1005,22400
1006,19519
1007,19519
1008,19519
1009,19519
1010,22400
1011,19519
1012,22400
1013,19519
1014,19519
1015,19519
1016,19519
1017,45448
1018,33924
1019,31043
1020,25281
1021,33924
1022,33924
1023,31043
1024,25281
1025,36805
1026,33924
1027,36805
1028,28162
1029,33924
1030,33924
1031,31043
1032,36805
1033,22400
1034,19519
1035,19519
1036,22400
1037,19519
1038,19519
1039,19519
1040,19519
1041,19519
1042,19519
1043,19519
1044,22400
1045,19519
1046,19519
1047,25281
1048,19519
1049,19519
1050,19519
1051,19519
1052,19519
1053,19519
1054,19519
1055,19519
1056,25281
1057,19519
1058,19519
1059,25281
1060,56972
1061,229832
1062,33924
1063,33924
1064,128997
1065,19519
1066,19519
1067,19519
1068,19519
1069,19519
1070,19519
1071,19519
1072,19519
1073,19519
1074,19519
1075,19519
1076,19519
1077,19519
1078,19519
1079,19519
1080,19519
1081,19519
1082,19519
1083,19519
1084,19519
1085,22400
1086,19519
1087,19519
1088,19519
1089,19519
1090,19519
1091,25281
1092,36805
1093,54091
1094,33924
1095,33924
1096,31043
1097,33924
1098,36805
1099,28162
1100,25281
1101,33924
1102,19519
1103,25281
1104,31043
1105,19519
1106,31043
1107,25281
1108,19519
1109,22400
1110,19519
1111,19519
1112,19519
1113,19519
1114,19519
1115,19519
1116,22400
1117,19519
1118,19519
1119,19519
1120,19519
1121,19519
1122,19519
1123,19519
1124,19519
1125,19519
1126,31043
1127,22400
1128,19519
1129,22400
1130,19519
1131,19519
1132,19519
1133,19519
1134,19519
1135,19519
1136,22400
1137,22400
1138,19519
1139,19519
1140,19519
1141,19519
1142,19519
1143,22400
1144,19519
1145,19519
1146,28162
1147,22400
1148,19519
1149,19519
1150,19519
1151,19519
1152,19519
1153,19519
1154,19519
1155,19519
1156,25281
1157,19519
1158,19519
1159,28162
1160,25281
1161,19519
1162,19519
1163,19519
1164,19519
1165,19519
1166,19519
1167,25281
1168,19519
1169,19519
1170,19519
1171,19519
1172,19519
1173,333548
1174,77139
1175,59853
1176,59853
1177,480479
1178,641815
1179,39686
1180,51210
1181,39686
1182,33924
1183,108830
1184,71377
1185,54091
1186,51210
1187,19519
1188,19519
1189,19519
1190,19519
1191,19519
1192,19519
1193,22400
1194,19519
1195,19519
1196,19519
1197,19519
1198,19519
1199,19519
1200,22400
1201,22400
1202,19519
1203,19519
1204,19519
1205,19519
1206,22400
1207,19519
1208,22400
1209,19519
1210,19519
1211,19519
1212,19519
1213,45448
1214,33924
1215,28162
1216,28162
1217,33924
1218,33924
1219,31043
1220,25281
1221,36805
1222,33924
1223,36805
1224,28162
1225,33924
1226,33924
1227,31043
1228,36805
1229,22400
1230,19519
1231,19519
1232,22400
1233,19519
1234,19519
1235,19519
1236,19519
1237,19519
1238,19519
1239,19519
1240,22400
1241,19519
1242,19519
1243,25281
1244,19519
1245,19519
1246,19519
1247,19519
1248,19519
1249,19519
1250,19519
1251,19519
1252,25281
1253,19519
1254,19519
1255,25281
1256,56972
1257,229832
1258,45448
1259,137640
1260,19519
1261,19519
1262,19519
1263,19519
1264,19519
1265,19519
1266,19519
1267,19519
1268,19519
1269,19519
1270,19519
1271,19519
1272,19519
1273,19519
1274,19519
1275,19519
1276,19519
1277,19519
1278,19519
1279,19519
1280,25281
1281,19519
1282,19519
1283,19519
1284,19519
1285,19519
1286,22400
1287,28162
1288,25281
1289,51210
1290,33924
1291,33924
1292,31043
1293,33924
1294,36805
1295,28162
1296,25281
1297,33924
1298,19519
1299,25281
1300,31043
1301,19519
1302,31043
1303,22400
1304,19519
1305,19519
1306,19519
1307,19519
1308,19519
1309,19519
1310,19519
1311,19519
1312,22400
1313,19519
1314,19519
1315,19519
1316,19519
1317,19519
1318,22400
1319,19519
1320,19519
1321,19519
1322,31043
1323,25281
1324,19519
1325,22400
1326,19519
1327,19519
1328,19519
1329,19519
1330,19519
1331,19519
1332,22400
1333,22400
1334,19519
1335,19519
1336,19519
1337,19519
1338,19519
1339,22400
1340,19519
1341,19519
1342,28162
1343,22400
1344,19519
1345,19519
1346,19519
1347,19519
1348,19519
1349,19519
1350,19519
1351,19519
1352,25281
1353,19519
1354,19519
1355,28162
1356,25281
1357,19519
1358,19519
1359,19519
1360,19519
1361,19519
1362,19519
1363,25281
1364,19519
1365,19519
1366,19519
1367,19519
1368,19519
1369,333548
1370,77139
1371,56972
1372,62734
1373,480479
1374,644696
1375,36805
1376,51210
1377,39686
1378,33924
1379,111711
1380,88663
1381,36805
1382,51210
1383,19519
1384,19519
1385,19519
1386,25281
1387,25281
1388,25281
1389,19519
1390,19519
1391,19519
1392,22400
1393,19519
1394,28162
1395,22400
1396,19519
1397,22400
1398,19519
1399,19519
1400,22400
1401,19519
1402,22400
1403,19519
1404,19519
1405,19519
1406,19519
1407,22400
1408,54091
1409,33924
1410,28162
1411,31043
1412,33924
1413,31043
1414,28162
1415,39686
1416,36805
1417,31043
1418,28162
1419,31043
1420,33924
1421,33924
1422,36805
1423,25281
1424,19519
1425,19519
1426,19519
1427,19519
1428,19519
1429,19519
1430,19519
1431,19519
1432,19519
1433,22400
1434,22400
1435,19519
1436,19519
1437,22400
1438,19519
1439,19519
1440,19519
1441,19519
1442,19519
1443,19519
1444,22400
1445,19519
1446,28162
1447,19519
1448,19519
1449,45448
1450,232713
1451,56972
1452,39686
1453,120354
1454,19519
1455,19519
1456,19519
1457,19519
1458,19519
1459,19519
1460,19519
1461,19519
1462,19519
1463,19519
1464,19519
1465,19519
1466,19519
1467,19519
1468,19519
1469,19519
1470,19519
1471,19519
1472,19519
1473,19519
1474,25281
1475,19519
1476,19519
1477,19519
1478,19519
1479,19519
1480,19519
1481,42567
1482,56972
1483,33924
1484,31043
1485,31043
1486,33924
1487,36805
1488,28162
1489,28162
1490,33924
1491,19519
1492,22400
1493,31043
1494,28162
1495,42567
1496,19519
1497,19519
1498,19519
1499,19519
1500,19519
1501,19519
1502,19519
1503,19519
1504,19519
1505,19519
1506,19519
1507,19519
1508,19519
1509,19519
1510,19519
1511,19519
1512,25281
1513,19519
1514,31043
1515,25281
1516,19519
1517,19519
1518,19519
1519,19519
1520,19519
1521,19519
1522,22400
1523,19519
1524,22400
1525,25281
1526,19519
1527,25281
1528,19519
1529,19519
1530,19519
1531,19519
1532,19519
1533,19519
1534,22400
1535,25281
1536,19519
1537,19519
1538,19519
1539,19519
1540,19519
1541,19519
1542,19519
1543,19519
1544,22400
1545,19519
1546,19519
1547,19519
1548,19519
1549,22400
1550,19519
1551,19519
1552,19519
1553,19519
1554,19519
1555,19519
1556,25281
1557,19519
1558,19519
1559,19519
1560,19519
1561,322024
1562,59853
1563,51210
1564,51210
1565,62734
1566,235594
1567,849247
1568,42567
1569,36805
1570,51210
1571,33924
1572,36805
1573,85782
1574,59853
1575,59853
1576,39686
1577,51210
1578,19519
1579,19519
1580,19519
1581,25281
1582,19519
1583,22400
1584,19519
1585,19519
1586,19519
1587,19519
1588,19519
1589,19519
1590,28162
1591,22400
1592,19519
1593,19519
1594,19519
1595,19519
1596,22400
1597,19519
1598,22400
1599,19519
1600,19519
1601,19519
1602,19519
1603,45448
1604,33924
1605,28162
1606,28162
1607,31043
1608,33924
1609,33924
1610,28162
1611,39686
1612,33924
1613,31043
1614,28162
1615,31043
1616,33924
1617,33924
1618,36805
1619,25281
1620,19519
1621,19519
1622,19519
1623,22400
1624,19519
1625,19519
1626,22400
1627,19519
1628,22400
1629,19519
1630,19519
1631,19519
1632,19519
1633,25281
1634,19519
1635,19519
1636,19519
1637,19519
1638,22400
1639,19519
1640,19519
1641,19519
1642,19519
1643,19519
1644,19519
1645,31043
1646,105949
1647,177974
1648,39686
1649,80020
1650,71377
1651,19519
1652,19519
1653,19519
1654,19519
1655,19519
1656,19519
1657,19519
1658,19519
1659,19519
1660,19519
1661,19519
1662,19519
1663,19519
1664,19519
1665,19519
1666,19519
1667,19519
1668,19519
1669,19519
1670,19519
1671,22400
1672,19519
1673,19519
1674,19519
1675,19519
1676,19519
1677,25281
1678,36805
1679,42567
1680,25281
1681,31043
1682,33924
1683,31043
1684,31043
1685,33924
1686,25281
1687,25281
1688,36805
1689,19519
1690,22400
1691,31043
1692,28162
1693,42567
1694,19519
1695,19519
1696,19519
1697,19519
1698,19519
1699,19519
1700,19519
1701,19519
1702,22400
1703,19519
1704,19519
1705,19519
1706,19519
1707,19519
1708,22400
1709,19519
1710,19519
1711,19519
1712,31043
1713,25281
1714,19519
1715,22400
1716,19519
1717,19519
1718,19519
1719,19519
1720,19519
1721,19519
1722,22400
1723,25281
1724,19519
1725,22400
1726,19519
1727,19519
1728,19519
1729,19519
1730,19519
1731,19519
1732,22400
1733,22400
1734,19519
1735,19519
1736,19519
1737,19519
1738,19519
1739,19519
1740,19519
1741,19519
1742,25281
1743,19519
1744,19519
1745,22400
1746,19519
1747,22400
1748,19519
1749,19519
1750,19519
1751,19519
1752,19519
1753,19519
1754,22400
1755,19519
1756,19519
1757,19519
1758,19519
1759,19519
1760,333548
1761,77139
1762,59853
1763,59853
1764,206784
1765,275928
1766,644696
1767,36805
1768,51210
1769,39686
1770,36805
1771,108830
1772,88663
1773,36805
1774,51210
1775,19519
1776,19519
1777,19519
1778,25281
1779,22400
1780,25281
1781,22400
1782,19519
1783,19519
1784,22400
1785,19519
1786,28162
1787,22400
1788,19519
1789,19519
1790,19519
1791,19519
1792,19519
1793,19519
1794,22400
1795,19519
1796,19519
1797,19519
1798,19519
1799,19519
1800,59853
1801,36805
1802,28162
1803,33924
1804,33924
1805,31043
1806,25281
1807,39686
1808,33924
1809,33924
1810,28162
1811,33924
1812,33924
1813,31043
1814,36805
1815,25281
1816,19519
1817,19519
1818,19519
1819,22400
1820,19519
1821,19519
1822,22400
1823,19519
1824,22400
1825,19519
1826,19519
1827,19519
1828,19519
1829,25281
1830,19519
1831,19519
1832,19519
1833,19519
1834,22400
1835,19519
1836,19519
1837,19519
1838,19519
1839,19519
1840,19519
1841,48329
1842,232713
1843,54091
1844,39686
1845,123235
1846,19519
1847,19519
1848,19519
1849,19519
1850,19519
1851,19519
1852,19519
1853,19519
1854,19519
1855,19519
1856,19519
1857,19519
1858,19519
1859,19519
1860,19519
1861,19519
1862,19519
1863,19519
1864,19519
1865,19519
1866,25281
1867,19519
1868,19519
1869,19519
1870,19519
1871,19519
1872,22400
1873,42567
1874,59853
1875,33924
1876,31043
1877,31043
1878,33924
1879,33924
1880,25281
1881,28162
1882,33924
1883,19519
1884,22400
1885,31043
1886,28162
1887,42567
1888,19519
1889,19519
1890,19519
1891,19519
1892,19519
1893,19519
1894,19519
1895,19519
1896,19519
1897,19519
1898,19519
1899,19519
1900,19519
1901,19519
1902,19519
1903,19519
1904,22400
1905,19519
1906,31043
1907,28162
1908,19519
1909,22400
1910,19519
1911,19519
1912,19519
1913,19519
1914,19519
1915,19519
1916,22400
1917,25281
1918,19519
1919,22400
1920,19519
1921,19519
1922,19519
1923,19519
1924,19519
1925,19519
1926,22400
1927,25281
1928,19519
1929,19519
1930,19519
1931,19519
1932,19519
1933,19519
1934,19519
1935,19519
1936,22400
1937,19519
1938,19519
1939,22400
1940,19519
1941,22400
1942,19519
1943,19519
1944,19519
1945,19519
1946,19519
1947,19519
1948,22400
1949,19519
1950,19519
1951,19519
1952,19519
1953,19519
1954,336429
1955,74258
1956,56972
1957,62734
1958,235594
1959,866533
1960,28162
1961,33924
1962,51210
1963,39686
1964,33924
1965,108830
1966,68496
1967,56972
1968,39686
1969,25281
1970,19519
1971,19519
1972,19519
1973,22400
1974,22400
1975,22400
1976,19519
1977,19519
1978,19519
1979,19519
1980,19519
1981,19519
1982,22400
1983,22400
1984,19519
1985,19519
1986,19519
1987,19519
1988,22400
1989,19519
1990,22400
1991,19519
1992,19519
1993,19519
1994,19519
1995,45448
1996,33924
1997,31043
1998,25281
1999,33924
2000,33924
2001,31043
2002,25281
2003,36805
2004,33924
2005,36805
2006,28162
2007,33924
2008,33924
2009,31043
2010,36805
2011,22400
2012,19519
2013,19519
2014,22400
2015,19519
2016,19519
2017,19519
2018,19519
2019,19519
2020,19519
2021,19519
2022,22400
2023,19519
2024,19519
2025,25281
2026,19519
2027,19519
2028,19519
2029,19519
2030,19519
2031,19519
2032,19519
2033,19519
2034,25281
2035,19519
2036,19519
2037,25281
2038,56972
2039,229832
2040,33924
2041,33924
2042,128997
2043,19519
2044,19519
2045,19519
2046,19519
2047,19519
2048,19519
2049,19519
2050,19519
2051,19519
2052,19519
2053,19519
2054,19519
2055,19519
2056,19519
2057,19519
2058,19519
2059,19519
2060,19519
2061,19519
2062,19519
2063,22400
2064,19519
2065,19519
2066,19519
2067,19519
2068,19519
2069,25281
2070,36805
2071,54091
2072,33924
2073,33924
2074,31043
2075,33924
2076,36805
2077,28162
2078,25281
2079,33924
2080,19519
2081,25281
2082,31043
2083,19519
2084,31043
2085,25281
2086,19519
2087,22400
2088,19519
2089,19519
2090,19519
2091,19519
2092,19519
2093,19519
2094,22400
2095,19519
2096,19519
2097,19519
2098,19519
2099,19519
2100,19519
2101,19519
2102,19519
2103,19519
2104,31043
2105,22400
2106,19519
2107,22400
2108,19519
2109,19519
2110,19519
2111,19519
2112,19519
2113,19519
2114,22400
2115,22400
2116,19519
2117,19519
2118,19519
2119,19519
2120,19519
2121,22400
2122,19519
2123,19519
2124,28162
2125,22400
2126,19519
2127,19519
2128,19519
2129,19519
2130,19519
2131,19519
2132,19519
2133,19519
2134,25281
2135,19519
2136,19519
2137,28162
2138,25281
2139,19519
2140,19519
2141,19519
2142,19519
2143,19519
2144,19519
2145,25281
2146,19519
2147,19519
2148,19519
2149,19519
2150,19519
