,0
265,44673
266,21833
267,30969
268,14981
269,30969
270,21833
271,21833
272,14981
273,12697
274,12697
275,12697
276,14981
277,193133
278,21833
279,53809
280,42389
281,46957
282,101773
283,21833
284,30969
285,199985
286,147453
287,163441
288,140601
289,28685
290,158873
291,53809
292,56093
293,21833
294,14981
295,14981
296,37821
297,28685
298,28685
299,19549
300,24117
301,44673
302,24117
303,49241
304,24117
305,24117
306,19549
307,14981
308,14981
309,37821
310,24117
311,24117
312,26401
313,24117
314,21833
315,12697
316,40105
317,44673
318,24117
319,44673
320,24117
321,42389
322,12697
323,17265
324,49241
325,17265
326,28685
327,60661
328,26401
329,30969
330,28685
331,14981
332,21833
333,24117
334,12697
335,12697
336,12697
337,53809
338,19549
339,85785
340,60661
341,26401
342,24117
343,65229
344,44673
345,12697
346,12697
347,26401
348,28685
349,17265
350,19549
351,17265
352,12697
353,12697
354,12697
355,12697
356,24117
357,21833
358,14981
359,26401
360,33253
361,12697
362,21833
363,26401
364,17265
365,17265
366,33253
367,62945
368,40105
369,24117
370,26401
371,24117
372,46957
373,44673
374,12697
375,72081
376,44673
377,17265
378,35537
379,12697
380,17265
381,21833
382,30969
383,28685
384,17265
385,35537
386,33253
387,14981
388,21833
389,28685
390,12697
391,46957
392,19549
393,17265
394,12697
395,35537
396,30969
397,19549
398,14981
399,42389
400,46957
401,24117
402,26401
403,35537
404,17265
405,40105
406,21833
407,42389
408,24117
409,14981
410,12697
411,12697
412,19549
413,170293
414,30969
415,40105
416,37821
417,37821
418,49241
419,99489
420,12697
421,40105
422,199985
423,266221
424,46957
425,163441
426,120045
427,62945
428,33253
429,74365
430,14981
431,14981
432,21833
433,44673
434,17265
435,17265
436,35537
437,44673
438,12697
439,44673
440,24117
441,24117
442,26401
443,17265
444,12697
445,17265
446,35537
447,28685
448,42389
449,24117
450,21833
451,12697
452,40105
453,44673
454,26401
455,40105
456,26401
457,42389
458,12697
459,17265
460,49241
461,17265
462,26401
463,62945
464,26401
465,30969
466,28685
467,17265
468,12697
469,17265
470,21833
471,19549
472,12697
473,53809
474,94921
475,62945
476,35537
477,44673
478,74365
479,14981
480,12697
481,28685
482,12697
483,19549
484,14981
485,19549
486,17265
487,12697
488,12697
489,12697
490,12697
491,24117
492,12697
493,17265
494,12697
495,26401
496,33253
497,12697
498,21833
499,26401
500,17265
501,17265
502,33253
503,62945
504,24117
505,24117
506,24117
507,26401
508,19549
509,49241
510,21833
511,26401
512,12697
513,53809
514,26401
515,42389
516,17265
517,35537
518,12697
519,17265
520,24117
521,28685
522,28685
523,14981
524,46957
525,24117
526,30969
527,35537
528,60661
529,17265
530,12697
531,12697
532,33253
533,26401
534,19549
535,12697
536,17265
537,35537
538,28685
539,24117
540,21833
541,26401
542,35537
543,19549
544,37821
545,17265
546,30969
547,21833
548,21833
549,14981
550,12697
551,12697
552,19549
553,168009
554,33253
555,21833
556,53809
557,42389
558,42389
559,104057
560,12697
561,17265
562,49241
563,323321
564,163441
565,158873
566,12697
567,117761
568,44673
569,44673
570,12697
571,74365
572,12697
573,14981
574,21833
575,46957
576,17265
577,17265
578,17265
579,24117
580,44673
581,24117
582,30969
583,26401
584,21833
585,37821
586,17265
587,12697
588,37821
589,24117
590,24117
591,26401
592,24117
593,24117
594,24117
595,26401
596,44673
597,26401
598,42389
599,26401
600,42389
601,14981
602,56093
603,28685
604,17265
605,58377
606,21833
607,14981
608,28685
609,30969
610,14981
611,19549
612,26401
613,17265
614,12697
615,56093
616,97205
617,56093
618,12697
619,35537
620,42389
621,76649
622,12697
623,12697
624,26401
625,24117
626,12697
627,12697
628,21833
629,14981
630,12697
631,12697
632,12697
633,12697
634,24117
635,12697
636,17265
637,12697
638,26401
639,33253
640,17265
641,33253
642,12697
643,26401
644,35537
645,44673
646,37821
647,26401
648,24117
649,26401
650,21833
651,46957
652,24117
653,26401
654,12697
655,72081
656,19549
657,30969
658,14981
659,42389
660,19549
661,24117
662,28685
663,28685
664,14981
665,46957
666,24117
667,30969
668,28685
669,12697
670,49241
671,17265
672,17265
673,12697
674,35537
675,37821
676,12697
677,12697
678,17265
679,33253
680,49241
681,21833
682,26401
683,35537
684,19549
685,37821
686,17265
687,30969
688,21833
689,21833
690,14981
691,12697
692,12697
693,19549
694,168009
695,33253
696,21833
697,53809
698,42389
699,42389
700,104057
701,12697
702,17265
703,49241
704,323321
705,163441
706,163441
707,21833
708,104057
709,44673
710,44673
711,12697
712,74365
713,12697
714,14981
715,21833
716,44673
717,19549
718,17265
719,17265
720,24117
721,44673
722,24117
723,30969
724,26401
725,21833
726,37821
727,17265
728,12697
729,37821
730,24117
731,24117
732,26401
733,24117
734,24117
735,24117
736,26401
737,44673
738,24117
739,30969
740,19549
741,26401
742,40105
743,12697
744,14981
745,58377
746,33253
747,60661
748,19549
749,12697
750,28685
751,30969
752,12697
753,17265
754,12697
755,24117
756,17265
757,17265
758,51525
759,97205
760,53809
761,17265
762,21833
763,17265
764,12697
765,65229
766,44673
767,12697
768,14981
769,19549
770,12697
771,12697
772,14981
773,12697
774,12697
775,19549
776,17265
777,12697
778,12697
779,12697
780,12697
781,24117
782,21833
783,33253
784,26401
785,21833
786,12697
787,33253
788,12697
789,24117
790,35537
791,44673
792,37821
793,28685
794,21833
795,40105
796,49241
797,28685
798,24117
799,58377
800,26401
801,42389
802,17265
803,33253
804,17265
805,33253
806,14981
807,21833
808,28685
809,12697
810,37821
811,33253
812,26401
813,30969
814,17265
815,37821
816,26401
817,24117
818,12697
819,33253
820,28685
821,19549
822,21833
823,35537
824,46957
825,24117
826,24117
827,49241
828,40105
829,21833
830,42389
831,24117
832,14981
833,12697
834,12697
835,19549
836,170293
837,30969
838,40105
839,37821
840,37821
841,49241
842,99489
843,12697
844,40105
845,199985
846,266221
847,46957
848,163441
849,120045
850,44673
851,44673
852,12697
853,74365
854,12697
855,17265
856,19549
857,46957
858,17265
859,17265
860,17265
861,24117
862,44673
863,24117
864,30969
865,24117
866,24117
867,37821
868,17265
869,12697
870,37821
871,24117
872,24117
873,26401
874,24117
875,24117
876,24117
877,26401
878,44673
879,24117
880,30969
881,19549
882,26401
883,40105
884,12697
885,14981
886,49241
887,40105
888,62945
889,19549
890,12697
891,28685
892,30969
893,12697
894,21833
895,28685
896,17265
897,12697
898,53809
899,97205
900,62945
901,35537
902,14981
903,104057
904,14981
905,12697
906,26401
907,24117
908,12697
909,12697
910,21833
911,14981
912,12697
913,12697
914,12697
915,12697
916,24117
917,12697
918,17265
919,12697
920,26401
921,33253
922,17265
923,35537
924,12697
925,24117
926,35537
927,44673
928,37821
929,26401
930,24117
931,40105
932,49241
933,14981
934,35537
935,12697
936,72081
937,28685
938,21833
939,17265
940,35537
941,12697
942,17265
943,24117
944,14981
945,19549
946,28685
947,12697
948,37821
949,35537
950,14981
951,19549
952,26401
953,17265
954,58377
955,21833
956,12697
957,35537
958,28685
959,17265
960,12697
961,12697
962,37821
963,30969
964,21833
965,24117
966,26401
967,35537
968,17265
969,40105
970,21833
971,42389
972,24117
973,14981
974,12697
975,12697
976,19549
977,170293
978,30969
979,40105
980,37821
981,37821
982,49241
983,99489
984,12697
985,40105
986,199985
987,266221
988,46957
989,163441
990,120045
991,44673
992,44673
993,12697
994,74365
995,12697
996,14981
997,37821
998,30969
999,17265
1000,17265
1001,17265
1002,24117
1003,44673
1004,24117
1005,30969
1006,24117
1007,24117
1008,26401
1009,17265
1010,24117
1011,37821
1012,24117
1013,24117
1014,26401
1015,24117
1016,24117
1017,24117
1018,26401
1019,44673
1020,24117
1021,30969
1022,19549
1023,26401
1024,40105
1025,12697
1026,14981
1027,49241
1028,40105
1029,62945
1030,26401
1031,30969
1032,30969
1033,14981
1034,19549
1035,24117
1036,12697
1037,12697
1038,12697
1039,53809
1040,97205
1041,62945
1042,35537
1043,14981
1044,104057
1045,14981
1046,12697
1047,28685
1048,12697
1049,12697
1050,12697
1051,12697
1052,19549
1053,19549
1054,12697
1055,12697
1056,12697
1057,12697
1058,24117
1059,14981
1060,12697
1061,33253
1062,26401
1063,14981
1064,17265
1065,37821
1066,12697
1067,14981
1068,12697
1069,33253
1070,44673
1071,37821
1072,26401
1073,26401
1074,40105
1075,49241
1076,28685
1077,21833
1078,78933
1079,19549
1080,30969
1081,14981
1082,42389
1083,19549
1084,24117
1085,14981
1086,21833
1087,26401
1088,12697
1089,37821
1090,35537
1091,14981
1092,40105
1093,17265
1094,46957
1095,17265
1096,21833
1097,12697
1098,35537
1099,28685
1100,17265
1101,12697
1102,12697
1103,37821
1104,30969
1105,21833
1106,24117
1107,26401
1108,35537
1109,17265
1110,40105
1111,19549
1112,44673
1113,24117
1114,14981
1115,12697
1116,12697
1117,19549
1118,170293
1119,30969
1120,40105
1121,35537
1122,40105
1123,49241
1124,99489
1125,12697
1126,40105
1127,199985
1128,266221
1129,46957
1130,163441
1131,120045
1132,44673
1133,44673
1134,12697
1135,74365
1136,12697
1137,14981
1138,37821
1139,30969
1140,17265
1141,17265
1142,17265
1143,24117
1144,44673
1145,49241
1146,26401
1147,21833
1148,26401
1149,19549
1150,12697
1151,33253
1152,21833
1153,21833
1154,24117
1155,26401
1156,24117
1157,24117
1158,24117
1159,26401
1160,44673
1161,24117
1162,30969
1163,19549
1164,26401
1165,40105
1166,12697
1167,14981
1168,49241
1169,40105
1170,62945
1171,26401
1172,30969
1173,30969
1174,14981
1175,19549
1176,24117
1177,12697
1178,12697
1179,12697
1180,53809
1181,97205
1182,62945
1183,35537
1184,44673
1185,76649
1186,19549
1187,24117
1188,17265
1189,14981
1190,12697
1191,12697
1192,21833
1193,14981
1194,12697
1195,12697
1196,12697
1197,12697
1198,24117
1199,12697
1200,17265
1201,12697
1202,26401
1203,33253
1204,17265
1205,35537
1206,12697
1207,24117
1208,35537
1209,44673
1210,37821
1211,28685
1212,21833
1213,42389
1214,46957
1215,14981
1216,35537
1217,12697
1218,72081
1219,28685
1220,24117
1221,14981
1222,35537
1223,12697
1224,35537
1225,28685
1226,28685
1227,17265
1228,35537
1229,33253
1230,26401
1231,30969
1232,17265
1233,58377
1234,17265
1235,12697
1236,12697
1237,33253
1238,28685
1239,21833
1240,12697
1241,12697
1242,35537
1243,28685
1244,24117
1245,21833
1246,24117
1247,37821
1248,12697
1249,44673
1250,17265
1251,30969
1252,21833
1253,21833
1254,17265
1255,12697
1256,12697
1257,21833
1258,190849
1259,21833
1260,53809
1261,42389
1262,46957
1263,104057
1264,19549
1265,49241
1266,387273
1267,101773
1268,163441
1269,46957
1270,58377
1271,62945
1272,53809
1273,72081
1274,17265
1275,12697
1276,21833
1277,58377
1278,17265
1279,37821
1280,44673
1281,24117
1282,30969
1283,24117
1284,24117
1285,26401
1286,17265
1287,14981
1288,14981
1289,35537
1290,28685
1291,40105
1292,24117
1293,26401
1294,44673
1295,24117
1296,28685
1297,24117
1298,42389
1299,26401
1300,42389
1301,12697
1302,58377
1303,17265
1304,30969
1305,30969
1306,33253
1307,26401
1308,30969
1309,30969
1310,14981
1311,12697
1312,12697
1313,26401
1314,17265
1315,12697
1316,53809
1317,97205
1318,62945
1319,35537
1320,44673
1321,76649
1322,12697
1323,12697
1324,26401
1325,21833
1326,14981
1327,12697
1328,21833
1329,14981
1330,12697
1331,12697
1332,12697
1333,12697
1334,24117
1335,12697
1336,17265
1337,12697
1338,26401
1339,33253
1340,12697
1341,21833
1342,26401
1343,17265
1344,17265
1345,33253
1346,78933
1347,28685
1348,21833
1349,42389
1350,46957
1351,24117
1352,26401
1353,12697
1354,72081
1355,44673
1356,17265
1357,35537
1358,12697
1359,17265
1360,24117
1361,28685
1362,28685
1363,17265
1364,35537
1365,33253
1366,14981
1367,21833
1368,28685
1369,12697
1370,49241
1371,17265
1372,17265
1373,12697
1374,37821
1375,28685
1376,19549
1377,12697
1378,17265
1379,33253
1380,46957
1381,24117
1382,24117
1383,44673
1384,21833
1385,30969
1386,14981
1387,30969
1388,21833
1389,21833
1390,14981
1391,12697
1392,12697
1393,19549
1394,168009
1395,33253
1396,40105
1397,37821
1398,40105
1399,46957
1400,101773
1401,19549
1402,51525
1403,323321
1404,124613
1405,46957
1406,161157
1407,21833
1408,104057
1409,44673
1410,44673
1411,12697
1412,72081
1413,17265
1414,12697
1415,37821
1416,30969
1417,17265
1418,19549
1419,30969
1420,46957
1421,24117
1422,33253
1423,24117
1424,21833
1425,26401
1426,19549
1427,12697
1428,17265
1429,35537
1430,24117
1431,24117
1432,26401
1433,24117
1434,24117
1435,44673
1436,24117
1437,28685
1438,24117
1439,28685
1440,19549
1441,26401
1442,37821
1443,12697
1444,12697
1445,65229
1446,17265
1447,17265
1448,60661
1449,19549
1450,35537
1451,33253
1452,14981
1453,19549
1454,26401
1455,12697
1456,12697
1457,14981
1458,51525
1459,97205
1460,62945
1461,26401
1462,17265
1463,72081
1464,44673
1465,12697
1466,12697
1467,26401
1468,30969
1469,12697
1470,19549
1471,19549
1472,12697
1473,12697
1474,12697
1475,12697
1476,24117
1477,21833
1478,14981
1479,26401
1480,33253
1481,12697
1482,21833
1483,26401
1484,17265
1485,17265
1486,33253
1487,60661
1488,26401
1489,24117
1490,24117
1491,26401
1492,19549
1493,49241
1494,42389
1495,12697
1496,74365
1497,17265
1498,14981
1499,24117
1500,14981
1501,35537
1502,12697
1503,17265
1504,24117
1505,12697
1506,21833
1507,28685
1508,14981
1509,35537
1510,35537
1511,24117
1512,30969
1513,17265
1514,58377
1515,19549
1516,12697
1517,35537
1518,33253
1519,19549
1520,14981
1521,12697
1522,33253
1523,46957
1524,24117
1525,26401
1526,42389
1527,44673
1528,21833
1529,30969
1530,19549
1531,21833
1532,14981
1533,12697
1534,12697
1535,19549
