,0
682,27206
683,27206
684,27206
685,27206
686,27206
687,27206
688,27206
689,27206
690,28730
691,27206
692,28730
693,27206
694,28730
695,27206
696,27206
697,28730
698,27206
699,27206
700,28730
701,28730
702,28730
703,27206
704,27206
705,27206
706,27206
707,27206
708,27206
709,27206
710,27206
711,27206
712,27206
713,27206
714,27206
715,27206
716,27206
717,27206
718,27206
719,27206
720,27206
721,27206
722,27206
723,27206
724,27206
725,121694
726,27206
727,27206
728,27206
729,27206
730,27206
731,27206
732,27206
733,27206
734,27206
735,27206
736,27206
737,27206
738,27206
739,27206
740,27206
741,27206
742,27206
743,27206
744,27206
745,27206
746,27206
747,27206
748,27206
749,27206
750,27206
751,27206
752,27206
753,27206
754,27206
755,27206
756,27206
757,27206
758,27206
759,27206
760,27206
761,27206
762,27206
763,27206
764,27206
765,27206
766,27206
767,27206
768,27206
769,27206
770,27206
771,27206
772,27206
773,27206
774,27206
775,27206
776,27206
777,27206
778,27206
779,27206
780,27206
781,27206
782,27206
783,27206
784,28730
785,27206
786,27206
787,28730
788,28730
789,27206
790,27206
791,30254
792,28730
793,28730
794,27206
795,27206
796,27206
797,27206
798,27206
799,27206
800,27206
801,27206
802,27206
803,27206
804,27206
805,27206
806,27206
807,27206
808,27206
809,27206
810,27206
811,27206
812,27206
813,27206
814,27206
815,31778
816,112550
817,27206
818,27206
819,27206
820,27206
821,27206
822,27206
823,27206
824,27206
825,27206
826,27206
827,27206
828,27206
829,27206
830,27206
831,27206
832,27206
833,27206
834,27206
835,27206
836,27206
837,27206
838,27206
839,27206
840,27206
841,27206
842,27206
843,27206
844,27206
845,27206
846,27206
847,27206
848,27206
849,27206
850,27206
851,27206
852,27206
853,27206
854,27206
855,27206
856,27206
857,27206
858,27206
859,27206
860,27206
861,27206
862,27206
863,27206
864,27206
865,27206
866,27206
867,27206
868,27206
869,27206
870,27206
871,28730
872,27206
873,28730
874,27206
875,27206
876,27206
877,27206
878,28730
879,28730
880,28730
881,27206
882,27206
883,28730
884,27206
885,27206
886,27206
887,27206
888,27206
889,27206
890,27206
891,27206
892,27206
893,27206
894,27206
895,27206
896,27206
897,27206
898,27206
899,27206
900,27206
901,27206
902,27206
903,27206
904,27206
905,27206
906,120170
907,28730
908,27206
909,27206
910,27206
911,27206
912,27206
913,27206
914,27206
915,27206
916,27206
917,27206
918,27206
919,27206
920,27206
921,27206
922,27206
923,27206
924,27206
925,27206
926,27206
927,27206
928,27206
929,27206
930,27206
931,27206
932,27206
933,27206
934,27206
935,27206
936,27206
937,27206
938,27206
939,27206
940,27206
941,27206
942,27206
943,27206
944,27206
945,27206
946,27206
947,27206
948,27206
949,27206
950,27206
951,27206
952,27206
953,27206
954,27206
955,27206
956,27206
957,27206
958,27206
959,27206
960,27206
961,27206
962,28730
963,27206
964,28730
965,27206
966,28730
967,27206
968,27206
969,28730
970,27206
971,27206
972,27206
973,28730
974,28730
975,27206
976,27206
977,27206
978,27206
979,27206
980,27206
981,27206
982,27206
983,27206
984,27206
985,27206
986,27206
987,27206
988,27206
989,27206
990,27206
991,27206
992,27206
993,27206
994,27206
995,27206
996,27206
997,109502
