,0
507,27206
508,30254
509,30254
510,31778
511,34826
512,30254
513,33302
514,28730
515,33302
516,27206
517,34826
518,33302
519,27206
520,30254
521,27206
522,27206
523,27206
524,27206
525,27206
526,27206
527,27206
528,27206
529,27206
530,27206
531,27206
532,27206
533,27206
534,27206
535,27206
536,27206
537,27206
538,27206
539,27206
540,27206
541,27206
542,27206
543,27206
544,27206
545,27206
546,27206
547,27206
548,27206
549,27206
550,27206
551,27206
552,27206
553,27206
554,27206
555,27206
556,27206
557,27206
558,27206
559,27206
560,27206
561,28730
562,27206
563,27206
564,27206
565,27206
566,27206
567,27206
568,27206
569,27206
570,27206
571,27206
572,27206
573,27206
574,27206
575,27206
576,27206
577,27206
578,27206
579,27206
580,27206
581,27206
582,27206
583,27206
584,27206
585,27206
586,27206
587,27206
588,27206
589,27206
590,27206
591,27206
592,27206
593,27206
594,27206
595,27206
596,27206
597,27206
598,27206
599,27206
600,27206
601,27206
602,27206
603,27206
604,27206
605,27206
606,86642
607,30254
608,27206
609,28730
610,33302
611,33302
612,34826
613,30254
614,34826
615,33302
616,31778
617,27206
618,34826
619,33302
620,27206
621,28730
622,27206
623,27206
624,27206
625,27206
626,27206
627,27206
628,27206
629,27206
630,27206
631,27206
632,27206
633,27206
634,27206
635,27206
636,27206
637,27206
638,27206
639,27206
640,27206
641,27206
642,27206
643,27206
644,27206
645,27206
646,27206
647,27206
648,27206
649,27206
650,27206
651,27206
652,27206
653,27206
654,27206
655,27206
656,27206
657,27206
658,27206
659,27206
660,27206
661,27206
662,28730
663,27206
664,27206
665,27206
666,27206
667,27206
668,27206
669,27206
670,27206
671,27206
672,27206
673,27206
674,27206
675,27206
676,27206
677,27206
678,27206
679,27206
680,27206
681,27206
682,27206
683,27206
684,27206
685,27206
686,27206
687,27206
688,27206
689,27206
690,27206
691,27206
692,27206
693,27206
694,27206
695,27206
696,27206
697,27206
698,27206
699,27206
700,27206
701,27206
702,27206
703,27206
704,27206
705,27206
706,27206
707,86642
708,27206
709,27206
710,28730
711,33302
712,33302
713,34826
714,30254
715,33302
716,34826
717,30254
718,27206
719,36350
720,33302
721,27206
722,28730
723,27206
724,27206
725,27206
726,27206
727,27206
728,27206
729,27206
730,27206
731,27206
732,27206
733,27206
734,27206
735,27206
736,27206
737,27206
738,27206
739,27206
740,27206
741,27206
742,27206
743,27206
744,27206
745,27206
746,27206
747,27206
748,27206
749,27206
750,27206
751,27206
752,27206
753,27206
754,27206
755,27206
756,27206
757,27206
758,27206
759,27206
760,27206
761,27206
762,27206
763,28730
764,27206
765,27206
766,27206
767,27206
768,27206
769,27206
770,27206
771,27206
772,27206
773,27206
774,27206
775,27206
776,27206
777,27206
778,27206
779,27206
780,27206
781,27206
782,27206
783,27206
784,27206
785,27206
786,27206
787,27206
788,27206
789,27206
790,27206
791,27206
792,27206
793,27206
794,27206
795,27206
796,27206
797,27206
798,27206
799,27206
800,27206
801,27206
802,27206
803,27206
804,27206
805,27206
806,27206
807,27206
808,86642
809,27206
810,27206
811,28730
812,33302
813,31778
814,34826
815,30254
816,33302
817,31778
818,30254
819,27206
820,27206
821,39398
822,27206
823,28730
824,27206
825,27206
826,27206
827,27206
828,27206
829,27206
830,27206
831,27206
832,27206
833,27206
834,27206
835,27206
836,27206
837,27206
838,27206
839,27206
840,27206
841,27206
842,27206
843,27206
844,27206
845,27206
846,27206
847,27206
848,27206
849,27206
850,27206
851,27206
852,27206
853,27206
854,27206
855,27206
856,27206
857,27206
858,27206
859,27206
860,27206
861,27206
862,27206
863,27206
864,27206
865,27206
866,27206
867,27206
868,27206
869,27206
870,27206
871,27206
872,27206
873,27206
874,27206
875,27206
876,27206
877,27206
878,27206
879,27206
880,27206
881,27206
882,27206
883,27206
884,27206
885,27206
886,27206
887,27206
888,27206
889,27206
890,27206
891,27206
892,27206
893,27206
894,27206
895,27206
896,27206
897,27206
898,27206
899,27206
900,27206
901,27206
902,27206
903,27206
904,27206
905,27206
906,27206
907,27206
908,27206
909,86642
910,28730
911,27206
912,27206
913,31778
914,33302
915,34826
916,27206
917,27206
918,36350
919,34826
920,28730
921,27206
922,34826
923,33302
924,27206
925,27206
926,27206
927,27206
928,27206
929,27206
930,27206
931,27206
932,27206
933,27206
934,27206
935,27206
936,27206
937,27206
938,27206
939,27206
940,27206
941,27206
942,27206
943,27206
944,27206
945,27206
946,27206
947,27206
948,27206
949,27206
950,27206
951,27206
952,27206
953,27206
954,27206
955,27206
956,27206
957,27206
958,27206
959,27206
960,27206
961,27206
962,27206
963,27206
964,27206
965,27206
966,28730
967,27206
968,27206
969,27206
970,27206
971,27206
972,27206
973,27206
974,27206
975,27206
976,27206
977,27206
978,27206
979,27206
980,27206
981,27206
982,27206
983,27206
984,27206
985,27206
986,27206
987,27206
988,27206
989,27206
990,27206
991,27206
992,27206
993,27206
994,27206
995,27206
996,27206
997,27206
998,27206
999,27206
1000,27206
1001,27206
1002,27206
1003,27206
1004,27206
1005,27206
1006,27206
1007,27206
1008,27206
1009,27206
1010,88166
1011,28730
1012,27206
1013,28730
1014,34826
1015,33302
1016,34826
1017,27206
1018,27206
1019,33302
1020,34826
1021,28730
1022,28730
1023,36350
1024,33302
1025,27206
1026,28730
1027,27206
1028,27206
1029,27206
1030,27206
1031,27206
1032,27206
1033,27206
1034,27206
1035,27206
1036,27206
1037,27206
1038,27206
1039,27206
1040,27206
1041,27206
1042,27206
1043,27206
1044,27206
1045,27206
1046,27206
1047,27206
1048,27206
1049,27206
1050,27206
1051,27206
1052,27206
1053,27206
1054,27206
1055,27206
1056,27206
1057,27206
1058,27206
1059,27206
1060,27206
1061,27206
1062,27206
1063,27206
1064,27206
1065,27206
1066,27206
1067,28730
1068,27206
1069,27206
1070,27206
1071,27206
1072,27206
1073,27206
1074,27206
1075,27206
1076,27206
1077,27206
1078,27206
1079,27206
1080,27206
1081,27206
1082,27206
1083,27206
1084,27206
1085,27206
1086,27206
1087,27206
1088,27206
1089,27206
1090,27206
1091,27206
1092,27206
1093,27206
1094,27206
1095,27206
1096,27206
1097,27206
1098,27206
1099,27206
1100,27206
1101,27206
1102,27206
1103,27206
1104,27206
1105,27206
1106,27206
1107,27206
1108,27206
1109,27206
1110,27206
1111,65306
