,0
936,4460
937,4460
938,4460
939,4460
940,4460
941,4460
942,4460
943,4460
944,4460
945,4460
946,4460
947,4460
948,4460
949,4460
950,4460
951,4460
952,4460
953,4460
954,4460
955,4460
956,4460
957,4460
958,4460
959,4460
960,4460
961,4460
962,4460
963,4460
964,4460
965,4460
966,4460
967,4460
968,4460
969,4460
970,4460
971,4460
972,4460
973,4460
974,4460
975,4460
976,4460
977,4460
978,4460
979,4460
980,4460
981,4460
982,4460
983,4460
984,4460
985,4460
986,4460
987,4460
988,4460
989,4460
990,4460
991,4460
992,4460
993,4460
994,4460
995,4460
996,4460
997,4460
998,4460
999,4460
1000,4460
1001,4460
1002,4460
1003,4460
1004,4460
1005,4460
1006,4460
1007,4460
1008,4460
1009,4460
1010,4460
1011,4460
1012,4460
1013,4460
1014,4460
1015,4460
1016,4460
1017,4460
1018,4460
1019,4460
1020,4460
1021,4460
1022,4460
1023,4460
1024,4460
1025,4460
1026,4460
1027,4460
1028,4460
1029,4460
1030,4460
1031,4460
1032,4460
1033,4460
1034,4460
1035,4460
1036,4460
1037,4460
1038,4460
1039,4460
1040,4460
1041,4460
1042,4460
1043,4460
1044,4460
1045,4460
1046,4460
1047,4460
1048,4460
1049,4460
1050,4460
1051,4460
1052,4460
1053,4460
1054,4460
1055,4460
1056,4460
1057,4460
1058,4460
1059,4460
1060,4460
1061,4460
1062,4460
1063,4460
1064,4460
1065,4460
1066,4460
1067,4460
1068,4460
1069,4460
1070,4460
1071,4460
1072,4460
1073,4460
1074,4460
1075,4460
1076,4460
1077,4460
1078,4460
1079,4460
1080,4460
1081,4460
1082,4460
1083,4460
1084,4460
1085,4460
1086,4460
1087,4460
1088,4460
1089,4460
1090,4460
1091,4460
1092,4460
1093,4460
1094,4460
1095,4460
1096,4460
1097,4460
1098,4460
1099,4460
1100,4460
1101,4460
1102,4460
1103,4460
1104,4460
1105,4460
1106,4460
1107,4460
1108,4460
1109,4460
1110,4460
1111,4460
1112,4460
1113,4460
1114,4460
1115,4460
1116,4460
1117,4460
1118,4460
1119,4460
1120,4460
1121,4460
1122,4460
1123,4460
1124,4460
1125,4460
1126,4460
1127,4460
1128,4460
1129,4460
1130,4460
1131,4460
1132,4460
1133,4460
1134,4460
1135,4460
1136,4460
1137,4460
1138,4460
1139,4460
1140,4460
1141,4460
1142,4460
1143,4460
1144,4460
1145,4460
1146,4460
1147,4460
1148,4460
1149,4460
1150,4460
1151,4460
1152,4460
1153,4460
1154,4460
1155,4460
1156,4460
1157,4460
1158,4460
1159,4460
1160,4460
1161,4460
1162,4460
1163,4460
1164,4460
1165,4460
1166,4460
1167,4460
1168,4460
1169,4460
1170,4460
1171,4460
1172,4560
1173,4460
1174,4460
1175,4460
1176,4460
1177,4460
1178,4460
1179,4460
1180,4460
1181,4460
1182,4460
1183,4460
1184,4460
1185,4460
1186,4460
1187,4460
1188,4460
1189,4460
1190,4460
1191,4560
1192,4460
1193,4460
1194,4460
1195,4460
1196,4460
1197,4460
1198,4460
1199,4460
1200,4460
1201,4460
1202,4660
1203,4460
1204,4460
1205,4960
1206,4460
1207,4460
1208,4460
1209,4460
1210,4460
1211,4460
1212,4460
1213,4460
1214,4660
1215,4460
1216,4460
1217,4460
1218,4460
1219,4460
1220,4460
1221,4560
1222,4460
1223,4460
1224,4460
1225,4460
1226,4460
1227,4960
1228,4460
1229,4460
1230,4460
1231,4560
1232,4460
1233,4460
1234,4460
1235,4460
1236,4460
1237,4460
1238,4460
1239,4460
1240,4460
1241,4460
1242,4460
1243,4460
1244,4460
1245,4460
1246,4460
1247,4460
1248,4460
1249,4460
1250,4460
1251,4460
1252,4460
1253,4460
1254,4460
1255,4460
1256,4460
1257,4460
1258,4460
1259,4460
1260,4460
1261,4460
1262,4460
1263,4460
1264,4460
1265,4460
1266,4460
1267,4460
1268,4460
1269,4460
1270,4460
1271,4460
1272,4460
1273,4460
1274,4460
1275,4460
1276,4460
1277,4460
1278,4460
1279,4460
1280,4460
1281,4460
1282,4460
1283,4460
1284,4460
1285,4460
1286,4460
1287,4460
1288,4460
1289,4460
1290,4460
1291,4460
1292,4460
1293,4460
1294,4460
1295,4460
1296,4460
1297,4460
1298,4460
1299,4460
1300,4460
1301,4460
1302,4460
1303,4460
1304,4460
1305,4460
1306,4460
1307,4460
1308,4460
1309,4460
1310,4460
1311,4460
1312,4460
1313,4460
1314,4460
1315,4460
1316,4460
1317,4460
1318,4460
1319,4460
1320,4460
1321,4460
1322,4460
1323,4460
1324,4460
1325,4460
1326,4460
1327,4460
1328,4460
1329,4460
1330,4460
1331,4460
1332,4460
1333,4460
1334,4460
1335,4460
1336,4460
1337,4460
1338,4460
1339,4460
1340,4460
1341,4460
1342,4460
1343,4460
1344,4460
1345,4460
1346,4760
1347,4460
1348,4660
1349,4460
1350,12260
1351,4460
1352,4460
1353,4460
1354,4460
1355,4460
1356,4460
1357,4460
1358,4460
1359,4460
1360,4460
1361,4460
1362,4460
1363,4460
1364,4460
1365,4460
1366,4460
1367,4460
1368,4460
1369,4460
1370,4460
1371,4460
1372,4460
1373,4460
1374,4460
1375,4460
1376,4460
1377,4460
1378,4460
1379,4460
1380,4460
1381,4460
1382,4460
1383,4460
1384,4460
1385,4460
1386,4460
1387,4460
1388,4460
1389,4460
1390,4460
1391,4460
1392,4460
1393,4460
1394,4460
1395,4460
1396,4460
1397,4460
1398,4460
1399,4460
1400,4460
1401,4460
1402,4460
1403,4460
1404,4460
1405,4460
1406,4460
1407,4460
1408,4460
1409,4460
1410,4460
1411,4460
1412,4460
1413,4460
1414,4460
1415,4460
1416,4460
1417,4460
1418,4460
1419,4460
1420,4460
1421,4460
1422,4460
1423,4460
1424,4460
1425,4460
1426,4460
1427,4460
1428,4460
1429,4460
1430,4460
1431,4460
1432,4460
1433,4460
1434,4460
1435,4460
1436,4460
1437,4460
1438,4460
1439,4460
1440,4460
1441,4660
1442,4460
1443,4460
1444,4460
1445,4460
1446,4460
1447,4460
1448,4460
1449,4460
1450,4460
1451,4460
1452,4460
1453,4460
1454,4460
1455,4460
1456,4460
1457,4460
1458,4460
1459,4460
1460,4460
1461,4460
1462,4460
1463,4460
1464,4460
1465,4460
1466,4460
1467,4460
1468,4460
1469,4460
1470,4460
1471,4460
1472,4460
1473,4460
1474,4460
1475,4460
1476,4460
1477,4460
1478,4460
1479,4460
1480,4460
1481,4460
1482,4460
1483,4460
1484,4460
1485,4460
1486,4460
1487,4460
1488,4460
1489,4460
1490,4460
1491,4460
1492,4460
1493,4460
1494,4460
1495,4460
1496,4460
1497,4460
1498,4460
1499,4460
1500,4460
1501,4460
1502,4460
1503,4460
1504,4460
1505,4460
1506,4460
1507,4460
1508,4460
1509,4460
1510,4460
1511,4460
1512,4460
1513,4460
1514,4460
1515,4460
1516,4460
1517,4460
1518,4460
1519,4460
1520,4460
1521,4460
1522,4460
1523,4460
1524,4460
1525,4460
1526,4460
1527,4460
1528,4460
1529,4460
1530,4460
1531,4460
1532,4460
1533,4460
1534,4460
1535,4460
1536,4460
1537,4460
1538,4460
1539,4460
1540,4460
1541,4460
1542,4460
1543,4460
1544,4460
1545,4460
1546,4460
1547,4460
1548,4460
1549,4460
1550,4460
1551,4460
1552,4460
1553,4460
1554,4460
1555,4460
1556,4460
1557,4460
1558,4460
1559,4460
1560,4460
1561,4460
1562,4460
1563,4460
1564,4460
1565,4460
1566,4460
1567,4460
1568,4460
1569,4460
1570,4460
1571,4460
1572,4460
1573,4460
1574,4460
1575,4460
1576,4460
1577,4460
1578,4460
1579,4460
1580,4460
1581,4460
1582,4460
1583,4460
1584,4460
1585,4460
1586,4460
1587,4460
1588,4460
1589,4460
1590,4460
1591,4460
1592,4460
1593,4460
1594,4460
1595,4460
1596,4460
1597,4460
1598,4460
1599,4460
1600,4460
1601,4460
1602,4460
1603,4460
1604,4460
1605,4460
1606,4460
1607,4460
1608,4460
1609,4460
1610,4460
1611,4460
1612,4460
1613,4460
1614,4460
1615,4460
1616,4460
1617,4460
1618,4460
1619,4460
1620,4460
1621,4460
1622,4560
1623,4460
1624,4460
1625,4460
1626,4460
1627,4460
1628,4460
1629,4460
1630,4460
1631,4560
1632,4460
1633,4460
1634,4460
1635,4460
1636,4460
1637,4460
1638,4460
1639,4460
1640,4560
1641,4460
1642,4460
1643,4460
1644,4460
1645,4460
1646,4460
1647,4460
1648,4460
1649,4460
1650,4460
1651,4660
1652,4460
1653,4460
1654,4460
1655,4660
1656,4460
1657,4460
1658,4460
1659,4760
1660,4460
1661,4460
1662,4460
1663,4560
1664,4460
1665,4460
1666,4460
1667,4460
1668,4460
1669,4460
1670,4460
1671,4460
1672,4460
1673,4560
1674,4460
1675,4460
1676,4460
1677,4760
1678,4460
1679,4460
1680,4460
1681,4660
1682,4460
1683,4460
1684,4460
1685,4460
1686,4460
1687,4460
1688,4460
1689,4460
1690,4460
1691,4460
1692,4460
1693,4460
1694,4460
1695,4460
1696,4460
1697,4460
1698,4460
1699,4460
1700,4660
1701,4460
1702,4460
1703,4460
1704,4460
1705,4460
1706,4460
1707,4460
1708,4460
1709,4460
1710,4460
1711,4460
1712,4460
1713,4460
1714,4460
1715,4460
1716,4460
1717,4460
1718,4460
1719,4460
1720,4460
1721,4460
1722,4460
1723,4460
1724,4460
1725,4460
1726,4460
1727,4460
1728,4460
1729,4460
1730,4460
1731,4460
1732,4460
1733,4460
1734,4460
1735,4460
1736,4460
1737,4460
1738,4460
1739,4460
1740,4460
1741,4460
1742,4460
1743,4460
1744,4460
1745,4460
1746,4460
1747,4460
1748,4460
1749,4460
1750,4460
1751,4460
1752,4460
1753,4460
1754,4460
1755,4460
1756,4460
1757,4460
1758,4460
1759,4460
1760,4460
1761,4460
1762,4460
1763,4460
1764,4460
1765,4460
1766,4460
1767,4460
1768,4460
1769,4460
1770,4460
1771,4460
1772,4460
1773,4460
1774,4460
1775,4460
1776,4460
1777,4460
1778,4460
1779,4460
1780,4460
1781,4460
1782,4460
1783,4460
1784,4460
1785,4460
1786,4460
1787,4460
1788,4460
1789,4460
1790,4460
1791,4460
1792,4560
1793,4460
1794,4460
1795,4560
1796,4560
1797,4660
1798,4660
1799,12260
1800,4460
1801,4460
1802,4460
1803,4460
1804,4460
1805,4460
1806,4460
1807,4460
1808,4460
1809,4460
1810,4460
1811,4460
1812,4460
1813,4460
1814,4460
1815,4460
1816,4460
1817,4460
1818,4460
1819,4460
1820,4460
1821,4460
1822,4460
1823,4460
1824,4460
1825,4460
1826,4460
1827,4460
1828,4460
1829,4460
1830,4460
1831,4460
1832,4460
1833,4460
1834,4460
1835,4460
1836,4460
1837,4460
1838,4460
1839,4460
1840,4460
1841,4460
1842,4460
1843,4460
1844,4460
1845,4460
1846,4460
1847,4460
1848,4460
1849,4460
1850,4460
1851,4460
1852,4560
1853,4460
1854,4460
1855,4460
1856,4460
1857,4460
1858,4460
1859,4460
1860,4460
1861,4460
1862,4460
1863,4460
1864,4460
1865,4460
1866,4460
1867,4460
1868,4460
1869,4460
1870,4460
1871,4460
1872,4460
1873,4460
1874,4460
1875,4460
1876,4460
1877,4460
1878,4460
1879,4460
1880,4460
1881,4460
1882,4460
1883,4460
1884,4460
1885,4460
1886,4460
1887,4460
1888,4460
1889,4460
1890,4660
1891,4460
1892,4460
1893,4460
1894,4460
1895,4460
1896,4460
1897,4460
1898,4460
1899,4460
1900,4460
1901,4460
1902,4460
1903,4460
1904,4460
1905,4460
1906,4460
1907,4460
1908,4460
1909,4460
1910,4460
1911,4460
1912,4460
1913,4460
1914,4460
1915,4460
1916,4460
1917,4460
1918,4460
1919,4460
1920,4460
1921,4460
1922,4460
1923,4460
1924,4460
1925,4460
1926,4460
1927,4460
1928,4460
1929,4460
1930,4460
1931,4460
1932,4460
1933,4460
1934,4460
1935,4460
1936,4460
1937,4460
1938,4460
1939,4460
1940,4460
1941,4460
1942,4460
1943,4460
1944,4460
1945,4460
1946,4460
1947,4460
1948,4460
1949,4460
1950,4460
1951,4460
1952,4460
1953,4460
1954,4460
1955,4460
1956,4460
1957,4460
1958,4460
1959,4460
1960,4460
1961,4460
1962,4460
1963,4460
1964,4460
1965,4460
1966,4460
1967,4460
1968,4460
1969,4460
1970,4460
1971,4460
1972,4460
1973,4460
1974,4460
1975,4460
1976,4460
1977,4460
1978,4460
1979,4460
1980,4460
1981,4460
1982,4460
1983,4460
1984,4460
1985,4460
1986,4460
1987,4460
1988,4460
1989,4460
1990,4460
1991,4460
1992,4460
1993,4460
1994,4460
1995,4460
1996,4460
1997,4460
1998,4460
1999,4460
2000,4460
2001,4460
2002,4460
2003,4460
2004,4460
2005,4460
2006,4460
2007,4460
2008,4460
2009,4460
2010,4460
2011,4460
2012,4460
2013,4460
2014,4460
2015,4460
2016,4460
2017,4460
2018,4460
2019,4460
2020,4460
2021,4460
2022,4460
2023,4460
2024,4460
2025,4460
2026,4460
2027,4460
2028,4460
2029,4460
2030,4460
2031,4460
2032,4460
2033,4460
2034,4460
2035,4460
2036,4460
2037,4460
2038,4460
2039,4460
2040,4460
2041,4460
2042,4460
2043,4460
2044,4460
2045,4460
2046,4460
2047,4460
2048,4460
2049,4460
2050,4460
2051,4460
2052,4460
2053,4460
2054,4460
2055,4460
2056,4460
2057,4460
2058,4460
2059,4460
2060,4460
2061,4460
2062,4460
2063,4460
2064,4460
2065,4460
2066,4460
2067,4460
2068,4460
2069,4460
2070,4460
2071,4460
2072,4460
2073,4460
2074,4460
2075,4460
2076,4460
2077,4460
2078,4460
2079,4460
2080,4560
2081,4460
2082,4460
2083,4460
2084,4460
2085,4460
2086,4460
2087,4460
2088,4460
2089,4560
2090,4460
2091,4460
2092,4460
2093,4460
2094,4460
2095,4460
2096,4460
2097,4460
2098,4460
2099,4460
2100,4660
2101,4460
2102,4460
2103,4760
2104,4460
2105,4460
2106,4460
2107,4460
2108,4660
2109,4460
2110,4460
2111,4460
2112,4560
2113,4460
2114,4460
2115,4460
2116,4460
2117,4460
2118,4460
2119,4560
2120,4460
2121,4460
2122,4460
2123,4460
2124,4460
2125,4460
2126,4760
2127,4460
2128,4460
2129,4460
2130,4660
2131,4460
2132,4460
2133,4460
2134,4460
2135,4460
2136,4460
2137,4460
2138,4460
2139,4460
2140,4460
2141,4460
2142,4460
2143,4460
2144,4460
2145,4460
2146,4460
2147,4460
2148,4460
2149,4560
2150,4460
2151,4460
2152,4460
2153,4460
2154,4460
2155,4460
2156,4460
2157,4460
2158,4460
2159,4460
2160,4460
2161,4460
2162,4460
2163,4460
2164,4460
2165,4460
2166,4460
2167,4460
2168,4460
2169,4460
2170,4460
2171,4460
2172,4460
2173,4460
2174,4460
2175,4460
2176,4460
2177,4460
2178,4460
2179,4460
2180,4460
2181,4460
2182,4460
2183,4460
2184,4460
2185,4460
2186,4460
2187,4460
2188,4460
2189,4460
2190,4460
2191,4460
2192,4460
2193,4460
2194,4460
2195,4460
2196,4460
2197,4460
2198,4460
2199,4460
2200,4460
2201,4460
2202,4460
2203,4460
2204,4460
2205,4460
2206,4460
2207,4460
2208,4460
2209,4460
2210,4460
2211,4460
2212,4460
2213,4460
2214,4460
2215,4460
2216,4460
2217,4460
2218,4460
2219,4460
2220,4460
2221,4460
2222,4460
2223,4460
2224,4460
2225,4460
2226,4460
2227,4460
2228,4460
2229,4460
2230,4460
2231,4460
2232,4460
2233,4460
2234,4460
2235,4460
2236,4460
2237,4460
2238,4460
2239,4460
2240,4460
2241,4660
2242,4460
2243,4460
2244,4660
2245,4460
2246,4660
2247,4660
2248,12160
2249,4460
2250,4460
2251,4460
2252,4460
2253,4460
2254,4460
2255,4460
2256,4460
2257,4460
2258,4460
2259,4460
2260,4460
2261,4460
2262,4460
2263,4460
2264,4460
2265,4460
2266,4460
2267,4460
2268,4460
2269,4460
2270,4460
2271,4460
2272,4460
2273,4460
2274,4460
2275,4460
2276,4460
2277,4460
2278,4460
2279,4460
2280,4460
2281,4460
2282,4460
2283,4460
2284,4460
2285,4460
2286,4460
2287,4460
2288,4460
2289,4460
2290,4460
2291,4460
2292,4460
2293,4460
2294,4460
2295,4460
2296,4460
2297,4460
2298,4460
2299,4460
2300,4460
2301,4460
2302,4460
2303,4460
2304,4460
2305,4460
2306,4460
2307,4460
2308,4460
2309,4460
2310,4460
2311,4460
2312,4460
2313,4460
2314,4460
2315,4460
2316,4460
2317,4460
2318,4460
2319,4460
2320,4460
2321,4460
2322,4460
2323,4460
2324,4460
2325,4460
2326,4460
2327,4460
2328,4460
2329,4460
2330,4460
2331,4460
2332,4460
2333,4460
2334,4460
2335,4460
2336,4460
2337,4460
2338,4460
2339,4460
2340,4460
2341,4460
2342,4460
2343,4460
2344,4460
2345,4460
2346,4460
2347,4460
2348,4460
2349,4460
2350,4460
2351,4460
2352,4460
2353,4460
2354,4460
2355,4460
2356,4460
2357,4460
2358,4460
2359,4460
2360,4460
2361,4460
2362,4460
2363,4460
2364,4460
2365,4460
2366,4460
2367,4460
2368,4460
2369,4460
2370,4460
2371,4460
2372,4460
2373,4460
2374,4460
2375,4460
2376,4460
2377,4460
2378,4460
2379,4460
2380,4460
2381,4460
2382,4460
2383,4460
2384,4460
2385,4460
2386,4460
2387,4460
2388,4460
2389,4460
2390,4460
2391,4460
2392,4460
2393,4460
2394,4460
2395,4460
2396,4460
2397,4460
2398,4460
2399,4460
2400,4460
2401,4460
2402,4460
2403,4460
2404,4460
2405,4460
2406,4460
2407,4460
2408,4460
2409,4460
2410,4460
2411,4460
2412,4460
2413,4460
2414,4460
2415,4460
2416,4460
2417,4460
2418,4460
2419,4460
2420,4460
2421,4460
2422,4460
2423,4460
2424,4460
2425,4460
2426,4460
2427,4460
2428,4460
2429,4460
2430,4460
2431,4460
2432,4460
2433,4560
2434,4460
2435,4460
2436,4460
2437,4460
2438,4460
2439,4460
2440,4460
2441,4460
2442,4460
2443,4460
2444,4460
2445,4460
2446,4460
2447,4460
2448,4460
2449,4460
2450,4460
2451,4460
2452,4460
2453,4460
2454,4460
2455,4460
2456,4460
2457,4460
2458,4460
2459,4460
2460,4460
2461,4460
2462,4460
2463,4460
2464,4460
2465,4460
2466,4460
2467,4460
2468,4460
2469,4460
2470,4460
2471,4460
2472,4460
2473,4460
2474,4460
2475,4460
2476,4460
2477,4460
2478,4460
2479,4460
2480,4460
2481,4460
2482,4460
2483,4460
2484,4460
2485,4460
2486,4460
2487,4460
2488,4460
2489,4460
2490,4460
2491,4460
2492,4460
2493,4460
2494,4460
2495,4460
2496,4460
2497,4460
2498,4460
