,0
768,8940
769,8940
770,8940
771,8940
772,8940
773,8940
774,8940
775,8940
776,8940
777,8940
778,8940
779,8940
780,8940
781,8940
782,8940
783,8940
784,8940
785,8940
786,8940
787,8940
788,8940
789,8940
790,8940
791,8940
792,8940
793,8940
794,8940
795,8940
796,8940
797,8940
798,8940
799,8940
800,8940
801,8940
802,8940
803,8940
804,8940
805,8940
806,8940
807,8940
808,8940
809,8940
810,8940
811,8940
812,8940
813,8940
814,8940
815,8940
816,8940
817,8940
818,8940
819,8940
820,8940
821,8940
822,8940
823,8940
824,8940
825,8940
826,8940
827,8940
828,8940
829,8940
830,8940
831,8940
832,8940
833,8940
834,8940
835,8940
836,8940
837,8940
838,8940
839,8940
840,8940
841,8940
842,8940
843,8940
844,8940
845,10419
846,8940
847,8940
848,8940
849,8940
850,8940
851,8940
852,8940
853,8940
854,8940
855,8940
856,8940
857,8940
858,8940
859,8940
860,8940
861,8940
862,8940
863,8940
864,8940
865,8940
866,8940
867,8940
868,8940
869,8940
870,8940
871,8940
872,8940
873,8940
874,8940
875,8940
876,8940
877,8940
878,10419
879,8940
880,8940
881,8940
882,8940
883,8940
884,8940
885,8940
886,8940
887,8940
888,8940
889,8940
890,8940
891,8940
892,8940
893,8940
894,8940
895,8940
896,8940
897,8940
898,8940
899,8940
900,8940
901,8940
902,8940
903,8940
904,8940
905,8940
906,8940
907,8940
908,8940
909,8940
910,8940
911,8940
912,8940
913,8940
914,8940
915,8940
916,8940
917,8940
918,8940
919,8940
920,8940
921,8940
922,8940
923,8940
924,8940
925,8940
926,8940
927,8940
928,8940
929,8940
930,8940
931,8940
932,8940
933,8940
934,8940
935,8940
936,8940
937,8940
938,8940
939,8940
940,8940
941,8940
942,8940
943,8940
944,8940
945,8940
946,8940
947,8940
948,8940
949,8940
950,8940
951,8940
952,8940
953,8940
954,8940
955,8940
956,8940
957,8940
958,8940
959,8940
960,8940
961,8940
962,8940
963,8940
964,8940
965,8940
966,8940
967,8940
968,8940
969,8940
970,8940
971,8940
972,8940
973,8940
974,8940
975,8940
976,8940
977,8940
978,8940
979,8940
980,8940
981,8940
982,8940
983,8940
984,8940
985,8940
986,8940
987,8940
988,8940
989,8940
990,8940
991,8940
992,8940
993,8940
994,8940
995,8940
996,8940
997,8940
998,8940
999,8940
1000,8940
1001,8940
1002,8940
1003,8940
1004,8940
1005,8940
1006,8940
1007,8940
1008,8940
1009,8940
1010,8940
1011,8940
1012,8940
1013,8940
1014,8940
1015,8940
1016,8940
1017,8940
1018,8940
1019,8940
1020,8940
1021,8940
1022,8940
1023,8940
1024,8940
1025,8940
1026,8940
1027,8940
1028,8940
1029,8940
1030,8940
1031,8940
1032,8940
1033,8940
1034,8940
1035,8940
1036,8940
1037,8940
1038,8940
1039,8940
1040,8940
1041,8940
1042,8940
1043,8940
1044,8940
1045,8940
1046,8940
1047,8940
1048,8940
1049,8940
1050,8940
1051,8940
1052,8940
1053,8940
1054,8940
1055,8940
1056,8940
1057,8940
1058,8940
1059,8940
1060,8940
1061,8940
1062,8940
1063,8940
1064,8940
1065,8940
1066,8940
1067,8940
1068,8940
1069,8940
1070,8940
1071,8940
1072,8940
1073,8940
1074,8940
1075,8940
1076,8940
1077,8940
1078,8940
1079,8940
1080,8940
1081,8940
1082,8940
1083,8940
1084,8940
1085,8940
1086,8940
1087,8940
1088,8940
1089,8940
1090,8940
1091,8940
1092,8940
1093,8940
1094,8940
1095,8940
1096,8940
1097,8940
1098,8940
1099,8940
1100,8940
1101,8940
1102,8940
1103,8940
1104,8940
1105,8940
1106,8940
1107,8940
1108,8940
1109,8940
1110,8940
1111,8940
1112,8940
1113,8940
1114,8940
1115,8940
1116,8940
1117,8940
1118,8940
1119,8940
1120,8940
1121,8940
1122,8940
1123,8940
1124,8940
1125,8940
1126,8940
1127,8940
1128,8940
1129,8940
1130,8940
1131,8940
1132,8940
1133,8940
1134,8940
1135,8940
1136,8940
1137,8940
1138,8940
1139,8940
1140,8940
1141,8940
1142,8940
1143,8940
1144,8940
1145,8940
1146,8940
1147,8940
1148,8940
1149,8940
1150,8940
1151,8940
1152,8940
1153,8940
1154,8940
1155,8940
1156,8940
1157,8940
1158,8940
1159,8940
1160,8940
1161,8940
1162,8940
1163,8940
1164,8940
1165,8940
1166,8940
1167,8940
1168,8940
1169,8940
1170,8940
1171,8940
1172,8940
1173,8940
1174,8940
1175,8940
1176,8940
1177,8940
1178,8940
1179,8940
1180,8940
1181,8940
1182,8940
1183,8940
1184,8940
1185,8940
1186,8940
1187,8940
1188,8940
1189,8940
1190,8940
1191,8940
1192,8940
1193,8940
1194,8940
1195,8940
1196,8940
1197,8940
1198,8940
1199,8940
1200,8940
1201,8940
1202,8940
1203,8940
1204,8940
1205,8940
1206,8940
1207,8940
1208,8940
1209,8940
1210,8940
1211,8940
1212,8940
1213,8940
1214,8940
1215,8940
1216,8940
1217,8940
1218,8940
1219,8940
1220,8940
1221,8940
1222,8940
1223,8940
1224,8940
1225,8940
1226,8940
1227,8940
1228,8940
1229,8940
1230,8940
1231,8940
1232,8940
1233,8940
1234,8940
1235,8940
1236,8940
1237,8940
1238,8940
1239,8940
1240,8940
1241,8940
1242,8940
1243,8940
1244,8940
1245,8940
1246,8940
1247,8940
1248,8940
1249,8940
1250,8940
1251,8940
1252,8940
1253,8940
1254,8940
1255,8940
1256,8940
1257,8940
1258,8940
1259,8940
1260,8940
1261,8940
1262,8940
1263,8940
1264,8940
1265,8940
1266,8940
1267,8940
1268,8940
1269,8940
1270,8940
1271,8940
1272,8940
1273,8940
1274,8940
1275,8940
1276,8940
1277,8940
1278,8940
1279,8940
1280,8940
1281,8940
1282,8940
1283,8940
1284,8940
1285,8940
1286,8940
1287,8940
1288,8940
1289,8940
1290,8940
1291,8940
1292,8940
1293,8940
1294,8940
1295,8940
1296,8940
1297,8940
1298,8940
1299,8940
1300,8940
1301,8940
1302,8940
1303,8940
1304,8940
1305,8940
1306,8940
1307,8940
1308,8940
1309,8940
1310,8940
1311,8940
1312,8940
1313,8940
1314,8940
1315,8940
1316,8940
1317,8940
1318,8940
1319,8940
1320,8940
1321,8940
1322,8940
1323,8940
1324,8940
1325,8940
1326,8940
1327,8940
1328,8940
1329,8940
1330,8940
1331,8940
1332,8940
1333,8940
1334,8940
1335,8940
1336,8940
1337,8940
1338,8940
1339,8940
1340,8940
1341,8940
1342,8940
1343,8940
1344,8940
1345,8940
1346,8940
1347,8940
1348,8940
1349,8940
1350,8940
1351,8940
1352,8940
1353,8940
1354,8940
1355,8940
1356,8940
1357,8940
1358,8940
1359,8940
1360,8940
1361,8940
1362,8940
1363,8940
1364,8940
1365,8940
1366,8940
1367,8940
1368,8940
1369,8940
1370,8940
1371,8940
1372,8940
1373,8940
1374,8940
1375,8940
1376,8940
1377,8940
1378,8940
1379,8940
1380,8940
1381,8940
1382,8940
1383,8940
1384,8940
1385,8940
1386,8940
1387,8940
1388,8940
1389,8940
1390,8940
1391,8940
1392,8940
1393,8940
1394,8940
1395,8940
1396,8940
1397,8940
1398,8940
1399,8940
1400,8940
1401,8940
1402,8940
1403,8940
1404,8940
1405,8940
1406,8940
1407,8940
1408,8940
1409,8940
1410,8940
1411,8940
1412,8940
1413,8940
1414,8940
1415,8940
1416,8940
1417,8940
1418,8940
1419,8940
1420,8940
1421,8940
1422,8940
1423,8940
1424,8940
1425,8940
1426,8940
1427,8940
1428,8940
1429,8940
1430,8940
1431,8940
1432,8940
1433,8940
1434,8940
1435,8940
1436,8940
1437,8940
1438,8940
1439,8940
1440,8940
1441,8940
1442,8940
1443,8940
1444,8940
1445,8940
1446,8940
1447,8940
1448,8940
1449,8940
1450,8940
1451,8940
1452,8940
1453,8940
1454,8940
1455,8940
1456,8940
1457,8940
1458,8940
1459,8940
1460,8940
1461,8940
1462,8940
1463,8940
1464,8940
1465,8940
1466,8940
1467,8940
1468,8940
1469,8940
1470,8940
1471,8940
1472,8940
1473,8940
1474,8940
1475,8940
1476,8940
1477,8940
1478,8940
1479,8940
1480,8940
1481,8940
1482,8940
1483,8940
1484,8940
1485,8940
1486,8940
1487,8940
1488,8940
1489,8940
1490,8940
1491,8940
1492,8940
1493,8940
1494,8940
1495,8940
1496,8940
1497,8940
1498,8940
1499,8940
1500,8940
1501,8940
1502,8940
1503,8940
1504,8940
1505,8940
1506,8940
1507,8940
1508,8940
1509,8940
1510,8940
1511,8940
1512,8940
1513,8940
1514,8940
1515,8940
1516,8940
1517,8940
1518,8940
1519,8940
1520,8940
1521,8940
1522,8940
1523,54789
1524,8940
1525,8940
1526,8940
1527,8940
1528,8940
1529,8940
1530,8940
1531,8940
1532,8940
1533,8940
1534,8940
1535,8940
1536,8940
1537,8940
1538,8940
1539,8940
1540,8940
1541,8940
1542,8940
1543,8940
1544,8940
1545,8940
1546,8940
1547,8940
1548,8940
1549,8940
1550,8940
1551,8940
1552,8940
1553,8940
1554,8940
1555,8940
1556,8940
1557,8940
1558,8940
1559,8940
1560,8940
1561,8940
1562,8940
1563,8940
1564,8940
1565,8940
1566,8940
1567,8940
1568,8940
1569,8940
1570,8940
1571,8940
1572,8940
1573,8940
1574,8940
1575,8940
1576,8940
1577,8940
1578,8940
1579,8940
1580,8940
1581,8940
1582,8940
1583,8940
1584,8940
1585,8940
1586,8940
1587,8940
1588,8940
1589,8940
1590,8940
1591,8940
1592,8940
1593,8940
1594,8940
1595,8940
1596,8940
1597,8940
1598,8940
1599,8940
1600,8940
1601,8940
1602,8940
1603,8940
1604,8940
1605,8940
1606,8940
1607,8940
1608,8940
1609,8940
1610,8940
1611,8940
1612,8940
1613,8940
1614,8940
1615,8940
1616,8940
1617,8940
1618,8940
1619,8940
1620,8940
1621,8940
1622,8940
1623,8940
1624,8940
1625,8940
1626,8940
1627,8940
1628,8940
1629,8940
1630,8940
1631,8940
1632,8940
1633,8940
1634,8940
1635,8940
1636,8940
1637,8940
1638,8940
1639,8940
1640,8940
1641,8940
1642,8940
1643,8940
1644,8940
1645,8940
1646,8940
1647,8940
1648,8940
1649,8940
1650,8940
1651,8940
1652,8940
1653,8940
1654,8940
1655,8940
1656,8940
1657,8940
1658,8940
1659,8940
1660,8940
1661,8940
1662,8940
1663,8940
1664,8940
1665,8940
1666,8940
1667,8940
1668,8940
1669,8940
1670,8940
1671,8940
1672,8940
1673,8940
1674,8940
1675,8940
1676,8940
1677,8940
1678,8940
1679,8940
1680,8940
1681,8940
1682,8940
1683,8940
1684,8940
1685,8940
1686,8940
1687,8940
1688,8940
1689,8940
1690,8940
1691,8940
1692,8940
1693,8940
1694,8940
1695,8940
1696,8940
1697,8940
1698,8940
1699,8940
1700,8940
1701,8940
1702,8940
1703,8940
1704,8940
1705,8940
1706,8940
1707,8940
1708,8940
1709,8940
1710,8940
1711,8940
1712,8940
1713,8940
1714,8940
1715,8940
1716,8940
1717,8940
1718,8940
1719,10419
1720,8940
1721,8940
1722,8940
1723,10419
1724,8940
1725,8940
1726,8940
1727,8940
1728,8940
1729,8940
1730,8940
1731,8940
1732,8940
1733,8940
1734,10419
1735,8940
1736,8940
1737,8940
1738,8940
1739,8940
1740,8940
1741,8940
1742,8940
1743,8940
1744,8940
1745,8940
1746,8940
1747,8940
1748,8940
1749,8940
1750,8940
1751,8940
1752,8940
1753,8940
1754,8940
1755,8940
1756,8940
1757,8940
1758,8940
1759,8940
1760,10419
1761,8940
1762,8940
1763,8940
1764,8940
1765,8940
1766,8940
1767,8940
1768,8940
1769,8940
1770,8940
1771,8940
1772,8940
1773,8940
1774,8940
1775,8940
1776,8940
1777,8940
1778,8940
1779,8940
1780,8940
1781,8940
1782,8940
1783,8940
1784,8940
1785,8940
1786,8940
1787,8940
1788,8940
1789,8940
1790,8940
1791,8940
1792,8940
1793,8940
1794,8940
1795,8940
1796,8940
1797,8940
1798,8940
1799,8940
1800,8940
1801,8940
1802,8940
1803,8940
1804,8940
1805,8940
1806,8940
1807,8940
1808,8940
1809,8940
1810,8940
1811,8940
1812,8940
1813,8940
1814,8940
1815,8940
1816,8940
1817,8940
1818,8940
1819,8940
1820,8940
1821,8940
1822,8940
1823,8940
1824,8940
1825,8940
1826,8940
1827,8940
1828,8940
1829,8940
1830,8940
1831,8940
1832,8940
1833,8940
1834,8940
1835,8940
1836,8940
1837,8940
1838,8940
1839,8940
1840,8940
1841,8940
1842,8940
1843,8940
1844,8940
1845,8940
1846,8940
1847,8940
1848,8940
1849,8940
1850,8940
1851,8940
1852,8940
1853,8940
1854,8940
1855,8940
1856,8940
1857,8940
1858,8940
1859,8940
1860,8940
1861,8940
1862,8940
1863,8940
1864,8940
1865,8940
1866,8940
1867,8940
1868,8940
1869,8940
1870,8940
1871,8940
1872,8940
1873,8940
1874,8940
1875,8940
1876,8940
1877,8940
1878,8940
1879,8940
1880,8940
1881,8940
1882,8940
1883,8940
1884,8940
1885,8940
1886,8940
1887,8940
1888,8940
1889,8940
1890,8940
1891,8940
1892,8940
1893,8940
1894,8940
1895,8940
1896,8940
1897,8940
1898,8940
1899,8940
1900,8940
1901,8940
1902,8940
1903,8940
1904,8940
1905,8940
1906,8940
1907,8940
1908,8940
1909,8940
1910,8940
1911,8940
1912,8940
1913,8940
1914,8940
1915,8940
1916,8940
1917,8940
1918,8940
1919,8940
1920,8940
1921,8940
1922,8940
1923,8940
1924,8940
1925,8940
1926,8940
1927,8940
1928,8940
1929,8940
1930,8940
1931,8940
1932,8940
1933,8940
1934,8940
1935,8940
1936,8940
1937,8940
1938,8940
1939,8940
1940,8940
1941,8940
1942,8940
1943,8940
1944,8940
1945,8940
1946,8940
1947,8940
1948,8940
1949,8940
1950,8940
1951,8940
1952,8940
1953,8940
1954,8940
1955,8940
1956,8940
1957,8940
1958,8940
1959,8940
1960,8940
1961,8940
1962,8940
1963,8940
1964,8940
1965,8940
1966,8940
1967,8940
1968,8940
1969,8940
1970,8940
1971,8940
1972,8940
1973,8940
1974,8940
1975,8940
1976,8940
1977,8940
1978,8940
1979,8940
1980,8940
1981,8940
1982,8940
1983,8940
1984,8940
1985,8940
1986,8940
1987,8940
1988,8940
1989,8940
1990,8940
1991,8940
1992,8940
1993,8940
1994,8940
1995,8940
1996,8940
1997,8940
1998,8940
1999,8940
2000,8940
2001,8940
2002,8940
2003,8940
2004,8940
2005,8940
2006,8940
2007,8940
2008,8940
2009,8940
2010,8940
2011,8940
2012,8940
2013,8940
2014,8940
2015,8940
2016,8940
2017,8940
2018,8940
2019,8940
2020,8940
2021,8940
2022,8940
2023,8940
2024,8940
2025,8940
2026,8940
2027,8940
2028,8940
2029,8940
2030,8940
2031,8940
2032,8940
2033,8940
2034,8940
2035,8940
2036,8940
2037,8940
2038,8940
2039,8940
2040,8940
2041,8940
2042,8940
2043,8940
2044,8940
2045,8940
2046,8940
2047,8940
2048,8940
2049,8940
2050,8940
2051,8940
2052,8940
2053,8940
2054,8940
2055,8940
2056,8940
2057,8940
2058,8940
2059,8940
2060,8940
2061,8940
2062,8940
2063,8940
2064,8940
2065,8940
2066,8940
2067,8940
2068,8940
2069,8940
2070,8940
2071,8940
2072,8940
2073,8940
2074,8940
2075,8940
2076,8940
2077,8940
2078,8940
2079,8940
2080,8940
2081,8940
2082,8940
2083,8940
2084,8940
2085,8940
2086,8940
2087,8940
2088,8940
2089,8940
2090,8940
2091,8940
2092,8940
2093,8940
2094,8940
2095,8940
2096,8940
2097,8940
2098,8940
2099,8940
2100,8940
2101,8940
2102,8940
2103,8940
2104,8940
2105,8940
2106,8940
2107,8940
2108,8940
2109,8940
2110,8940
2111,8940
2112,8940
2113,8940
2114,8940
2115,8940
2116,8940
2117,8940
2118,8940
2119,8940
2120,8940
2121,8940
2122,8940
2123,8940
2124,8940
2125,8940
2126,8940
2127,8940
2128,8940
2129,8940
2130,8940
2131,8940
2132,8940
2133,8940
2134,8940
2135,8940
2136,8940
2137,8940
2138,8940
2139,8940
2140,8940
2141,8940
2142,8940
2143,8940
2144,8940
2145,8940
2146,8940
2147,8940
2148,8940
2149,8940
2150,8940
2151,8940
2152,8940
2153,8940
2154,8940
2155,8940
2156,8940
2157,8940
2158,8940
2159,8940
2160,8940
2161,8940
2162,8940
2163,8940
2164,8940
2165,8940
2166,8940
2167,8940
2168,8940
2169,8940
2170,8940
2171,8940
2172,8940
2173,8940
2174,8940
2175,8940
2176,8940
2177,8940
2178,8940
2179,8940
2180,8940
2181,8940
2182,8940
2183,8940
2184,8940
2185,8940
2186,8940
2187,8940
2188,8940
2189,8940
2190,8940
2191,8940
2192,8940
2193,8940
2194,8940
2195,8940
2196,8940
2197,8940
2198,8940
2199,8940
2200,8940
2201,8940
2202,8940
2203,8940
2204,8940
2205,8940
2206,8940
2207,8940
2208,8940
2209,8940
2210,8940
2211,8940
2212,8940
2213,8940
2214,8940
2215,8940
2216,8940
2217,8940
2218,8940
2219,8940
2220,8940
2221,8940
2222,8940
2223,8940
2224,8940
2225,8940
2226,8940
2227,8940
2228,8940
2229,8940
2230,8940
2231,8940
2232,8940
2233,8940
2234,8940
2235,8940
2236,8940
2237,8940
2238,8940
2239,8940
2240,8940
2241,8940
2242,8940
2243,8940
2244,8940
2245,8940
2246,8940
2247,8940
2248,8940
2249,8940
2250,8940
2251,8940
2252,8940
2253,8940
2254,8940
2255,8940
2256,8940
2257,8940
2258,8940
2259,8940
2260,8940
2261,8940
2262,8940
2263,8940
2264,8940
2265,8940
2266,8940
2267,8940
2268,8940
2269,8940
2270,8940
2271,8940
2272,8940
2273,8940
2274,8940
2275,8940
2276,8940
2277,8940
2278,8940
2279,8940
2280,8940
2281,8940
2282,8940
2283,8940
2284,56268
2285,8940
2286,8940
2287,8940
2288,8940
2289,8940
2290,8940
2291,8940
2292,8940
2293,8940
2294,8940
2295,8940
2296,8940
2297,8940
2298,8940
2299,8940
2300,8940
2301,8940
2302,8940
2303,8940
2304,8940
2305,8940
2306,8940
2307,8940
2308,8940
2309,8940
2310,8940
2311,8940
2312,8940
2313,8940
2314,8940
2315,8940
2316,8940
2317,8940
2318,8940
2319,8940
2320,8940
2321,8940
2322,8940
2323,8940
2324,8940
2325,8940
2326,8940
2327,8940
2328,8940
2329,8940
2330,8940
2331,8940
2332,8940
2333,8940
2334,8940
2335,8940
2336,8940
2337,8940
2338,8940
2339,8940
2340,8940
2341,8940
2342,8940
2343,8940
2344,8940
2345,8940
2346,8940
2347,8940
2348,8940
2349,8940
2350,8940
2351,8940
2352,8940
2353,8940
2354,8940
2355,8940
2356,8940
2357,8940
2358,8940
2359,8940
2360,8940
2361,8940
2362,8940
2363,8940
2364,8940
2365,8940
2366,8940
2367,8940
2368,8940
2369,8940
2370,8940
2371,8940
2372,8940
2373,8940
2374,8940
2375,8940
2376,8940
2377,8940
2378,8940
2379,8940
2380,8940
2381,8940
2382,8940
2383,8940
2384,8940
2385,8940
2386,8940
2387,8940
2388,8940
2389,8940
2390,8940
2391,8940
2392,8940
2393,8940
2394,8940
2395,8940
2396,8940
2397,8940
2398,8940
2399,8940
2400,8940
2401,10419
2402,8940
2403,8940
2404,8940
2405,8940
2406,8940
2407,8940
2408,8940
2409,8940
2410,8940
2411,8940
2412,8940
2413,8940
2414,8940
2415,8940
2416,8940
2417,8940
2418,8940
2419,8940
2420,8940
2421,8940
2422,8940
2423,8940
2424,8940
2425,8940
2426,8940
2427,8940
2428,8940
2429,8940
2430,8940
2431,8940
2432,8940
2433,8940
2434,8940
2435,8940
2436,8940
2437,8940
2438,8940
2439,8940
2440,8940
2441,8940
2442,8940
2443,8940
2444,8940
2445,8940
2446,8940
2447,8940
2448,8940
2449,8940
2450,8940
2451,8940
2452,8940
2453,8940
2454,8940
2455,8940
2456,8940
2457,8940
2458,8940
2459,8940
2460,8940
2461,8940
2462,8940
2463,8940
2464,8940
2465,8940
2466,8940
2467,8940
2468,8940
2469,8940
2470,8940
2471,8940
2472,8940
2473,8940
2474,8940
2475,8940
2476,8940
2477,8940
2478,8940
2479,8940
2480,8940
2481,8940
2482,8940
2483,8940
2484,10419
2485,8940
2486,8940
2487,8940
2488,8940
2489,8940
2490,8940
2491,8940
2492,8940
2493,8940
2494,8940
2495,10419
2496,8940
2497,8940
2498,8940
