,0
228,12677
229,12677
230,12677
231,12677
232,12677
233,12677
234,12677
235,12677
236,12677
237,12677
238,12677
239,12677
240,12677
241,12677
242,12677
243,12677
244,12677
245,12677
246,12677
247,12677
248,12677
249,12677
250,12677
251,12677
252,12677
253,12677
254,12677
255,12677
256,12677
257,12677
258,12677
259,12677
260,12677
261,12677
262,12677
263,12677
264,12677
265,12677
266,12677
267,12677
268,12677
269,12677
270,12677
271,12677
272,12677
273,12677
274,12677
275,12677
276,12677
277,12677
278,12677
279,12677
280,12677
281,12677
282,12677
283,12677
284,12677
285,12677
286,12677
287,12677
288,12677
289,12677
290,12677
291,12677
292,12677
293,12677
294,12677
295,12677
296,12677
297,12677
298,12677
299,12677
300,12677
301,12677
302,12677
303,12677
304,12677
305,12677
306,12677
307,12677
308,12677
309,12677
310,12677
311,12677
312,12677
313,12677
314,12677
315,12677
316,12677
317,12677
318,12677
319,12677
320,12677
321,12677
322,12677
323,12677
324,12677
325,12677
326,12677
327,12677
328,12677
329,12677
330,12677
331,12677
332,12677
333,12677
334,12677
335,12677
336,12677
337,12677
338,12677
339,12677
340,12677
341,12677
342,12677
343,12677
344,12677
345,12677
346,12677
347,12677
348,12677
349,12677
350,12677
351,12677
352,12677
353,12677
354,12677
355,12677
356,12677
357,12677
358,12677
359,12677
360,12677
361,12677
362,12677
363,12677
364,12677
365,12677
366,12677
367,12677
368,12677
369,12677
370,12677
371,12677
372,12677
373,12677
374,12677
375,12677
376,12677
377,12677
378,12677
379,12677
380,12677
381,12677
382,12677
383,12677
384,12677
385,12677
386,12677
387,12677
388,12677
389,12677
390,12677
391,12677
392,12677
393,12677
394,12677
395,12677
396,12677
397,12677
398,12677
399,12677
400,12677
401,12677
402,12677
403,12677
404,12677
405,12677
406,12677
407,12677
408,12677
409,12677
410,12677
411,12677
412,12677
413,12677
414,12677
415,12677
416,12677
417,12677
418,12677
419,12677
420,12677
421,12677
422,12677
423,12677
424,12677
425,12677
426,12677
427,12677
428,12677
429,12677
430,12677
431,12677
432,12677
433,12677
434,12677
435,12677
436,12677
437,12677
438,12677
439,12677
440,12677
441,12677
442,12677
443,12677
444,12677
445,12677
446,12677
447,12677
448,12677
449,12677
450,12677
451,12677
452,12677
453,12677
454,12677
455,12677
456,12677
457,12677
458,12677
459,12677
460,12677
461,12677
462,12677
463,48741
464,12677
465,12677
466,12677
467,12677
468,12677
469,12677
470,12677
471,12677
472,12677
473,12677
474,12677
475,12677
476,12677
477,12677
478,12677
479,12677
480,12677
481,12677
482,12677
483,12677
484,12677
485,12677
486,12677
487,12677
488,12677
489,12677
490,12677
491,12677
492,12677
493,12677
494,12677
495,12677
496,12677
497,12677
498,12677
499,12677
500,12677
501,12677
502,12677
503,12677
504,12677
505,12677
506,12677
507,12677
508,12677
509,12677
510,12677
511,12677
512,12677
513,12677
514,12677
515,12677
516,12677
517,12677
518,12677
519,12677
520,12677
521,12677
522,12677
523,12677
524,12677
525,12677
526,12677
527,12677
528,12677
529,12677
530,12677
531,12677
532,12677
533,12677
534,12677
535,12677
536,12677
537,12677
538,12677
539,12677
540,12677
541,12677
542,12677
543,12677
544,12677
545,12677
546,12677
547,12677
548,12677
549,12677
550,12677
551,12677
552,12677
553,12677
554,12677
555,12677
556,12677
557,12677
558,12677
559,12677
560,12677
561,12677
562,12677
563,12677
564,12677
565,12677
566,12677
567,12677
568,12677
569,12677
570,12677
571,12677
572,12677
573,12677
574,12677
575,12677
576,12677
577,12677
578,12677
579,12677
580,12677
581,12677
582,12677
583,12677
584,12677
585,12677
586,12677
587,12677
588,12677
589,12677
590,12677
591,12677
592,12677
593,12677
594,12677
595,12677
596,12677
597,12677
598,12677
599,12677
600,12677
601,12677
602,12677
603,12677
604,12677
605,12677
606,12677
607,12677
608,12677
609,12677
610,12677
611,12677
612,12677
613,12677
614,12677
615,12677
616,12677
617,12677
618,12677
619,12677
620,12677
621,12677
622,12677
623,12677
624,12677
625,12677
626,12677
627,12677
628,12677
629,12677
630,12677
631,12677
632,12677
633,12677
634,12677
635,12677
636,12677
637,12677
638,12677
639,12677
640,12677
641,12677
642,12677
643,12677
644,12677
645,12677
646,12677
647,12677
648,12677
649,12677
650,12677
651,12677
652,12677
653,12677
654,12677
655,12677
656,12677
657,12677
658,12677
659,12677
660,12677
661,12677
662,12677
663,12677
664,12677
665,12677
666,12677
667,12677
668,12677
669,12677
670,12677
671,12677
672,12677
673,12677
674,12677
675,12677
676,12677
677,12677
678,12677
679,12677
680,12677
681,12677
682,12677
683,12677
684,12677
685,12677
686,12677
687,12677
688,12677
689,12677
690,12677
691,12677
692,12677
693,12677
694,12677
695,12677
696,12677
697,12677
698,12677
699,12677
700,12677
701,12677
702,12677
703,12677
704,12677
705,12677
706,12677
707,12677
708,12677
709,12677
710,12677
711,12677
712,12677
713,12677
714,12677
715,12677
716,12677
717,12677
718,12677
719,12677
720,12677
721,12677
722,12677
723,12677
724,12677
725,12677
726,12677
727,12677
728,12677
729,12677
730,12677
731,12677
732,12677
733,12677
734,12677
735,12677
736,12677
737,12677
738,12677
739,12677
740,12677
741,12677
742,12677
743,12677
744,12677
745,12677
746,12677
747,12677
748,12677
749,12677
750,12677
751,12677
752,12677
753,12677
754,12677
755,12677
756,12677
757,12677
758,12677
759,12677
760,12677
761,12677
762,12677
763,12677
764,12677
765,12677
766,12677
767,12677
768,12677
769,12677
770,12677
771,12677
772,12677
773,12677
774,12677
775,12677
776,12677
777,12677
778,12677
779,12677
780,12677
781,12677
782,12677
783,12677
784,12677
785,12677
786,12677
787,12677
788,12677
789,12677
790,12677
791,12677
792,12677
793,12677
794,12677
795,12677
796,12677
797,12677
798,12677
799,12677
800,12677
801,12677
802,12677
803,12677
804,12677
805,12677
806,12677
807,12677
808,12677
809,12677
810,12677
811,12677
812,12677
813,12677
814,12677
815,12677
816,12677
817,12677
818,12677
819,12677
820,12677
821,12677
822,12677
823,12677
824,12677
825,12677
826,12677
827,12677
828,12677
829,12677
830,12677
831,12677
832,12677
833,12677
834,12677
835,12677
836,12677
837,12677
838,12677
839,12677
840,12677
841,12677
842,12677
843,12677
844,12677
845,12677
846,12677
847,12677
848,12677
849,12677
850,12677
851,12677
852,12677
853,12677
854,12677
855,12677
856,12677
857,12677
858,12677
859,12677
860,12677
861,12677
862,12677
863,12677
864,12677
865,12677
866,12677
867,12677
868,12677
869,12677
870,12677
871,12677
872,12677
873,12677
874,12677
875,12677
876,12677
877,12677
878,12677
879,12677
880,12677
881,12677
882,12677
883,12677
884,12677
885,12677
886,12677
887,12677
888,12677
889,12677
890,12677
891,12677
892,12677
893,12677
894,12677
895,12677
896,12677
897,12677
898,12677
899,12677
900,12677
901,12677
902,12677
903,12677
904,12677
905,12677
906,12677
907,12677
908,12677
909,12677
910,12677
911,12677
912,12677
913,12677
914,12677
915,12677
916,12677
917,12677
918,12677
919,12677
920,12677
921,12677
922,12677
923,12677
924,12677
925,12677
926,48741
927,12677
928,12677
929,12677
930,12677
931,12677
932,12677
933,12677
934,12677
935,12677
936,12677
937,12677
938,12677
939,12677
940,12677
941,12677
942,12677
943,12677
944,12677
945,12677
946,12677
947,12677
948,12677
949,12677
950,12677
951,12677
952,12677
953,12677
954,12677
955,12677
956,12677
957,12677
958,12677
959,12677
960,12677
961,12677
962,12677
963,12677
964,12677
965,12677
966,12677
967,12677
968,12677
969,12677
970,12677
971,12677
972,12677
973,12677
974,12677
975,12677
976,12677
977,12677
978,12677
979,12677
980,12677
981,12677
982,12677
983,12677
984,12677
985,12677
986,12677
987,12677
988,12677
989,12677
990,12677
991,12677
992,12677
993,12677
994,12677
995,12677
996,12677
997,12677
998,12677
999,12677
1000,12677
1001,12677
1002,12677
1003,12677
1004,12677
1005,12677
1006,12677
1007,12677
1008,12677
1009,12677
1010,12677
1011,12677
1012,12677
1013,12677
1014,12677
1015,12677
1016,12677
1017,12677
1018,12677
1019,12677
1020,12677
1021,12677
1022,12677
1023,12677
1024,12677
1025,12677
1026,12677
1027,12677
1028,12677
1029,12677
1030,12677
1031,12677
1032,12677
1033,12677
1034,12677
1035,12677
1036,12677
1037,12677
1038,12677
1039,12677
1040,12677
1041,12677
1042,12677
1043,12677
1044,12677
1045,12677
1046,12677
1047,12677
1048,12677
1049,12677
1050,12677
1051,12677
1052,12677
1053,12677
1054,12677
1055,12677
1056,12677
1057,12677
1058,12677
1059,12677
1060,12677
1061,12677
1062,12677
1063,12677
1064,12677
1065,12677
1066,12677
1067,12677
1068,12677
1069,12677
1070,12677
1071,12677
1072,12677
1073,12677
1074,12677
1075,12677
1076,12677
1077,12677
1078,12677
1079,12677
1080,12677
1081,12677
1082,12677
1083,12677
1084,12677
1085,12677
1086,12677
1087,12677
1088,12677
1089,12677
1090,12677
1091,12677
1092,12677
1093,12677
1094,12677
1095,12677
1096,12677
1097,12677
1098,12677
1099,12677
1100,12677
1101,12677
1102,12677
1103,12677
1104,12677
1105,12677
1106,12677
1107,12677
1108,12677
1109,12677
1110,12677
1111,12677
1112,12677
1113,12677
1114,12677
1115,12677
1116,12677
1117,12677
1118,12677
1119,12677
1120,12677
1121,12677
1122,12677
1123,12677
1124,12677
1125,12677
1126,12677
1127,12677
1128,12677
1129,12677
1130,12677
1131,12677
1132,12677
1133,12677
1134,12677
1135,12677
1136,12677
1137,12677
1138,12677
1139,12677
1140,12677
1141,12677
1142,12677
1143,12677
1144,12677
1145,12677
1146,12677
1147,12677
1148,12677
1149,12677
1150,12677
1151,12677
1152,12677
1153,12677
1154,12677
1155,12677
1156,12677
1157,12677
1158,12677
1159,12677
1160,12677
1161,12677
1162,12677
1163,12677
1164,12677
1165,12677
1166,12677
1167,12677
1168,12677
1169,12677
1170,12677
1171,12677
1172,12677
1173,12677
1174,12677
1175,12677
1176,12677
1177,12677
1178,12677
1179,12677
1180,12677
1181,12677
1182,12677
1183,12677
1184,12677
1185,12677
1186,12677
1187,12677
1188,12677
1189,12677
1190,12677
1191,12677
1192,12677
1193,12677
1194,12677
1195,12677
1196,12677
1197,12677
1198,12677
1199,12677
1200,12677
1201,12677
1202,12677
1203,12677
1204,12677
1205,12677
1206,12677
1207,12677
1208,12677
1209,12677
1210,12677
1211,12677
1212,12677
1213,12677
1214,12677
1215,12677
1216,12677
1217,12677
1218,12677
1219,12677
1220,12677
1221,12677
1222,12677
1223,12677
1224,12677
1225,12677
1226,12677
1227,12677
1228,12677
1229,12677
1230,12677
1231,12677
1232,12677
1233,12677
1234,12677
1235,12677
1236,12677
1237,12677
1238,12677
1239,12677
1240,12677
1241,12677
1242,12677
1243,12677
1244,12677
1245,12677
1246,12677
1247,12677
1248,12677
1249,12677
1250,12677
1251,12677
1252,12677
1253,12677
1254,12677
1255,12677
1256,12677
1257,12677
1258,12677
1259,12677
1260,12677
1261,12677
1262,12677
1263,12677
1264,12677
1265,12677
1266,12677
1267,12677
1268,12677
1269,12677
1270,12677
1271,12677
1272,12677
1273,12677
1274,12677
1275,12677
1276,12677
1277,12677
1278,12677
1279,12677
1280,12677
1281,12677
1282,12677
1283,12677
1284,12677
1285,12677
1286,12677
1287,12677
1288,12677
1289,12677
1290,12677
1291,12677
1292,12677
1293,12677
1294,12677
1295,12677
1296,12677
1297,12677
1298,12677
1299,12677
1300,12677
1301,12677
1302,12677
1303,12677
1304,12677
1305,12677
1306,12677
1307,12677
1308,12677
1309,12677
1310,12677
1311,12677
1312,12677
1313,12677
1314,12677
1315,12677
1316,12677
1317,12677
1318,12677
1319,12677
1320,12677
1321,12677
1322,12677
1323,12677
1324,12677
1325,12677
1326,12677
1327,12677
1328,12677
1329,12677
1330,12677
1331,12677
1332,12677
1333,12677
1334,12677
1335,12677
1336,12677
1337,12677
1338,12677
1339,12677
1340,12677
1341,12677
1342,12677
1343,12677
1344,12677
1345,12677
1346,12677
1347,12677
1348,12677
1349,12677
1350,12677
1351,12677
1352,12677
1353,12677
1354,12677
1355,12677
1356,12677
1357,12677
1358,12677
1359,12677
1360,12677
1361,12677
1362,12677
1363,12677
1364,12677
1365,12677
1366,12677
1367,12677
1368,12677
1369,12677
1370,12677
1371,12677
1372,12677
1373,12677
1374,12677
1375,12677
1376,12677
1377,12677
1378,12677
1379,12677
1380,12677
1381,12677
1382,12677
1383,12677
1384,12677
1385,12677
1386,12677
1387,12677
1388,12677
1389,48741
1390,12677
1391,12677
1392,12677
1393,12677
1394,12677
1395,12677
1396,12677
1397,12677
1398,12677
1399,12677
1400,12677
1401,12677
1402,12677
1403,12677
1404,12677
1405,12677
1406,12677
1407,12677
1408,12677
1409,12677
1410,12677
1411,12677
1412,12677
1413,12677
1414,12677
1415,12677
1416,12677
1417,12677
1418,12677
1419,12677
1420,12677
1421,12677
1422,12677
1423,12677
1424,12677
1425,12677
1426,12677
1427,12677
1428,12677
1429,12677
1430,12677
1431,12677
1432,12677
1433,12677
1434,12677
1435,12677
1436,12677
1437,12677
1438,12677
1439,12677
1440,12677
1441,12677
1442,12677
1443,12677
1444,12677
1445,12677
1446,12677
1447,12677
1448,12677
1449,12677
1450,12677
1451,12677
1452,12677
1453,12677
1454,12677
1455,12677
1456,12677
1457,12677
1458,12677
1459,12677
1460,12677
1461,12677
1462,12677
1463,12677
1464,12677
1465,12677
1466,12677
1467,12677
1468,12677
1469,12677
1470,12677
1471,12677
1472,12677
1473,12677
1474,12677
1475,12677
1476,12677
1477,12677
1478,12677
1479,12677
1480,12677
1481,12677
1482,12677
1483,12677
1484,12677
1485,12677
1486,12677
1487,12677
1488,12677
1489,12677
1490,12677
1491,12677
1492,12677
1493,12677
1494,12677
1495,12677
1496,12677
1497,12677
1498,12677
1499,12677
1500,12677
1501,12677
1502,12677
1503,12677
1504,12677
1505,12677
1506,12677
1507,12677
1508,12677
1509,12677
1510,12677
1511,12677
1512,12677
1513,12677
1514,12677
1515,12677
1516,12677
1517,12677
1518,12677
1519,12677
1520,12677
1521,12677
1522,12677
1523,12677
1524,12677
1525,12677
1526,12677
1527,12677
1528,12677
1529,12677
1530,12677
1531,12677
1532,12677
1533,12677
1534,12677
1535,12677
1536,12677
1537,12677
1538,12677
1539,12677
1540,12677
1541,12677
1542,12677
1543,12677
1544,12677
1545,12677
1546,12677
1547,12677
1548,12677
1549,12677
1550,12677
1551,12677
1552,12677
1553,12677
1554,12677
1555,12677
1556,12677
1557,12677
1558,12677
1559,12677
1560,12677
1561,12677
1562,12677
1563,12677
1564,12677
1565,12677
1566,12677
1567,12677
1568,12677
1569,12677
1570,12677
1571,12677
1572,12677
1573,12677
1574,12677
1575,12677
1576,12677
1577,12677
1578,12677
1579,12677
1580,12677
1581,12677
1582,12677
1583,12677
1584,12677
1585,12677
1586,12677
1587,12677
1588,12677
1589,12677
1590,12677
1591,12677
1592,12677
1593,12677
1594,12677
1595,12677
1596,12677
1597,12677
1598,12677
1599,12677
1600,12677
1601,12677
1602,12677
1603,12677
1604,12677
1605,12677
1606,12677
1607,12677
1608,12677
1609,12677
1610,12677
1611,12677
1612,12677
1613,12677
1614,12677
1615,12677
1616,12677
1617,12677
1618,12677
1619,12677
1620,12677
1621,12677
1622,12677
1623,12677
1624,12677
1625,12677
1626,12677
1627,12677
1628,12677
1629,12677
1630,12677
1631,12677
1632,12677
1633,12677
1634,12677
1635,12677
1636,12677
1637,12677
1638,12677
1639,12677
1640,12677
1641,12677
1642,12677
1643,12677
1644,12677
1645,12677
1646,12677
1647,12677
1648,12677
1649,12677
1650,12677
1651,12677
1652,12677
1653,12677
1654,12677
1655,12677
1656,12677
1657,12677
1658,12677
1659,12677
1660,12677
1661,12677
1662,12677
1663,12677
1664,12677
1665,12677
1666,12677
1667,12677
1668,12677
1669,12677
1670,12677
1671,12677
1672,12677
1673,12677
1674,12677
1675,12677
1676,12677
1677,12677
1678,12677
1679,12677
1680,12677
1681,12677
1682,12677
1683,12677
1684,12677
1685,12677
1686,12677
1687,12677
1688,12677
1689,12677
1690,12677
1691,12677
1692,12677
1693,12677
1694,12677
1695,12677
1696,12677
1697,12677
1698,12677
1699,12677
1700,12677
1701,12677
1702,12677
1703,12677
1704,12677
1705,12677
1706,12677
1707,12677
1708,12677
1709,12677
1710,12677
1711,12677
1712,12677
1713,12677
1714,12677
1715,12677
1716,12677
1717,12677
1718,12677
1719,12677
1720,12677
1721,12677
1722,12677
1723,12677
1724,12677
1725,12677
1726,12677
1727,12677
1728,12677
1729,12677
1730,12677
1731,12677
1732,12677
1733,12677
1734,12677
1735,12677
1736,12677
1737,12677
1738,12677
1739,12677
1740,12677
1741,12677
1742,12677
1743,12677
1744,12677
1745,12677
1746,12677
1747,12677
1748,12677
1749,12677
1750,12677
1751,12677
1752,12677
1753,12677
1754,12677
1755,12677
1756,12677
1757,12677
1758,12677
1759,12677
1760,12677
1761,12677
1762,12677
1763,12677
1764,12677
1765,12677
1766,12677
1767,12677
1768,12677
1769,12677
1770,12677
1771,12677
1772,12677
1773,12677
1774,12677
1775,12677
1776,12677
1777,12677
1778,12677
1779,12677
1780,12677
1781,12677
1782,12677
1783,12677
1784,12677
1785,12677
1786,12677
1787,12677
1788,12677
1789,12677
1790,12677
1791,12677
1792,12677
1793,12677
1794,12677
1795,12677
1796,12677
1797,12677
1798,12677
1799,12677
1800,12677
1801,12677
1802,12677
1803,12677
1804,12677
1805,12677
1806,12677
1807,12677
1808,12677
1809,12677
1810,12677
1811,12677
1812,12677
1813,12677
1814,12677
1815,12677
1816,12677
1817,12677
1818,12677
1819,12677
1820,12677
1821,12677
1822,12677
1823,12677
1824,12677
1825,12677
1826,12677
1827,12677
1828,12677
1829,12677
1830,12677
1831,12677
1832,12677
1833,12677
1834,12677
1835,12677
1836,12677
1837,12677
1838,12677
1839,12677
1840,12677
1841,12677
1842,12677
1843,12677
1844,12677
1845,12677
1846,12677
1847,12677
1848,12677
1849,12677
1850,12677
1851,12677
1852,46487
1853,12677
1854,12677
1855,12677
1856,12677
1857,12677
1858,12677
1859,12677
1860,12677
1861,12677
1862,12677
1863,12677
1864,12677
1865,12677
1866,12677
1867,12677
1868,12677
1869,12677
1870,12677
1871,12677
1872,12677
1873,12677
1874,12677
1875,12677
1876,12677
1877,12677
1878,12677
1879,12677
1880,12677
1881,12677
1882,12677
1883,12677
1884,12677
1885,12677
1886,12677
1887,12677
1888,12677
1889,12677
1890,12677
1891,12677
1892,12677
1893,12677
1894,12677
1895,12677
1896,12677
1897,12677
1898,12677
1899,12677
1900,12677
1901,12677
1902,12677
1903,12677
1904,12677
1905,12677
1906,12677
1907,12677
1908,12677
1909,12677
1910,12677
1911,12677
1912,12677
1913,12677
1914,12677
1915,12677
1916,12677
1917,12677
1918,12677
1919,12677
1920,12677
1921,12677
1922,12677
1923,12677
1924,12677
1925,12677
1926,12677
1927,12677
1928,12677
1929,12677
1930,12677
1931,12677
1932,12677
1933,12677
1934,12677
1935,12677
1936,12677
1937,12677
1938,12677
1939,12677
1940,12677
1941,12677
1942,12677
1943,12677
1944,12677
1945,12677
1946,12677
1947,12677
1948,12677
1949,12677
1950,12677
1951,12677
1952,12677
1953,12677
1954,12677
1955,12677
1956,12677
1957,12677
1958,12677
1959,12677
1960,12677
1961,12677
1962,12677
1963,12677
1964,12677
1965,12677
1966,12677
1967,12677
1968,12677
1969,12677
1970,12677
1971,12677
1972,12677
1973,12677
1974,12677
1975,12677
1976,12677
1977,12677
1978,12677
1979,12677
1980,12677
1981,12677
1982,12677
1983,12677
1984,12677
1985,12677
1986,12677
1987,12677
1988,12677
1989,12677
1990,12677
1991,12677
1992,12677
1993,12677
1994,12677
1995,12677
1996,12677
1997,12677
1998,12677
1999,12677
2000,12677
2001,12677
2002,12677
2003,12677
2004,12677
2005,12677
2006,12677
2007,12677
2008,12677
2009,12677
2010,12677
2011,12677
2012,12677
2013,12677
2014,12677
2015,12677
2016,12677
2017,12677
2018,12677
2019,12677
2020,12677
2021,12677
2022,12677
2023,12677
2024,12677
2025,12677
2026,12677
2027,12677
2028,12677
2029,12677
2030,12677
2031,12677
2032,12677
2033,12677
2034,12677
2035,12677
2036,12677
2037,12677
2038,12677
2039,12677
2040,12677
2041,12677
2042,12677
2043,12677
2044,12677
2045,12677
2046,12677
2047,12677
2048,12677
2049,12677
2050,12677
2051,12677
2052,12677
2053,12677
2054,12677
2055,12677
2056,12677
2057,12677
2058,12677
2059,12677
2060,12677
2061,12677
2062,12677
2063,12677
2064,12677
2065,12677
2066,12677
2067,12677
2068,12677
2069,12677
2070,12677
2071,12677
2072,12677
2073,12677
2074,12677
2075,12677
2076,12677
2077,12677
2078,12677
2079,12677
2080,12677
2081,12677
2082,12677
2083,12677
2084,12677
2085,12677
2086,12677
2087,12677
2088,12677
2089,12677
2090,12677
2091,12677
2092,12677
2093,12677
2094,12677
2095,12677
2096,12677
2097,12677
2098,12677
2099,12677
2100,12677
2101,12677
2102,12677
2103,12677
2104,12677
2105,12677
2106,12677
2107,12677
2108,12677
2109,12677
2110,12677
2111,12677
2112,12677
2113,12677
2114,12677
2115,12677
2116,12677
2117,12677
2118,12677
2119,12677
2120,12677
2121,12677
2122,12677
2123,12677
2124,12677
2125,12677
2126,12677
2127,12677
2128,12677
2129,12677
2130,12677
2131,12677
2132,12677
2133,12677
2134,12677
2135,12677
2136,12677
2137,12677
2138,12677
2139,12677
2140,12677
2141,12677
2142,12677
2143,12677
2144,12677
2145,12677
2146,12677
2147,12677
2148,12677
2149,12677
2150,12677
2151,12677
2152,12677
2153,12677
2154,12677
2155,12677
2156,12677
2157,12677
2158,12677
2159,12677
2160,12677
2161,12677
2162,12677
2163,12677
2164,12677
2165,12677
2166,12677
2167,12677
2168,12677
2169,12677
2170,12677
2171,12677
2172,12677
2173,12677
2174,12677
2175,12677
2176,12677
2177,12677
2178,12677
2179,12677
2180,12677
2181,12677
2182,12677
2183,12677
2184,12677
2185,12677
2186,12677
2187,12677
2188,12677
2189,12677
2190,12677
2191,12677
2192,12677
2193,12677
2194,12677
2195,12677
2196,12677
2197,12677
2198,12677
2199,12677
2200,12677
2201,12677
2202,12677
2203,12677
2204,12677
2205,12677
2206,12677
2207,12677
2208,12677
2209,12677
2210,12677
2211,12677
2212,12677
2213,12677
2214,12677
2215,12677
2216,12677
2217,12677
2218,12677
2219,12677
2220,12677
2221,12677
2222,12677
2223,12677
2224,12677
2225,12677
2226,12677
2227,12677
2228,12677
2229,12677
2230,12677
2231,12677
2232,12677
2233,12677
2234,12677
2235,12677
2236,12677
2237,12677
2238,12677
2239,12677
2240,12677
2241,12677
2242,12677
2243,12677
2244,12677
2245,12677
2246,12677
2247,12677
2248,12677
2249,12677
2250,12677
2251,12677
2252,12677
2253,12677
2254,12677
2255,12677
2256,12677
2257,12677
2258,12677
2259,12677
2260,12677
2261,12677
2262,12677
2263,12677
2264,12677
2265,12677
2266,12677
2267,12677
2268,12677
2269,12677
2270,12677
2271,12677
2272,12677
2273,12677
2274,12677
2275,12677
2276,12677
2277,12677
2278,12677
2279,12677
2280,12677
2281,12677
2282,12677
2283,12677
2284,12677
2285,12677
2286,12677
2287,12677
2288,12677
2289,12677
2290,12677
2291,12677
2292,12677
2293,12677
2294,12677
2295,12677
2296,12677
2297,12677
2298,12677
2299,12677
2300,12677
2301,12677
2302,12677
2303,12677
2304,12677
2305,12677
2306,12677
2307,12677
2308,12677
2309,12677
2310,12677
2311,12677
2312,12677
2313,12677
2314,12677
2315,46487
2316,12677
2317,12677
2318,12677
2319,12677
2320,12677
2321,12677
2322,12677
2323,12677
2324,12677
2325,12677
2326,12677
2327,12677
2328,12677
2329,12677
2330,12677
2331,12677
2332,12677
2333,12677
2334,12677
2335,12677
2336,12677
2337,12677
2338,12677
2339,12677
2340,12677
2341,12677
2342,12677
2343,12677
2344,12677
2345,12677
2346,12677
2347,12677
2348,12677
2349,12677
2350,12677
2351,12677
2352,12677
2353,12677
2354,12677
2355,12677
2356,12677
2357,12677
2358,12677
2359,12677
2360,12677
2361,12677
2362,12677
2363,12677
2364,12677
2365,12677
2366,12677
2367,12677
2368,12677
2369,12677
2370,12677
2371,12677
2372,12677
2373,12677
2374,12677
2375,12677
2376,12677
2377,12677
2378,12677
2379,12677
2380,12677
2381,12677
2382,12677
2383,12677
2384,12677
2385,12677
2386,12677
2387,12677
2388,12677
2389,12677
2390,12677
2391,12677
2392,12677
2393,12677
2394,12677
2395,12677
2396,12677
2397,12677
2398,12677
2399,12677
2400,12677
2401,12677
2402,12677
2403,12677
2404,12677
2405,12677
2406,12677
2407,12677
2408,12677
2409,12677
2410,12677
2411,12677
2412,12677
2413,12677
2414,12677
2415,12677
2416,12677
2417,12677
2418,12677
2419,12677
2420,12677
2421,12677
2422,12677
2423,12677
2424,12677
2425,12677
2426,12677
2427,12677
2428,12677
2429,12677
2430,12677
2431,12677
2432,12677
2433,12677
2434,12677
2435,12677
2436,12677
2437,12677
2438,12677
2439,12677
2440,12677
2441,12677
2442,12677
2443,12677
2444,12677
2445,12677
2446,12677
2447,12677
2448,12677
2449,12677
2450,12677
2451,12677
2452,12677
2453,12677
2454,12677
2455,12677
2456,12677
2457,12677
2458,12677
2459,12677
2460,12677
2461,12677
2462,12677
2463,12677
2464,12677
2465,12677
2466,12677
2467,12677
2468,12677
2469,12677
2470,12677
2471,12677
2472,12677
2473,12677
2474,12677
2475,12677
2476,12677
2477,12677
2478,12677
2479,12677
2480,12677
2481,12677
2482,12677
2483,12677
2484,12677
2485,12677
2486,12677
2487,12677
2488,12677
2489,12677
2490,12677
2491,12677
2492,12677
2493,12677
2494,12677
2495,12677
2496,12677
2497,12677
2498,12677
