,0
321,2050
322,2284
323,2440
324,2050
325,2128
326,2128
327,2128
328,2128
329,2128
330,2284
331,2206
332,2050
333,2050
334,2050
335,2050
336,2128
337,2206
338,2206
339,2050
340,2128
341,2050
342,2206
343,2206
344,2518
345,2440
346,2674
347,2206
348,2284
349,2206
350,2362
351,2830
352,2362
353,2206
354,2986
355,2284
356,2752
357,2362
358,2206
359,2362
360,2596
361,2440
362,2596
363,2440
364,2362
365,2362
366,2596
367,2206
368,2284
369,2362
370,2206
371,2440
372,2128
373,2518
374,2674
375,2362
376,2674
377,2596
378,2674
379,2440
380,2284
381,2284
382,2362
383,3298
384,2830
385,2908
386,2440
387,2908
388,2518
389,2518
390,2206
391,2128
392,2050
393,2284
394,2908
395,2674
396,2206
397,2284
398,2206
399,2206
400,2206
401,2440
402,2908
403,2284
404,2128
405,2440
406,2596
407,2362
408,2050
409,2674
410,2518
411,2206
412,2128
413,2284
414,2284
415,2674
416,2518
417,2674
418,2128
419,2674
420,2440
421,2050
422,2206
423,2128
424,2050
425,2440
426,2518
427,3376
428,2518
429,2596
430,2440
431,2050
432,2986
433,2050
434,2128
435,2128
436,2206
437,3142
438,2440
439,2206
440,2440
441,2986
442,2674
443,3142
444,2674
445,2128
446,2128
447,2284
448,2206
449,2596
450,2128
451,2128
452,2128
453,2362
454,2206
455,2206
456,2518
457,2050
458,2128
459,2440
460,2128
461,2440
462,2284
463,2050
464,2362
465,2050
466,2206
467,2206
468,2128
469,2362
470,2206
471,2206
472,2050
473,2752
474,2440
475,2206
476,2284
477,2206
478,2050
479,2050
480,2206
481,2206
482,2206
483,2752
484,2128
485,2674
486,2206
487,2206
488,2206
489,2050
490,2128
491,2128
492,2596
493,2440
494,2050
495,2206
496,2128
497,2284
498,2206
499,2128
500,2440
501,2206
502,2362
503,2050
504,2206
505,2206
506,2206
507,2050
508,2128
509,2284
510,2050
511,2362
512,2440
513,2128
514,2206
515,2128
516,2284
517,2596
518,2362
519,2050
520,2128
521,2206
522,2050
523,2362
524,2128
525,2050
526,2206
527,2596
528,2050
529,2284
530,2050
531,2284
532,2206
533,2284
534,2050
535,2128
536,2440
537,2362
538,2206
539,2284
540,2128
541,2128
542,2362
543,2908
544,2206
545,2206
546,2050
547,2050
548,2284
549,2206
550,2596
551,2362
552,2284
553,2050
554,2986
555,2206
556,2050
557,2128
558,2440
559,2596
560,2596
561,2440
562,2206
563,2206
564,3220
565,2596
566,2206
567,2518
568,2908
569,2206
570,2128
571,3064
572,13906
573,2362
574,2674
575,2518
576,2518
577,2362
578,2050
579,2050
580,2284
581,2362
582,2440
583,2284
584,2206
585,2362
586,2362
587,2440
588,2206
589,2440
590,2206
591,2128
592,2284
593,2050
594,2362
595,2206
596,2206
597,2752
598,2674
599,2128
600,2050
601,2284
602,2206
603,2518
604,2206
605,2050
606,2206
607,2206
608,2050
609,2050
610,2050
611,2908
612,2674
613,2206
614,2284
615,2128
616,2440
617,2596
618,2206
619,2128
620,2908
621,2908
622,2206
623,2050
624,2284
625,2284
626,2050
627,2050
628,2050
629,2128
630,2362
631,2128
632,2050
633,2284
634,2674
635,2128
636,2440
637,2050
638,2050
639,2440
640,2596
641,2440
642,2128
643,2128
644,2050
645,2284
646,2518
647,2284
648,2050
649,2128
650,2050
651,2830
652,2440
653,2284
654,2128
655,2050
656,2206
657,2050
658,2518
659,2050
660,2050
661,2050
662,2362
663,2284
664,2128
665,2284
666,2050
667,2518
668,2206
669,2284
670,2674
671,2284
672,2518
673,2674
674,2518
675,2128
676,2050
677,2128
678,2674
679,2050
680,2596
681,2050
682,2284
683,2596
684,2362
685,2050
686,2362
687,3064
688,2284
689,3688
690,2596
691,2206
692,2050
693,2050
694,2050
695,2128
696,2050
697,2050
698,2440
699,2050
700,2362
701,2128
702,2284
703,2128
704,2284
705,2050
706,2128
707,2128
708,2050
709,2362
710,2440
711,2050
712,2206
713,2050
714,2206
715,2440
716,2050
717,2128
718,2284
719,2050
720,2050
721,2284
722,2440
723,2128
724,2050
725,2050
726,2440
727,2050
728,2050
729,2206
730,2050
731,2050
732,2128
733,2128
734,2128
735,2050
736,2050
737,2206
738,2362
739,2128
740,2128
741,2050
742,2050
743,2440
744,2674
745,2518
746,2050
747,2284
748,2362
749,2752
750,2362
751,2206
752,2128
753,2050
754,2050
755,2128
756,2206
757,2050
758,2284
759,2362
760,2674
761,2284
762,2206
763,2128
764,2518
765,2908
766,2206
767,2050
768,2206
769,2050
770,2050
771,2362
772,2206
773,2440
774,2674
775,2206
776,2284
777,2284
778,2206
779,2284
780,2206
781,2206
782,2050
783,2206
784,2050
785,2128
786,2518
787,2284
788,2128
789,2128
790,2128
791,2050
792,2362
793,4546
794,2518
795,2050
796,2908
797,3064
798,2050
799,2284
800,2362
801,2050
802,3298
803,2284
804,2050
805,2284
806,2362
807,2596
808,2050
809,2440
810,2596
811,2518
812,2206
813,2128
814,2050
815,2128
816,2362
817,2128
818,2050
819,2128
820,2284
821,2284
822,2050
823,2128
824,2206
825,2050
826,2050
827,2128
828,2128
829,2128
830,2206
831,2362
832,2050
833,2284
834,2050
835,2206
836,2596
837,2050
838,2128
839,2128
840,2050
841,2206
842,2284
843,2518
844,2050
845,2206
846,2128
847,2206
848,2050
849,2128
850,2284
851,2128
852,2284
853,2050
854,2128
855,2050
856,2050
857,2128
858,2362
859,2050
860,2362
861,2050
862,2050
863,3142
864,2362
865,2050
866,2128
867,2050
868,2050
869,2050
870,2284
871,2128
872,2284
873,2050
874,2050
875,2206
876,2440
877,2050
878,2050
879,2050
880,2050
881,2128
882,2206
883,2050
884,2206
885,2362
886,2362
887,2050
888,2050
889,2206
890,2284
891,2050
892,2284
893,2050
894,2050
895,2050
896,2362
897,2128
898,2206
899,2050
900,2128
901,2050
902,2128
903,2128
904,2050
905,2362
906,2050
907,2050
908,2128
909,2050
910,2050
911,2050
912,2206
913,2362
914,2050
915,2050
916,2050
917,2284
918,2206
919,2986
920,2050
921,2596
922,2206
923,2206
924,2284
925,2206
926,3064
927,2284
928,2128
929,2752
930,2440
931,2596
932,2284
933,2206
934,2284
935,2752
936,2284
937,2206
938,2362
939,2986
940,2362
941,2440
942,2206
943,2284
944,2284
945,2284
946,2206
947,2674
948,2206
949,2206
950,2674
951,2596
952,2596
953,2128
954,2440
955,2362
956,2362
957,2128
958,2362
959,2362
960,3688
961,2362
962,2362
963,2362
964,2206
965,2752
966,2596
967,2284
968,2050
969,2128
970,2050
971,2908
972,2284
973,2596
974,2128
975,2206
976,2440
977,2206
978,2440
979,2674
980,2518
981,2284
982,2674
983,2674
984,2206
985,2284
986,3064
987,2362
988,2128
989,2284
990,2206
991,2986
992,2362
993,2128
994,2596
995,2596
996,2752
997,2128
998,2128
999,2206
1000,2128
1001,2362
1002,2050
1003,2596
1004,3298
1005,2284
1006,2206
1007,2440
1008,2128
1009,2596
1010,2362
1011,2050
1012,2284
1013,2128
1014,2908
1015,2596
1016,2674
1017,2284
1018,2752
1019,2440
1020,2986
1021,2284
1022,2440
1023,2206
1024,2050
1025,2206
1026,2128
1027,2206
1028,2674
1029,2128
1030,2050
1031,2440
1032,2362
1033,2206
1034,2050
1035,2050
1036,2284
1037,2362
1038,2128
1039,2362
1040,2284
1041,2284
1042,2440
1043,2050
1044,2362
1045,2362
1046,2440
1047,2050
1048,2128
1049,2284
1050,2284
1051,2284
1052,2362
1053,2206
1054,2206
1055,2206
1056,2050
1057,2206
1058,2206
1059,2128
1060,2050
1061,2440
1062,2362
1063,2752
1064,2128
1065,2128
1066,2128
1067,2206
1068,2128
1069,2050
1070,2674
1071,2518
1072,2050
1073,2284
1074,2050
1075,2050
1076,2440
1077,2362
1078,2362
1079,2206
1080,2362
1081,2050
1082,2440
1083,2206
1084,2050
1085,2050
1086,2128
1087,2362
1088,2128
1089,2440
1090,2206
1091,2050
1092,2128
1093,2050
1094,2362
1095,2518
1096,2206
1097,2128
1098,2128
1099,2206
1100,2128
1101,2518
1102,2206
1103,2050
1104,2128
1105,2284
1106,2050
1107,2050
1108,2440
1109,2050
1110,2362
1111,2284
1112,2050
1113,2050
1114,2752
1115,2596
1116,2050
1117,2362
1118,2128
1119,2362
1120,3142
1121,2050
1122,2128
1123,2206
1124,2128
1125,2362
1126,2440
1127,2128
1128,2518
1129,2128
1130,2206
1131,2440
1132,2752
1133,2050
1134,2440
1135,2518
1136,2440
1137,2440
1138,2284
1139,2284
1140,2284
1141,2362
1142,2674
1143,2206
1144,2440
1145,2284
1146,2050
1147,3142
1148,2050
1149,2284
1150,3220
1151,13594
1152,3454
1153,2440
1154,2050
1155,2050
1156,2284
1157,2050
1158,2206
1159,2206
1160,2206
1161,2206
1162,2128
1163,2206
1164,2518
1165,2128
1166,2206
1167,2206
1168,2128
1169,2284
1170,2206
1171,2518
1172,2206
1173,2206
1174,2206
1175,2362
1176,2752
1177,2518
1178,2128
1179,2128
1180,2206
1181,2128
1182,2050
1183,2518
1184,2206
1185,2050
1186,2128
1187,2518
1188,2206
1189,2206
1190,2440
1191,2518
1192,2440
1193,2050
1194,2284
1195,2362
1196,2128
1197,2440
1198,2206
1199,2674
1200,2362
1201,2908
1202,2128
1203,2050
1204,2284
1205,2440
1206,2050
1207,2128
1208,2050
1209,2050
1210,2284
1211,2050
1212,2050
1213,2050
1214,2284
1215,2284
1216,2128
1217,2206
1218,2050
1219,2050
1220,2440
1221,2596
1222,2362
1223,2128
1224,2050
1225,2050
1226,2284
1227,2674
1228,2206
1229,2050
1230,2128
1231,2050
1232,2752
1233,2596
1234,2284
1235,2128
1236,2050
1237,2206
1238,2050
1239,2752
1240,2050
1241,2050
1242,2128
1243,2284
1244,2440
1245,2284
1246,2128
1247,2128
1248,2362
1249,2206
1250,2596
1251,2362
1252,2284
1253,2830
1254,2518
1255,2440
1256,2128
1257,2050
1258,2518
1259,2128
1260,2050
1261,2596
1262,2050
1263,2518
1264,2674
1265,2206
1266,2284
1267,2362
1268,2674
1269,4000
1270,2752
1271,2284
1272,2050
1273,2050
1274,2050
1275,2128
1276,2284
1277,2128
1278,2440
1279,2050
1280,2284
1281,2284
1282,2206
1283,2050
1284,2284
1285,2050
1286,2206
1287,2206
1288,2050
1289,2830
1290,2206
1291,2050
1292,2050
1293,2206
1294,2206
1295,2362
1296,2050
1297,2050
1298,2206
1299,2050
1300,2050
1301,2830
1302,2128
1303,2050
1304,2050
1305,2050
1306,2440
1307,2050
1308,2284
1309,2050
1310,2050
1311,2206
1312,2128
1313,2128
1314,2050
1315,2128
1316,2128
1317,2518
1318,2206
1319,2050
1320,2050
1321,2440
1322,2518
1323,2986
1324,2206
1325,2284
1326,2362
1327,2518
1328,2362
1329,2128
1330,2050
1331,2050
1332,2050
1333,2050
1334,2050
1335,2518
1336,2440
1337,2284
1338,2596
1339,2206
1340,2128
1341,2440
1342,3220
1343,2830
1344,2206
1345,2518
1346,2362
1347,2362
1348,2284
1349,2518
1350,2674
1351,2206
1352,2440
1353,2206
1354,2206
1355,2596
1356,2206
1357,2128
1358,2284
1359,2128
1360,2128
1361,2596
1362,2206
1363,2128
1364,2128
1365,2128
1366,2050
1367,2752
1368,4234
1369,2752
1370,2596
1371,2284
1372,2908
1373,2050
1374,2050
1375,2284
1376,2050
1377,2674
1378,2674
1379,2362
1380,2518
1381,2128
1382,2596
1383,2050
1384,2128
1385,3220
1386,2284
1387,2050
1388,2050
1389,2050
1390,2050
1391,2284
1392,2128
1393,2050
1394,2206
1395,2050
1396,2596
1397,2050
1398,2206
1399,2284
1400,2050
1401,2050
1402,2284
1403,2284
1404,2128
1405,2362
1406,2284
1407,2206
1408,2050
1409,2050
1410,2206
1411,2830
1412,2284
1413,2128
1414,2050
1415,2206
1416,2284
1417,2518
1418,2050
1419,2050
1420,2206
1421,2050
1422,2128
1423,2128
1424,2518
1425,2050
1426,2050
1427,2128
1428,2050
1429,2050
1430,2128
1431,2206
1432,2440
1433,2206
1434,2440
1435,2050
1436,2596
1437,2596
1438,2284
1439,2206
1440,2050
1441,2050
1442,2206
1443,2206
1444,2128
1445,2128
1446,2128
1447,2050
1448,2440
1449,2050
1450,2284
1451,2128
1452,2050
1453,2050
1454,2050
1455,2206
1456,2050
1457,2050
1458,2128
1459,2128
1460,2206
1461,2050
1462,2050
1463,2284
1464,2440
1465,2050
1466,2440
1467,2128
1468,2050
1469,2050
1470,2284
1471,2128
1472,2206
1473,2128
1474,2050
1475,2128
1476,2206
1477,2128
1478,2206
1479,2206
1480,2206
1481,2128
1482,2128
1483,2050
1484,2050
1485,2050
1486,2206
1487,2284
1488,2050
1489,2128
1490,2050
1491,2284
1492,2284
1493,2674
1494,2674
1495,2206
1496,2284
1497,2284
1498,2440
1499,2752
1500,2284
1501,2440
1502,2752
1503,2362
1504,2596
1505,2362
1506,2206
1507,2284
1508,2830
1509,2518
1510,2206
1511,2206
1512,2674
1513,2440
1514,2674
1515,2284
1516,2206
1517,2518
1518,2284
1519,2362
1520,2206
1521,2128
1522,2206
1523,2596
1524,2518
1525,2674
1526,2752
1527,2440
1528,2206
1529,2206
1530,2440
1531,2362
1532,4000
1533,2518
1534,2362
1535,2284
1536,2206
1537,2674
1538,2674
1539,2362
1540,2050
1541,2050
1542,2050
1543,2362
1544,2674
1545,2830
1546,2440
1547,2284
1548,2206
1549,2362
1550,2284
1551,2830
1552,2128
1553,2206
1554,2518
1555,2284
1556,2674
1557,2284
1558,2752
1559,2518
1560,2206
1561,2284
1562,2128
1563,2362
1564,2752
1565,2440
1566,2440
1567,2206
1568,2596
1569,2440
1570,2128
1571,2440
1572,2128
1573,2050
1574,2440
1575,2440
1576,2674
1577,2908
1578,2362
1579,2362
1580,2128
1581,2050
1582,2908
1583,2128
1584,2206
1585,2128
1586,2128
1587,3142
1588,2518
1589,2206
1590,2752
1591,2596
1592,2674
1593,3142
1594,2596
1595,2128
1596,2050
1597,2128
1598,2284
1599,2206
1600,2440
1601,2284
1602,2050
1603,2518
1604,2284
1605,2206
1606,2284
1607,2050
1608,2206
1609,2284
1610,2128
1611,2440
1612,2284
1613,2128
1614,2518
1615,2050
1616,2206
1617,2362
1618,2050
1619,2440
1620,2206
1621,2206
1622,2050
1623,2284
1624,2596
1625,2050
1626,2050
1627,2128
1628,2206
1629,2128
1630,2284
1631,2050
1632,2206
1633,2284
1634,2440
1635,2128
1636,2674
1637,2206
1638,2050
1639,2284
1640,2050
1641,2128
1642,2128
1643,2674
1644,2362
1645,2050
1646,2206
1647,2128
1648,2284
1649,2518
1650,2050
1651,2440
1652,2128
1653,2284
1654,2050
1655,2362
1656,2362
1657,2050
1658,2206
1659,2284
1660,2128
1661,2284
1662,2440
1663,2128
1664,2206
1665,2050
1666,2128
1667,2674
1668,2284
1669,2284
1670,2128
1671,2128
1672,2050
1673,2440
1674,2362
1675,2050
1676,2206
1677,2518
1678,2128
1679,2128
1680,2362
1681,2284
1682,2050
1683,2206
1684,2050
1685,2050
1686,2596
1687,2674
1688,2050
1689,2362
1690,2206
1691,2206
1692,2830
1693,2362
1694,2050
1695,2206
1696,2128
1697,2284
1698,2518
1699,2128
1700,2674
1701,2440
1702,2050
1703,2284
1704,2440
1705,2050
1706,2050
1707,2362
1708,2674
1709,2440
1710,2362
1711,2362
1712,2050
1713,2362
1714,2986
1715,2362
1716,2206
1717,2362
1718,2206
1719,2986
1720,2284
1721,2284
1722,3220
1723,13750
1724,3142
1725,2596
1726,2362
1727,2206
1728,2128
1729,2050
1730,2284
1731,2362
1732,2674
1733,2284
1734,2206
1735,2362
1736,2284
1737,2440
1738,2206
1739,2518
1740,2206
1741,2284
1742,2440
1743,2206
1744,2206
1745,2284
1746,3064
1747,2596
1748,2050
1749,2128
1750,2284
1751,2128
1752,2128
1753,2440
1754,2128
1755,2128
1756,2440
1757,2362
1758,2206
1759,2284
1760,2362
1761,2674
1762,2284
1763,2440
1764,2050
1765,2362
1766,2440
1767,2206
1768,2752
1769,2362
1770,2830
1771,2206
1772,2050
1773,2284
1774,2362
1775,2050
1776,2128
1777,2050
1778,2050
1779,2284
1780,2128
1781,2050
1782,2284
1783,2674
1784,2050
1785,2362
1786,2050
1787,2050
1788,2440
1789,2596
1790,2362
1791,2128
1792,2050
1793,2128
1794,2362
1795,2440
1796,2362
1797,2050
1798,2050
1799,2050
1800,2596
1801,2518
1802,2440
1803,2128
1804,2128
1805,2128
1806,2128
1807,2674
1808,2050
1809,2050
1810,2050
1811,2362
1812,2206
1813,2206
1814,2362
1815,2050
1816,2440
1817,2284
1818,2362
1819,2674
1820,2206
1821,2518
1822,2596
1823,2284
1824,2284
1825,2050
1826,2206
1827,2674
1828,2050
1829,2128
1830,2440
1831,2284
1832,2674
1833,2362
1834,2050
1835,2362
1836,2908
1837,3142
1838,3532
1839,2206
1840,2206
1841,2050
1842,2128
1843,2128
1844,2284
1845,2050
1846,2206
1847,2206
1848,2206
1849,2206
1850,2206
1851,2206
1852,2206
1853,2050
1854,2050
1855,2050
1856,2128
1857,2050
1858,2908
1859,2128
1860,2050
1861,2050
1862,2050
1863,2206
1864,2440
1865,2050
1866,2206
1867,2206
1868,2050
1869,2050
1870,2284
1871,2596
1872,2128
1873,2050
1874,2050
1875,2440
1876,2050
1877,2050
1878,2128
1879,2050
1880,2128
1881,2128
1882,2050
1883,2128
1884,2128
1885,2206
1886,2518
1887,2050
1888,2284
1889,2050
1890,2128
1891,2362
1892,2830
1893,2752
1894,2206
1895,2362
1896,2362
1897,2752
1898,2284
1899,2050
1900,2050
1901,2050
1902,2128
1903,2128
1904,2674
1905,2440
1906,2050
1907,2440
1908,2128
1909,2206
1910,2518
1911,2518
1912,2908
1913,2362
1914,2518
1915,2362
1916,2518
1917,2362
1918,2362
1919,2284
1920,2440
1921,2050
1922,2284
1923,2206
1924,2128
1925,2518
1926,2362
1927,2206
1928,2284
1929,2050
1930,2128
1931,2362
1932,2128
1933,2206
1934,2128
1935,2128
1936,2050
1937,2128
1938,3844
1939,3610
1940,2206
1941,2908
1942,2830
1943,2206
1944,2128
1945,2440
1946,2050
1947,2674
1948,2518
1949,2284
1950,2674
1951,2518
1952,2362
1953,2050
1954,3064
1955,2518
1956,2050
1957,2050
1958,2050
1959,2050
1960,2050
1961,2440
1962,2128
1963,2050
1964,2050
1965,2206
1966,2284
1967,2050
1968,2206
1969,2206
1970,2128
1971,2050
1972,2362
1973,2206
1974,2128
1975,2128
1976,2518
1977,2050
1978,2284
1979,2050
1980,2440
1981,2518
1982,2284
1983,2284
1984,2050
1985,2128
1986,2362
1987,2518
1988,2050
1989,2128
1990,2050
1991,2128
1992,2050
1993,2050
1994,2518
1995,2128
1996,2128
1997,2050
1998,2050
1999,2050
2000,2050
2001,2206
2002,2440
2003,2050
2004,2596
2005,2050
2006,2440
2007,2674
2008,2206
2009,2050
2010,2128
2011,2050
2012,2050
2013,2050
2014,2284
2015,2128
2016,2128
2017,2050
2018,2128
2019,2284
2020,2128
2021,2440
2022,2050
2023,2050
2024,2050
2025,2128
2026,2206
2027,2050
2028,2206
2029,2362
2030,2362
2031,2050
2032,2050
2033,2206
2034,2206
2035,2050
2036,2284
2037,2050
2038,2050
2039,2050
2040,2284
2041,2050
2042,2050
2043,2050
2044,2128
2045,2050
2046,2206
2047,2050
2048,2206
2049,2206
2050,2128
2051,2050
2052,2206
2053,2050
2054,2050
2055,2050
2056,2050
2057,2128
2058,2206
2059,2050
2060,2206
2061,2050
2062,2206
2063,2440
2064,2752
2065,2830
2066,2206
2067,2362
2068,2206
2069,2206
2070,2830
2071,2362
2072,2752
2073,2596
2074,2284
2075,2830
2076,2284
2077,2206
2078,3220
2079,2362
2080,2362
2081,2362
2082,2830
2083,2440
2084,2674
2085,2206
2086,2128
2087,2440
2088,2284
2089,2440
2090,2206
2091,2284
2092,2050
2093,2518
2094,2752
2095,2752
2096,2050
2097,2518
2098,2440
2099,2206
2100,2596
2101,2362
2102,4000
2103,2518
2104,2362
2105,2362
2106,2596
2107,2752
2108,2674
2109,2206
2110,2128
2111,2050
2112,2206
2113,2518
2114,2440
2115,2362
2116,2440
2117,2206
2118,2206
2119,2362
2120,2284
2121,2830
2122,2050
2123,2284
2124,2752
2125,2206
2126,2518
2127,2284
2128,2674
2129,2596
2130,2206
2131,2284
2132,2206
2133,2284
2134,2752
2135,2440
2136,2674
2137,2128
2138,2440
2139,2440
2140,2050
2141,2284
2142,2050
2143,2050
2144,2284
2145,2518
2146,2206
2147,3454
2148,2596
2149,2206
2150,2206
2151,2128
2152,3064
2153,2050
2154,2128
2155,2206
2156,2206
2157,3064
2158,2362
2159,2362
2160,2674
2161,2674
2162,2596
2163,3142
2164,2596
2165,2206
2166,2050
2167,2362
2168,2206
2169,2440
2170,2128
2171,2128
2172,2050
2173,2362
2174,2128
2175,2206
2176,2206
2177,2206
2178,2050
2179,2128
2180,2284
2181,2128
2182,2440
2183,2206
2184,2128
2185,2362
2186,2050
2187,2206
2188,2284
2189,2050
2190,2440
2191,2128
2192,2206
2193,2050
2194,2752
2195,2440
2196,2206
2197,2284
2198,2206
2199,2128
2200,2050
2201,2206
2202,2206
2203,2206
2204,2674
2205,2128
2206,2674
2207,2206
2208,2206
2209,2284
2210,2050
2211,2050
2212,2128
2213,2440
2214,2518
2215,2128
2216,2206
2217,2128
2218,2284
2219,2206
2220,2128
2221,2440
2222,2284
2223,2206
2224,2050
2225,2284
2226,2284
2227,2206
2228,2206
2229,2362
2230,2206
2231,2284
2232,2362
2233,2284
2234,2284
2235,2050
2236,2362
2237,2752
2238,2440
2239,2128
2240,2050
2241,2206
2242,2050
2243,2284
2244,2206
2245,2050
2246,2284
2247,2362
2248,2050
2249,2128
2250,2284
2251,2284
2252,2050
2253,2284
2254,2050
2255,2128
2256,2674
2257,2674
2258,2128
2259,2206
2260,2050
2261,2128
2262,2752
2263,2518
2264,2206
2265,2206
2266,2128
2267,2284
2268,2440
2269,2128
2270,2752
2271,2518
2272,2050
2273,2752
2274,2206
2275,2050
2276,2362
2277,2518
2278,2518
2279,2596
2280,2440
2281,2284
2282,2596
2283,2830
2284,2752
2285,2206
2286,2284
2287,3064
2288,2284
2289,2284
2290,2752
2291,13828
2292,2596
2293,3454
2294,2206
2295,2362
2296,2284
2297,2050
2298,2284
2299,2362
2300,2674
2301,2206
2302,2206
2303,2440
2304,2284
2305,2440
2306,2206
2307,2518
2308,2206
2309,2206
2310,2518
2311,2206
2312,2206
2313,2284
2314,3064
2315,2596
2316,2050
2317,2128
2318,2284
2319,2128
2320,2128
2321,2440
2322,2050
2323,2050
2324,2284
2325,2128
2326,2206
2327,2128
2328,2518
2329,2518
2330,2674
2331,2206
2332,2206
2333,2440
2334,2128
2335,2362
2336,2362
2337,2674
2338,2752
2339,2596
2340,2050
2341,2206
2342,2050
2343,2362
2344,2128
2345,2050
2346,2050
2347,2206
2348,2206
2349,2050
2350,2284
2351,2518
2352,2440
2353,2362
2354,2206
2355,2050
2356,2440
2357,2596
2358,2362
2359,2206
2360,2050
2361,2050
2362,2284
2363,2440
2364,2440
2365,2050
2366,2128
2367,2050
2368,2752
2369,2596
2370,2284
2371,2128
2372,2050
2373,2206
2374,2752
2375,2284
2376,2050
2377,2050
2378,2440
2379,2128
2380,2128
2381,2206
2382,2206
2383,2362
2384,2440
2385,2284
2386,2674
2387,2050
2388,2284
2389,3064
2390,2440
2391,2284
2392,2050
2393,2206
2394,2596
2395,2050
2396,2128
2397,2518
2398,2206
2399,2674
2400,2362
2401,2128
2402,2284
2403,2752
2404,2206
2405,4156
2406,2518
2407,2284
2408,2050
2409,2050
2410,2128
2411,2050
2412,2206
2413,2128
2414,2518
2415,2206
2416,2284
2417,2206
2418,2284
2419,2050
2420,2050
2421,2050
2422,2206
2423,2128
2424,2050
2425,2830
2426,2128
2427,2050
2428,2050
2429,2050
2430,2128
2431,2362
2432,2050
2433,2128
2434,2206
2435,2050
2436,2050
2437,2284
2438,2674
2439,2050
2440,2050
2441,2050
2442,2518
2443,2050
2444,2050
2445,2284
2446,2050
2447,2206
2448,2050
2449,2050
2450,2128
2451,2128
2452,2206
2453,2518
2454,2050
2455,2284
2456,2050
2457,2128
2458,2362
2459,2830
2460,2752
2461,2206
2462,2362
2463,2752
2464,2674
2465,2284
2466,2050
2467,2050
2468,2050
2469,2128
2470,2596
2471,2284
2472,2362
2473,2206
2474,2518
2475,2050
2476,2440
2477,2362
2478,2986
2479,2440
2480,2206
2481,2518
2482,2362
2483,2362
2484,2284
2485,2440
2486,2674
2487,2284
2488,2440
2489,2284
2490,2284
2491,2362
2492,2206
2493,2128
2494,2050
2495,2284
2496,2284
2497,2596
2498,2206
