,0
653,2674
654,2206
655,2050
656,2596
657,2362
658,2050
659,2128
660,2128
661,2050
662,2050
663,2128
664,2362
665,2050
666,2284
667,2284
668,2518
669,2596
670,2206
671,3766
672,2050
673,2440
674,2128
675,2284
676,2440
677,2284
678,2050
679,2518
680,2830
681,2128
682,2128
683,2362
684,2596
685,2752
686,2518
687,2128
688,2206
689,2440
690,2128
691,2050
692,2830
693,2206
694,2050
695,2830
696,2206
697,2050
698,2674
699,2284
700,2050
701,2752
702,2206
703,2128
704,3220
705,2206
706,2908
707,2440
708,2284
709,2674
710,2206
711,2908
712,2206
713,2284
714,3142
715,2362
716,3298
717,2518
718,3142
719,2206
720,2830
721,2206
722,2128
723,2596
724,2362
725,2206
726,2128
727,2518
728,2206
729,2596
730,2752
731,2206
732,2986
733,2206
734,3220
735,2284
736,2674
737,2440
738,3220
739,2362
740,2128
741,2986
742,2050
743,2128
744,3298
745,2128
746,2908
747,2206
748,2206
749,2986
750,2128
751,2128
752,2752
753,2128
754,3532
755,2206
756,2908
757,2050
758,2128
759,2050
760,2284
761,2050
762,2050
763,2206
764,2206
765,2674
766,2050
767,2206
768,2596
769,2518
770,2284
771,2284
772,2128
773,2284
774,2128
775,2050
776,2206
777,2128
778,2284
779,2206
780,2050
781,2050
782,2518
783,2362
784,2284
785,2518
786,2050
787,2128
788,2128
789,2518
790,2050
791,2518
792,2128
793,2206
794,2284
795,2362
796,2206
797,2284
798,2050
799,2284
800,2050
801,2128
802,2128
803,2206
804,2206
805,2284
806,2284
807,2050
808,2128
809,2206
810,2206
811,2050
812,2518
813,2674
814,2830
815,2206
816,2128
817,3298
818,2128
819,2596
820,2362
821,2128
822,2908
823,2206
824,2050
825,3064
826,2128
827,2284
828,2518
829,2050
830,2050
831,2908
832,2050
833,2050
834,3220
835,2050
836,2986
837,2128
838,2128
839,2362
840,2752
841,2128
842,2284
843,2674
844,2050
845,2752
846,2206
847,2128
848,3220
849,2128
850,2752
851,2362
852,2050
853,3454
854,2206
855,2830
856,2206
857,2128
858,2050
859,2128
860,2362
861,2284
862,2440
863,2830
864,2128
865,2206
866,2050
867,2206
868,2284
869,2284
870,2128
871,2128
872,2206
873,2128
874,2128
875,2284
876,2596
877,2206
878,2128
879,2206
880,2362
881,2284
882,2050
883,2518
884,2128
885,2128
886,2050
887,2518
888,2284
889,2752
890,2050
891,2284
892,2206
893,2362
894,2128
895,2206
896,2206
897,2362
898,2128
899,2206
900,2362
901,2362
902,2128
903,2050
904,2050
905,2128
906,2128
907,2128
908,2284
909,2206
910,2518
911,2206
912,2674
913,2206
914,2206
915,2128
916,2362
917,2284
918,2284
919,2206
920,2596
921,2596
922,2206
923,2050
924,2050
925,2518
926,2128
927,2362
928,2830
929,2206
930,2596
931,3376
932,2440
933,2206
934,2284
935,2050
936,2362
937,2050
938,2440
939,2050
940,2440
941,2128
942,2050
943,2284
944,2128
945,2206
946,2752
947,2440
948,2128
949,2440
950,2752
951,2284
952,2362
953,2050
954,2128
955,2518
956,2830
957,2128
958,2284
959,2206
960,2206
961,2362
962,2362
963,2050
964,2284
965,2050
966,2206
967,2050
968,2206
969,2050
970,2128
971,2128
972,2050
973,2050
974,2050
975,2128
976,2128
977,2362
978,2050
979,2050
980,2128
981,2050
982,2050
983,2050
984,2050
985,2050
986,2050
987,2440
988,2050
989,2050
990,2206
991,2206
992,2050
993,2206
994,2440
995,2128
996,2206
997,2128
998,2128
999,2050
1000,2206
1001,2674
1002,2128
1003,2050
1004,2206
1005,2752
1006,2206
1007,2440
1008,2284
1009,2050
1010,2050
1011,2128
1012,2440
1013,2206
1014,2206
1015,2284
1016,2908
1017,2206
1018,2050
1019,2518
1020,2362
1021,2440
1022,2284
1023,2284
1024,2206
1025,2518
1026,2440
1027,2050
1028,2206
1029,2518
1030,2284
1031,2752
1032,2284
1033,2050
1034,2986
1035,2050
1036,2284
1037,2206
1038,2518
1039,2050
1040,2986
1041,2050
1042,2206
1043,2518
1044,2284
1045,2050
1046,3376
1047,2050
1048,2206
1049,2362
1050,2050
1051,2050
1052,2128
1053,2752
1054,2206
1055,2050
1056,2596
1057,2206
1058,2518
1059,2674
1060,2050
1061,2752
1062,2284
1063,2128
1064,2284
1065,2050
1066,2050
1067,2284
1068,2362
1069,2596
1070,2830
1071,2050
1072,2128
1073,2128
1074,2128
1075,2128
1076,2362
1077,2284
1078,2206
1079,2050
1080,2128
1081,2050
1082,2362
1083,2128
1084,2206
1085,2596
1086,2050
1087,2284
1088,2440
1089,2674
1090,2050
1091,2440
1092,2440
1093,2050
1094,2128
1095,2128
1096,2596
1097,2128
1098,2440
1099,2128
1100,2206
1101,2284
1102,2128
1103,2284
1104,2908
1105,2206
1106,2284
1107,2596
1108,2128
1109,2128
1110,2518
1111,2362
1112,2050
1113,2284
1114,2128
1115,2050
1116,2440
1117,2284
1118,2362
1119,2284
1120,2596
1121,2362
1122,2206
1123,2206
1124,2440
1125,2050
1126,2206
1127,2050
1128,2128
1129,2284
1130,3298
1131,2050
1132,2362
1133,2362
1134,2518
1135,2206
1136,2596
1137,2206
1138,2128
1139,2050
1140,2206
1141,2440
1142,2440
1143,2206
1144,2206
1145,2050
1146,2050
1147,2284
1148,2206
1149,2440
1150,2128
1151,2206
1152,2362
1153,2050
1154,2752
1155,2284
1156,2128
1157,2284
1158,2518
1159,2596
1160,2440
1161,2908
1162,2050
1163,2050
1164,2284
1165,2206
1166,2050
1167,2284
1168,2362
1169,2284
1170,2206
1171,2128
1172,2050
1173,2206
1174,2050
1175,2440
1176,2440
1177,2050
1178,2128
1179,2206
1180,2362
1181,2128
1182,2050
1183,2206
1184,2050
1185,2050
1186,2284
1187,2050
1188,2050
1189,2284
1190,2050
1191,2050
1192,2050
1193,2050
1194,2050
1195,2284
1196,2050
1197,2050
1198,2674
1199,2050
1200,2128
1201,2362
1202,2050
1203,2050
1204,2050
1205,2050
1206,12268
1207,2206
1208,2752
1209,2362
1210,3766
1211,2596
1212,2050
1213,3064
1214,2440
1215,2986
1216,2128
1217,4000
1218,2986
1219,3376
1220,2518
1221,3142
1222,2440
1223,2284
1224,2284
1225,2050
1226,2206
1227,2284
1228,2284
1229,2830
1230,2674
1231,3142
1232,5014
1233,4234
1234,3766
1235,2284
1236,2050
1237,2674
1238,2440
1239,2284
1240,2596
1241,2284
1242,3844
1243,2440
1244,2908
1245,2596
1246,4156
1247,2206
1248,2440
1249,2752
1250,2518
1251,3688
1252,2908
1253,3532
1254,2128
1255,2440
1256,2440
1257,2752
1258,2674
1259,2284
1260,2128
1261,2674
1262,2362
1263,2050
1264,2128
1265,2128
1266,2050
1267,2050
1268,2284
1269,2050
1270,2050
1271,2284
1272,2284
1273,2518
1274,2596
1275,2206
1276,3766
1277,2050
1278,2518
1279,2206
1280,2362
1281,2440
1282,2362
1283,2362
1284,2206
1285,2596
1286,2050
1287,2518
1288,2128
1289,2518
1290,2518
1291,2752
1292,2206
1293,2206
1294,2752
1295,2128
1296,2908
1297,2206
1298,2440
1299,2596
1300,2206
1301,2050
1302,2986
1303,2206
1304,2986
1305,2284
1306,2128
1307,3298
1308,2206
1309,2674
1310,2362
1311,2128
1312,2830
1313,2050
1314,2050
1315,3298
1316,2206
1317,2986
1318,2440
1319,2986
1320,2440
1321,2128
1322,3142
1323,2128
1324,2830
1325,2362
1326,2050
1327,2518
1328,2440
1329,2518
1330,2596
1331,2050
1332,2206
1333,2674
1334,2518
1335,2440
1336,2596
1337,2128
1338,3298
1339,2284
1340,3064
1341,2050
1342,3142
1343,2284
1344,2128
1345,2986
1346,2128
1347,2206
1348,3298
1349,2128
1350,2830
1351,2206
1352,2362
1353,2986
1354,2362
1355,2206
1356,2518
1357,2206
1358,3532
1359,2284
1360,2596
1361,2050
1362,2128
1363,2050
1364,2284
1365,2050
1366,2206
1367,2128
1368,2206
1369,2752
1370,2050
1371,2674
1372,2518
1373,2440
1374,2050
1375,2362
1376,2206
1377,2206
1378,2050
1379,2050
1380,2128
1381,2518
1382,2128
1383,2128
1384,2050
1385,2206
1386,2752
1387,2206
1388,2518
1389,2128
1390,2050
1391,2128
1392,2518
1393,2284
1394,2596
1395,2128
1396,2128
1397,2362
1398,2362
1399,2362
1400,2128
1401,2050
1402,2206
1403,2050
1404,2128
1405,2128
1406,2362
1407,2206
1408,2128
1409,2284
1410,2050
1411,2050
1412,2128
1413,2050
1414,2128
1415,2050
1416,3298
1417,2206
1418,2674
1419,2128
1420,3454
1421,2128
1422,2518
1423,2362
1424,2128
1425,2440
1426,2752
1427,2050
1428,2596
1429,2440
1430,2440
1431,2596
1432,2050
1433,2050
1434,2050
1435,2986
1436,2050
1437,3220
1438,2050
1439,2986
1440,2128
1441,2206
1442,2596
1443,2518
1444,2050
1445,2518
1446,2440
1447,2050
1448,2752
1449,2206
1450,2128
1451,3298
1452,2128
1453,2986
1454,2128
1455,2050
1456,3532
1457,2206
1458,2830
1459,2050
1460,2050
1461,2128
1462,2128
1463,2362
1464,2284
1465,2440
1466,2830
1467,2128
1468,2206
1469,2128
1470,2206
1471,2362
1472,2596
1473,2128
1474,2284
1475,2050
1476,2128
1477,2284
1478,2362
1479,2518
1480,2128
1481,2206
1482,2596
1483,2284
1484,2050
1485,2674
1486,2050
1487,2206
1488,2050
1489,2362
1490,2206
1491,2674
1492,2050
1493,2518
1494,2050
1495,2362
1496,2128
1497,2206
1498,2284
1499,2206
1500,2050
1501,2050
1502,2050
1503,2518
1504,2128
1505,2050
1506,2050
1507,2206
1508,2050
1509,2050
1510,2128
1511,2284
1512,2128
1513,2440
1514,2206
1515,2440
1516,2050
1517,2362
1518,2050
1519,2518
1520,2206
1521,2362
1522,2284
1523,2440
1524,2050
1525,2830
1526,2050
1527,2206
1528,2518
1529,2128
1530,2362
1531,3064
1532,2518
1533,2440
1534,2986
1535,2362
1536,2362
1537,2284
1538,2050
1539,2284
1540,2050
1541,2440
1542,2050
1543,2440
1544,2128
1545,2050
1546,2284
1547,2128
1548,2206
1549,2362
1550,2830
1551,2128
1552,2440
1553,2830
1554,2362
1555,2518
1556,2284
1557,2284
1558,2206
1559,2908
1560,2362
1561,2128
1562,2284
1563,2362
1564,2284
1565,2362
1566,2440
1567,2050
1568,2362
1569,2206
1570,2050
1571,2128
1572,2050
1573,2128
1574,2050
1575,2128
1576,2362
1577,2596
1578,2050
1579,2050
1580,2050
1581,2128
1582,2206
1583,2050
1584,2050
1585,2128
1586,2206
1587,2440
1588,2050
1589,2050
1590,2050
1591,2284
1592,2050
1593,2284
1594,2596
1595,2206
1596,2206
1597,2128
1598,2128
1599,2128
1600,2206
1601,2596
1602,2128
1603,2128
1604,2596
1605,2518
1606,2830
1607,2206
1608,2128
1609,2128
1610,2284
1611,2284
1612,2128
1613,2206
1614,2206
1615,2986
1616,2050
1617,2050
1618,2752
1619,2440
1620,2518
1621,2596
1622,2128
1623,2050
1624,2986
1625,2050
1626,2206
1627,2830
1628,2284
1629,2674
1630,2284
1631,2050
1632,3220
1633,2128
1634,2362
1635,2752
1636,2128
1637,2674
1638,2050
1639,2128
1640,2518
1641,2518
1642,2128
1643,3298
1644,2050
1645,2050
1646,2596
1647,2206
1648,2050
1649,2518
1650,2518
1651,2050
1652,2050
1653,2518
1654,2752
1655,2362
1656,2674
1657,2518
1658,2284
1659,2518
1660,2284
1661,2050
1662,2050
1663,2206
1664,2362
1665,2128
1666,2050
1667,2362
1668,2440
1669,2050
1670,2362
1671,2206
1672,2128
1673,2128
1674,2440
1675,2362
1676,2128
1677,2050
1678,2128
1679,2362
1680,2128
1681,2362
1682,2362
1683,2128
1684,2362
1685,2518
1686,2440
1687,2206
1688,2674
1689,2284
1690,2050
1691,2206
1692,2206
1693,2284
1694,2362
1695,2674
1696,2284
1697,2674
1698,2206
1699,2674
1700,2440
1701,2284
1702,2440
1703,2284
1704,2128
1705,2050
1706,2518
1707,2128
1708,2128
1709,2440
1710,2050
1711,2128
1712,2206
1713,2284
1714,2908
1715,2050
1716,2596
1717,2206
1718,2050
1719,2050
1720,2050
1721,2284
1722,2206
1723,2050
1724,2050
1725,2440
1726,2440
1727,2752
1728,2050
1729,2362
1730,2986
1731,2284
1732,2206
1733,2362
1734,2050
1735,2128
1736,2206
1737,2050
1738,3220
1739,2518
1740,2128
1741,2050
1742,2050
1743,2284
1744,2440
1745,2206
1746,2284
1747,2362
1748,2128
1749,2284
1750,2440
1751,2284
1752,2206
1753,2128
1754,2596
1755,2362
1756,2518
1757,2440
1758,2206
1759,2050
1760,2206
1761,2284
1762,2128
1763,2518
1764,2440
1765,2362
1766,2362
1767,2050
1768,2284
1769,2128
1770,2362
1771,2518
1772,2206
1773,2128
1774,2284
1775,2128
1776,2050
1777,2050
1778,2050
1779,2128
1780,2050
1781,2050
1782,2128
1783,2284
1784,2362
1785,2050
1786,2050
1787,2128
1788,2050
1789,2050
1790,2206
1791,2050
1792,2050
1793,2752
1794,2128
1795,2128
1796,2284
1797,2050
1798,2128
1799,2206
1800,12034
1801,2284
1802,2206
1803,2596
1804,2284
1805,3922
1806,2440
1807,2128
1808,2752
1809,2050
1810,3922
1811,4390
1812,2908
1813,2986
1814,2440
1815,3844
1816,2362
1817,2284
1818,2284
1819,2050
1820,2206
1821,2284
1822,2362
1823,2752
1824,2518
1825,3220
1826,4078
1827,4546
1828,3922
1829,2206
1830,2284
1831,2050
1832,2674
1833,2674
1834,2518
1835,2596
1836,3454
1837,2206
1838,2674
1839,2908
1840,3220
1841,3220
1842,2752
1843,2752
1844,2284
1845,3298
1846,2830
1847,3532
1848,2752
1849,2206
1850,2440
1851,2440
1852,2362
1853,2284
1854,2440
1855,2206
1856,2596
1857,2284
1858,2050
1859,2128
1860,2050
1861,2050
1862,2050
1863,2128
1864,2284
1865,2050
1866,2362
1867,2518
1868,2206
1869,2128
1870,2830
1871,3220
1872,2596
1873,2440
1874,2128
1875,2284
1876,2284
1877,2518
1878,2050
1879,2440
1880,2206
1881,2518
1882,2206
1883,2362
1884,2440
1885,2830
1886,2362
1887,2284
1888,2206
1889,2050
1890,2440
1891,2128
1892,2908
1893,2206
1894,2206
1895,2830
1896,2284
1897,2050
1898,2050
1899,2674
1900,2206
1901,3220
1902,2284
1903,2674
1904,2440
1905,2908
1906,2674
1907,2206
1908,2752
1909,2128
1910,2050
1911,3376
1912,2206
1913,2908
1914,2284
1915,2674
1916,2674
1917,2362
1918,3064
1919,2206
1920,2752
1921,2206
1922,2128
1923,2050
1924,2362
1925,2440
1926,2206
1927,2284
1928,2284
1929,2284
1930,2596
1931,2752
1932,3220
1933,2128
1934,2518
1935,2596
1936,2128
1937,3376
1938,2128
1939,2986
1940,2206
1941,2128
1942,2908
1943,2128
1944,2128
1945,3142
1946,2206
1947,2986
1948,2206
1949,2050
1950,2050
1951,3220
1952,2128
1953,2518
1954,2050
1955,2128
1956,3376
1957,2128
1958,2908
1959,2050
1960,2128
1961,2050
1962,2206
1963,2050
1964,2050
1965,2128
1966,2284
1967,2518
1968,2050
1969,2206
1970,2752
1971,2440
1972,2440
1973,2284
1974,2206
1975,2362
1976,2050
1977,2050
1978,2206
1979,2128
1980,2440
1981,2128
1982,2206
1983,2206
1984,2596
1985,2206
1986,2440
1987,2128
1988,2050
1989,2128
1990,2284
1991,2284
1992,2362
1993,2284
1994,2050
1995,2050
1996,2284
1997,2518
1998,2362
1999,2128
2000,2128
2001,2362
2002,2050
2003,2050
2004,2284
2005,2206
2006,2206
2007,2362
2008,2128
2009,2128
2010,2206
2011,2050
2012,2128
2013,2050
2014,3220
2015,2206
2016,2830
2017,2128
2018,3454
2019,2128
2020,2440
2021,2362
2022,2128
2023,2206
2024,2908
2025,2050
2026,2752
2027,2440
2028,2128
2029,2752
2030,2128
2031,2050
2032,2050
2033,2986
2034,2128
2035,3220
2036,2050
2037,2986
2038,2128
2039,2128
2040,2362
2041,2440
2042,2050
2043,2284
2044,2362
2045,2362
2046,2128
2047,2830
2048,2128
2049,2206
2050,3064
2051,2128
2052,3376
2053,2050
2054,2674
2055,2674
2056,2206
2057,2674
2058,2050
2059,2206
2060,2050
2061,2128
2062,2128
2063,2284
2064,2596
2065,2674
2066,2128
2067,2518
2068,2050
2069,2284
2070,2206
2071,2440
2072,2128
2073,2362
2074,2050
2075,2128
2076,2284
2077,2284
2078,2362
2079,2128
2080,2206
2081,2440
2082,2362
2083,2128
2084,2284
2085,2362
2086,2050
2087,2206
2088,2518
2089,2284
2090,2752
2091,2128
2092,2362
2093,2050
2094,2362
2095,2128
2096,2206
2097,2128
2098,2284
2099,2128
2100,2050
2101,2128
2102,2440
2103,2050
2104,2050
2105,2050
2106,2128
2107,2050
2108,2050
2109,2206
2110,2362
2111,2128
2112,2362
2113,2206
2114,2440
2115,2128
2116,2362
2117,2050
2118,2440
2119,2128
2120,2206
2121,2518
2122,2440
2123,2206
2124,2674
2125,2050
2126,2128
2127,2284
2128,2206
2129,2050
2130,3142
2131,2206
2132,2284
2133,2440
2134,2830
2135,2518
2136,2362
2137,2284
2138,2050
2139,2206
2140,2050
2141,2440
2142,2128
2143,2284
2144,2050
2145,2128
2146,2050
2147,2128
2148,2128
2149,2050
2150,2830
2151,2596
2152,2206
2153,2518
2154,2440
2155,2284
2156,2362
2157,2128
2158,2050
2159,2596
2160,2908
2161,2440
2162,2128
2163,2206
2164,2206
2165,2362
2166,2206
2167,2362
2168,2206
2169,2050
2170,2128
2171,2284
2172,2050
2173,2128
2174,2128
2175,2050
2176,2050
2177,2050
2178,2206
2179,2596
2180,2050
2181,2050
2182,2050
2183,2128
2184,2128
2185,2050
2186,2050
2187,2128
2188,2206
2189,2518
2190,2050
2191,2050
2192,2050
2193,2284
2194,2050
2195,2284
2196,2596
2197,2206
2198,2206
2199,2050
2200,2206
2201,2128
2202,2284
2203,2596
2204,2128
2205,2128
2206,2284
2207,2518
2208,2518
2209,2050
2210,2128
2211,2128
2212,2050
2213,2128
2214,2050
2215,2128
2216,2128
2217,2440
2218,2284
2219,2830
2220,2050
2221,2674
2222,2440
2223,2518
2224,2206
2225,2362
2226,2128
2227,2518
2228,2362
2229,2050
2230,2206
2231,2752
2232,2284
2233,2674
2234,2284
2235,2050
2236,2986
2237,2050
2238,2050
2239,2128
2240,2752
2241,2128
2242,2830
2243,2050
2244,2362
2245,2596
2246,2206
2247,2050
2248,3298
2249,2050
2250,2128
2251,2440
2252,2128
2253,2050
2254,2128
2255,2830
2256,2050
2257,2050
2258,2596
2259,2284
2260,2518
2261,2830
2262,2440
2263,2206
2264,2440
2265,2206
2266,2362
2267,2050
2268,2050
2269,2362
2270,2206
2271,2206
2272,2362
2273,2518
2274,2050
2275,2284
2276,2284
2277,2128
2278,2440
2279,2128
2280,2362
2281,2128
2282,2050
2283,2128
2284,2440
2285,2128
2286,2284
2287,2284
2288,2128
2289,2362
2290,2362
2291,2518
2292,2128
2293,2830
2294,2206
2295,2050
2296,2206
2297,2050
2298,2674
2299,2284
2300,2674
2301,2284
2302,2674
2303,2206
2304,2674
2305,2284
2306,2284
2307,2518
2308,2284
2309,2128
2310,2050
2311,2596
2312,2284
2313,2128
2314,2206
2315,2050
2316,2206
2317,2362
2318,2440
2319,2674
2320,2284
2321,2362
2322,2440
2323,2128
2324,2128
2325,2362
2326,2206
2327,2050
2328,2050
2329,2206
2330,2596
2331,2830
2332,2050
2333,2284
2334,2518
2335,2284
2336,2050
2337,2128
2338,2440
2339,2050
2340,2128
2341,2206
2342,2128
2343,2518
2344,2128
2345,2596
2346,2206
2347,2050
2348,2284
2349,2128
2350,2284
2351,2050
2352,2206
2353,2596
2354,2128
2355,2986
2356,2518
2357,2440
2358,2518
2359,2128
2360,2752
2361,2830
2362,2284
2363,2050
2364,2206
2365,2362
2366,2050
2367,2362
2368,2284
2369,2440
2370,2206
2371,2128
2372,2050
2373,2206
2374,2050
2375,2284
2376,2518
2377,2128
2378,2128
2379,2284
2380,2284
2381,2050
2382,2128
2383,2050
2384,2050
2385,2050
2386,2284
2387,2362
2388,2050
2389,2284
2390,2050
2391,2050
2392,2050
2393,2128
2394,2050
2395,2284
2396,2050
2397,2362
2398,2362
2399,2050
2400,2050
2401,2284
2402,2050
2403,2050
2404,2206
2405,12034
2406,2440
2407,2362
2408,2596
2409,2050
2410,3688
2411,2596
2412,2362
2413,2752
2414,3220
2415,2596
2416,4234
2417,2908
2418,3532
2419,3610
2420,2206
2421,2752
2422,2206
2423,2050
2424,2050
2425,2050
2426,2284
2427,2362
2428,2986
2429,2674
2430,3220
2431,6106
2432,3454
2433,3220
2434,2284
2435,2050
2436,2752
2437,2830
2438,2518
2439,2518
2440,3454
2441,2206
2442,2674
2443,2908
2444,3064
2445,3298
2446,2284
2447,2908
2448,2128
2449,2518
2450,3298
2451,2362
2452,2908
2453,2986
2454,2050
2455,2206
2456,2440
2457,2674
2458,2284
2459,2674
2460,2206
2461,2050
2462,2596
2463,2206
2464,2050
2465,2050
2466,2050
2467,2050
2468,2050
2469,2362
2470,2050
2471,2050
2472,2440
2473,2674
2474,2206
2475,2830
2476,2050
2477,3688
2478,2206
2479,2284
2480,2128
2481,2518
2482,2284
2483,2362
2484,2362
2485,2206
2486,2596
2487,2050
2488,2362
2489,2206
2490,2674
2491,2518
2492,2440
2493,2128
2494,2128
2495,2128
2496,2362
2497,2128
2498,2908
