,0
321,2050
322,2128
323,2206
324,2128
325,2050
326,2050
327,2206
328,2128
329,2050
330,2206
331,2050
332,2050
333,2050
334,2050
335,2284
336,2284
337,2050
338,2128
339,2050
340,2440
341,2518
342,2518
343,2830
344,2050
345,2128
346,2206
347,2362
348,2830
349,2362
350,2752
351,2596
352,2284
353,2596
354,2284
355,2284
356,2362
357,3064
358,2362
359,2518
360,2596
361,2362
362,2596
363,2518
364,2128
365,2518
366,2206
367,2128
368,2518
369,2206
370,2128
371,2518
372,2674
373,2752
374,2284
375,2440
376,2362
377,2128
378,2050
379,2362
380,2284
381,4078
382,2362
383,2518
384,2284
385,2596
386,2752
387,2674
388,2206
389,2128
390,2050
391,2206
392,2518
393,2206
394,2518
395,2518
396,2206
397,2206
398,2362
399,2362
400,2518
401,2206
402,2284
403,2596
404,2050
405,2440
406,2518
407,2128
408,2752
409,2362
410,2128
411,2206
412,2284
413,2830
414,2518
415,2206
416,2596
417,2440
418,2908
419,2050
420,2284
421,2050
422,2050
423,2284
424,2518
425,2284
426,3376
427,2596
428,2440
429,2128
430,2050
431,2674
432,2050
433,2128
434,2050
435,2050
436,2050
437,2986
438,2440
439,2206
440,2440
441,2752
442,2362
443,3376
444,2596
445,2128
446,2128
447,2050
448,2362
449,2284
450,2518
451,2050
452,2050
453,2206
454,2440
455,2128
456,2284
457,2284
458,2050
459,2206
460,2362
461,2128
462,2596
463,2128
464,2284
465,2206
466,2206
467,2128
468,2284
469,2440
470,2050
471,2128
472,2206
473,2206
474,2440
475,2362
476,2206
477,2284
478,2206
479,2284
480,2206
481,2128
482,2206
483,2440
484,2362
485,2674
486,2128
487,2362
488,2050
489,2284
490,2050
491,2050
492,2440
493,2908
494,2050
495,2128
496,2128
497,2128
498,2362
499,2362
500,2518
501,2206
502,2362
503,2050
504,2206
505,2284
506,2206
507,2206
508,2440
509,2050
510,2050
511,2362
512,2440
513,2284
514,2050
515,2206
516,2518
517,2362
518,2206
519,2128
520,2284
521,2050
522,2362
523,2128
524,2050
525,2206
526,2518
527,2050
528,2050
529,2284
530,2050
531,2284
532,2050
533,2284
534,2050
535,2050
536,2440
537,2362
538,2206
539,2284
540,2128
541,2128
542,2362
543,2908
544,2206
545,2284
546,2128
547,2284
548,2206
549,2050
550,2596
551,2518
552,2206
553,2206
554,2752
555,2050
556,2050
557,2128
558,2440
559,2596
560,2596
561,2440
562,2206
563,2206
564,3142
565,2830
566,2440
567,2362
568,2986
569,2128
570,2284
571,3220
572,13672
573,2986
574,2752
575,2284
576,2050
577,2284
578,2050
579,2128
580,2206
581,2284
582,2362
583,2284
584,2206
585,2284
586,2362
587,2440
588,2206
589,2440
590,2284
591,2206
592,2440
593,2362
594,2050
595,2284
596,2752
597,2830
598,2050
599,2206
600,2128
601,2284
602,2206
603,2752
604,2128
605,2206
606,2362
607,2284
608,2128
609,2362
610,2752
611,2362
612,2128
613,2284
614,2362
615,2362
616,2440
617,2284
618,2518
619,2908
620,2752
621,2050
622,2284
623,2362
624,2050
625,2128
626,2050
627,2050
628,2128
629,2128
630,2050
631,2206
632,2440
633,2362
634,2050
635,2362
636,2050
637,2128
638,2284
639,2674
640,2206
641,2128
642,2050
643,2050
644,2284
645,2674
646,2284
647,2050
648,2128
649,2050
650,2674
651,2596
652,2284
653,2128
654,2050
655,2206
656,2050
657,2518
658,2050
659,2050
660,2050
661,2362
662,2206
663,2128
664,2362
665,2050
666,2284
667,2362
668,2362
669,2674
670,2284
671,2518
672,2752
673,2284
674,2284
675,2050
676,2128
677,2674
678,2050
679,2596
680,2050
681,2284
682,2596
683,2440
684,2050
685,2362
686,2830
687,2440
688,4000
689,2362
690,2284
691,2050
692,2050
693,2050
694,2128
695,2128
696,2050
697,2518
698,2206
699,2284
700,2206
701,2206
702,2206
703,2050
704,2050
705,2050
706,2128
707,2050
708,2362
709,2362
710,2128
711,2206
712,2050
713,2284
714,2362
715,2050
716,2206
717,2284
718,2128
719,2050
720,2752
721,2206
722,2050
723,2050
724,2518
725,2050
726,2050
727,2128
728,2050
729,2050
730,2128
731,2206
732,2128
733,2050
734,2128
735,2206
736,2440
737,2128
738,2206
739,2050
740,2128
741,2284
742,2752
743,2518
744,2050
745,2284
746,2518
747,2752
748,2206
749,2050
750,2050
751,2050
752,2050
753,2128
754,2206
755,2362
756,2752
757,2206
758,2206
759,2128
760,2284
761,2206
762,2596
763,2674
764,2128
765,2362
766,2284
767,2206
768,2284
769,2284
770,2284
771,2596
772,2596
773,2362
774,2362
775,2128
776,2440
777,2284
778,2128
779,2050
780,2284
781,2128
782,2362
783,2284
784,2206
785,2128
786,2050
787,2050
788,2128
789,2596
790,4624
791,2206
792,2050
793,2830
794,2830
795,2128
796,2128
797,2362
798,2050
799,2830
800,2596
801,2128
802,2284
803,2050
804,2986
805,2050
806,2050
807,3376
808,2284
809,2206
810,2128
811,2050
812,2050
813,2284
814,2128
815,2050
816,2128
817,2206
818,2440
819,2050
820,2128
821,2206
822,2128
823,2050
824,2206
825,2206
826,2050
827,2128
828,2362
829,2206
830,2362
831,2050
832,2596
833,2440
834,2284
835,2128
836,2050
837,2206
838,2284
839,2518
840,2050
841,2050
842,2050
843,2128
844,2206
845,2050
846,2206
847,2128
848,2050
849,2206
850,2050
851,2050
852,2050
853,2128
854,2128
855,2518
856,2206
857,2284
858,2050
859,2830
860,2440
861,2206
862,2128
863,2050
864,2050
865,2050
866,2128
867,2128
868,2050
869,2206
870,2050
871,2050
872,2128
873,2206
874,2128
875,2128
876,2050
877,2128
878,2050
879,2284
880,2050
881,2206
882,2206
883,2206
884,2128
885,2050
886,2284
887,2206
888,2050
889,2362
890,2050
891,2050
892,2050
893,2050
894,2284
895,2440
896,2050
897,2050
898,2050
899,2128
900,2050
901,2128
902,2362
903,2128
904,2050
905,2128
906,2128
907,2128
908,2050
909,2206
910,2284
911,2050
912,2128
913,2050
914,2206
915,2206
916,3220
917,2362
918,2206
919,2284
920,2206
921,2674
922,2986
923,2362
924,2284
925,2830
926,2362
927,2596
928,2440
929,2284
930,2362
931,3064
932,2206
933,2284
934,2050
935,2752
936,2284
937,2440
938,2284
939,2284
940,2440
941,2206
942,2128
943,2596
944,2284
945,2440
946,2674
947,2440
948,2518
949,2440
950,2674
951,2206
952,2128
953,2518
954,2674
955,4000
956,2440
957,2284
958,2284
959,2518
960,2674
961,2362
962,2284
963,2284
964,2050
965,2206
966,2830
967,2284
968,2284
969,2596
970,2362
971,2050
972,2050
973,2284
974,2674
975,2362
976,2440
977,2674
978,2674
979,2440
980,2050
981,2596
982,2440
983,2206
984,2596
985,2206
986,2284
987,2440
988,2440
989,2518
990,2128
991,2674
992,2518
993,2128
994,2440
995,2206
996,2284
997,2362
998,2596
999,3298
1000,2674
1001,2128
1002,2284
1003,2050
1004,3220
1005,2128
1006,2128
1007,2050
1008,2128
1009,3142
1010,2206
1011,2362
1012,2362
1013,2752
1014,2986
1015,3064
1016,2986
1017,2284
1018,2050
1019,2284
1020,2050
1021,2206
1022,2206
1023,2206
1024,2128
1025,2440
1026,2206
1027,2284
1028,2050
1029,2128
1030,2284
1031,2284
1032,2206
1033,2362
1034,2362
1035,2128
1036,2440
1037,2128
1038,2284
1039,2128
1040,2050
1041,2596
1042,2206
1043,2284
1044,2206
1045,2440
1046,2440
1047,2206
1048,2284
1049,2128
1050,2128
1051,2050
1052,2128
1053,2206
1054,2128
1055,2440
1056,2206
1057,2596
1058,2050
1059,2050
1060,2050
1061,2284
1062,2050
1063,2206
1064,2362
1065,2674
1066,2050
1067,2050
1068,2206
1069,2206
1070,2284
1071,2128
1072,2128
1073,2518
1074,2206
1075,2284
1076,2050
1077,2362
1078,2362
1079,2050
1080,2206
1081,2362
1082,2050
1083,2050
1084,2128
1085,2206
1086,2206
1087,2128
1088,2050
1089,2362
1090,2674
1091,2206
1092,2128
1093,2206
1094,2206
1095,2050
1096,2518
1097,2128
1098,2050
1099,2128
1100,2440
1101,2050
1102,2050
1103,2362
1104,2050
1105,2206
1106,2050
1107,2050
1108,2050
1109,2362
1110,2284
1111,2440
1112,2050
1113,2284
1114,2128
1115,2206
1116,2674
1117,2440
1118,2050
1119,2362
1120,2050
1121,2050
1122,2440
1123,2284
1124,2440
1125,2284
1126,2206
1127,2050
1128,2440
1129,2518
1130,2050
1131,2440
1132,2518
1133,2518
1134,2206
1135,2284
1136,2284
1137,2050
1138,2440
1139,2908
1140,2206
1141,2440
1142,2284
1143,2050
1144,3142
1145,2050
1146,2284
1147,4468
1148,13048
1149,3298
1150,2206
1151,2206
1152,2518
1153,2284
1154,2440
1155,2362
1156,2284
1157,2284
1158,2284
1159,2440
1160,2050
1161,2206
1162,2206
1163,2050
1164,2284
1165,2206
1166,2284
1167,2284
1168,2128
1169,2206
1170,2284
1171,2284
1172,2518
1173,2596
1174,2362
1175,2050
1176,2362
1177,2050
1178,2674
1179,2284
1180,2128
1181,2518
1182,2050
1183,2284
1184,2050
1185,2206
1186,2674
1187,2206
1188,2206
1189,2284
1190,2050
1191,2284
1192,2596
1193,2206
1194,2440
1195,2440
1196,3064
1197,2128
1198,2050
1199,2284
1200,2440
1201,2050
1202,2128
1203,2050
1204,2050
1205,2284
1206,2050
1207,2050
1208,2284
1209,2206
1210,2362
1211,2362
1212,2050
1213,2050
1214,2362
1215,2050
1216,2440
1217,2284
1218,2050
1219,2050
1220,2206
1221,2284
1222,2284
1223,2362
1224,2050
1225,2050
1226,2206
1227,2908
1228,2674
1229,2128
1230,2206
1231,2050
1232,2362
1233,2596
1234,2128
1235,2050
1236,2050
1237,2362
1238,2284
1239,2128
1240,2206
1241,2128
1242,2128
1243,2518
1244,2128
1245,2518
1246,2362
1247,2206
1248,2908
1249,2596
1250,2440
1251,2050
1252,2050
1253,2518
1254,2206
1255,2050
1256,2518
1257,2050
1258,2596
1259,2752
1260,2206
1261,2440
1262,2986
1263,2986
1264,3376
1265,2362
1266,2362
1267,2050
1268,2050
1269,2050
1270,2206
1271,2050
1272,2128
1273,2362
1274,2050
1275,2362
1276,2128
1277,2206
1278,2050
1279,2128
1280,2050
1281,2206
1282,2206
1283,2050
1284,2674
1285,2284
1286,2128
1287,2128
1288,2050
1289,2128
1290,2518
1291,2050
1292,2128
1293,2206
1294,2128
1295,2050
1296,2284
1297,2596
1298,2050
1299,2050
1300,2050
1301,2440
1302,2050
1303,2050
1304,2284
1305,2050
1306,2206
1307,2128
1308,2128
1309,2050
1310,2050
1311,2206
1312,2518
1313,2128
1314,2284
1315,2128
1316,2362
1317,2440
1318,2752
1319,2284
1320,2284
1321,2362
1322,2674
1323,2284
1324,2362
1325,2050
1326,2128
1327,2050
1328,2284
1329,2596
1330,2206
1331,2596
1332,2596
1333,2206
1334,2128
1335,2362
1336,2674
1337,2908
1338,2206
1339,2050
1340,2362
1341,2128
1342,2362
1343,2518
1344,2596
1345,2596
1346,2284
1347,2284
1348,2206
1349,2206
1350,2674
1351,2362
1352,2050
1353,2284
1354,2050
1355,2284
1356,2518
1357,2284
1358,2206
1359,2050
1360,2050
1361,2050
1362,2440
1363,4468
1364,2518
1365,2050
1366,2596
1367,2440
1368,2908
1369,2128
1370,2128
1371,2206
1372,2830
1373,2908
1374,2206
1375,2362
1376,2128
1377,2674
1378,2050
1379,2050
1380,3142
1381,2596
1382,2128
1383,2128
1384,2050
1385,2206
1386,2362
1387,2050
1388,2050
1389,2128
1390,2206
1391,2206
1392,2128
1393,2596
1394,2050
1395,2050
1396,2128
1397,2206
1398,2050
1399,2128
1400,2440
1401,2128
1402,2050
1403,2284
1404,2050
1405,2362
1406,2440
1407,2128
1408,2050
1409,2050
1410,2284
1411,2050
1412,2752
1413,2050
1414,2050
1415,2128
1416,2128
1417,2206
1418,2050
1419,2440
1420,2128
1421,2050
1422,2284
1423,2050
1424,2050
1425,2128
1426,2206
1427,2362
1428,2128
1429,2362
1430,2050
1431,2050
1432,2752
1433,2518
1434,2050
1435,2206
1436,2050
1437,2050
1438,2050
1439,2284
1440,2128
1441,2284
1442,2128
1443,2128
1444,2284
1445,2128
1446,2362
1447,2050
1448,2050
1449,2050
1450,2128
1451,2284
1452,2050
1453,2206
1454,2362
1455,2362
1456,2050
1457,2050
1458,2206
1459,2284
1460,2050
1461,2284
1462,2050
1463,2050
1464,2050
1465,2362
1466,2128
1467,2206
1468,2050
1469,2128
1470,2128
1471,2128
1472,2128
1473,2362
1474,2128
1475,2050
1476,2050
1477,2128
1478,2050
1479,2050
1480,2050
1481,2128
1482,2206
1483,2128
1484,2284
1485,2050
1486,2284
1487,2830
1488,2518
1489,2674
1490,2206
1491,2206
1492,2362
1493,2206
1494,2518
1495,2752
1496,2206
1497,2752
1498,2596
1499,2674
1500,2206
1501,2362
1502,2284
1503,2830
1504,2284
1505,2206
1506,2206
1507,2830
1508,2362
1509,2674
1510,2206
1511,2284
1512,2362
1513,2362
1514,2518
1515,2206
1516,2128
1517,2050
1518,2674
1519,2362
1520,2596
1521,2362
1522,2674
1523,2518
1524,2128
1525,2362
1526,2362
1527,3376
1528,2518
1529,2440
1530,2206
1531,2362
1532,2518
1533,2830
1534,2362
1535,2206
1536,2128
1537,2050
1538,2206
1539,2830
1540,2674
1541,2206
1542,2362
1543,2284
1544,2128
1545,2050
1546,2284
1547,2674
1548,2518
1549,2206
1550,2518
1551,2050
1552,2596
1553,2518
1554,2830
1555,2596
1556,2128
1557,2206
1558,2362
1559,3064
1560,2362
1561,2128
1562,2596
1563,2440
1564,2284
1565,2440
1566,2128
1567,2284
1568,2128
1569,2050
1570,2284
1571,2362
1572,2752
1573,2986
1574,2362
1575,2128
1576,2362
1577,2050
1578,3064
1579,2050
1580,2206
1581,2128
1582,2128
1583,3298
1584,2518
1585,2284
1586,2440
1587,2596
1588,2830
1589,2830
1590,2596
1591,2206
1592,2206
1593,2206
1594,2128
1595,2206
1596,2518
1597,2128
1598,2206
1599,2440
1600,2284
1601,2206
1602,2050
1603,2128
1604,2050
1605,2050
1606,2362
1607,2284
1608,2362
1609,2050
1610,2128
1611,2440
1612,2050
1613,2206
1614,2284
1615,2518
1616,2050
1617,2128
1618,2284
1619,2206
1620,2440
1621,2362
1622,2206
1623,2206
1624,2128
1625,2050
1626,2206
1627,2206
1628,2128
1629,2128
1630,2440
1631,2440
1632,2752
1633,2206
1634,2128
1635,2050
1636,2050
1637,2128
1638,2050
1639,2674
1640,2518
1641,2050
1642,2284
1643,2050
1644,2050
1645,2284
1646,2362
1647,2440
1648,2206
1649,2518
1650,2050
1651,2596
1652,2128
1653,2050
1654,2128
1655,2440
1656,2050
1657,2050
1658,2284
1659,2206
1660,2050
1661,2128
1662,2050
1663,2362
1664,2674
1665,2284
1666,2050
1667,2050
1668,2206
1669,2050
1670,2752
1671,2128
1672,2050
1673,2050
1674,2362
1675,2128
1676,2128
1677,2440
1678,2284
1679,2206
1680,2206
1681,2128
1682,2362
1683,2362
1684,2362
1685,2050
1686,2206
1687,2440
1688,2128
1689,3142
1690,2050
1691,2206
1692,2206
1693,2050
1694,2284
1695,2518
1696,2128
1697,2440
1698,2206
1699,2206
1700,2440
1701,2752
1702,2050
1703,2440
1704,2596
1705,2518
1706,2518
1707,2440
1708,2128
1709,2284
1710,2830
1711,2362
1712,2284
1713,2284
1714,2362
1715,2752
1716,2440
1717,2284
1718,3298
1719,13750
1720,3454
1721,2440
1722,2206
1723,2128
1724,2284
1725,2050
1726,2284
1727,2206
1728,2284
1729,2128
1730,2128
1731,2596
1732,2206
1733,2128
1734,2206
1735,2206
1736,2284
1737,2128
1738,2362
1739,2284
1740,2206
1741,2206
1742,2206
1743,2284
1744,2830
1745,2596
1746,2128
1747,2050
1748,2362
1749,2050
1750,2596
1751,2206
1752,2206
1753,2128
1754,2518
1755,2206
1756,2206
1757,2440
1758,2518
1759,2440
1760,2050
1761,2362
1762,2362
1763,2128
1764,2362
1765,2206
1766,2674
1767,2362
1768,2908
1769,2128
1770,2050
1771,2206
1772,2440
1773,2050
1774,2128
1775,2050
1776,2050
1777,2284
1778,2206
1779,2206
1780,2206
1781,2518
1782,2128
1783,2284
1784,2050
1785,2050
1786,2518
1787,2596
1788,2362
1789,2128
1790,2050
1791,2128
1792,2284
1793,2362
1794,2518
1795,2050
1796,2128
1797,2050
1798,2752
1799,2518
1800,2128
1801,2050
1802,2128
1803,2128
1804,2128
1805,2752
1806,2050
1807,2050
1808,2050
1809,2362
1810,2284
1811,2206
1812,2050
1813,2050
1814,2362
1815,2440
1816,2284
1817,2674
1818,2050
1819,2284
1820,3142
1821,2362
1822,2362
1823,2128
1824,2752
1825,2284
1826,2050
1827,2596
1828,2128
1829,2440
1830,2830
1831,2284
1832,2284
1833,2674
1834,2206
1835,4156
1836,2518
1837,2284
1838,2050
1839,2050
1840,2050
1841,2362
1842,2128
1843,2128
1844,2284
1845,2050
1846,2284
1847,2128
1848,2206
1849,2128
1850,2206
1851,2050
1852,2206
1853,2362
1854,2050
1855,2908
1856,2128
1857,2206
1858,2128
1859,2284
1860,2440
1861,2050
1862,2050
1863,2050
1864,2050
1865,2050
1866,2050
1867,2752
1868,2128
1869,2050
1870,2128
1871,2518
1872,2050
1873,2050
1874,2128
1875,2050
1876,2050
1877,2206
1878,2050
1879,2050
1880,2050
1881,2050
1882,2206
1883,2596
1884,2206
1885,2206
1886,2206
1887,2440
1888,3064
1889,2674
1890,2050
1891,2362
1892,2362
1893,2674
1894,2362
1895,2050
1896,2050
1897,2050
1898,2050
1899,2128
1900,2752
1901,2284
1902,2440
1903,2596
1904,2206
1905,2050
1906,2362
1907,3220
1908,2518
1909,2206
1910,2440
1911,2206
1912,2050
1913,2050
1914,2440
1915,2518
1916,2362
1917,2362
1918,2284
1919,2128
1920,2050
1921,2440
1922,2518
1923,2050
1924,2050
1925,2284
1926,2050
1927,2128
1928,2596
1929,2206
1930,2128
1931,2050
1932,2128
1933,2050
1934,2440
1935,4624
1936,2752
1937,2596
1938,2284
1939,2908
1940,2050
1941,2362
1942,2284
1943,2050
1944,2830
1945,2518
1946,2128
1947,2596
1948,2518
1949,2284
1950,2128
1951,3298
1952,2362
1953,2050
1954,2050
1955,2128
1956,2050
1957,2206
1958,2284
1959,2050
1960,2128
1961,2050
1962,2206
1963,2362
1964,2128
1965,2362
1966,2050
1967,2050
1968,2128
1969,2362
1970,2128
1971,2050
1972,2362
1973,2284
1974,2206
1975,2050
1976,2206
1977,2518
1978,2206
1979,2128
1980,2128
1981,2050
1982,2206
1983,2284
1984,2518
1985,2050
1986,2050
1987,2206
1988,2050
1989,2128
1990,2128
1991,2518
1992,2128
1993,2050
1994,2050
1995,2050
1996,2050
1997,2128
1998,2206
1999,2362
2000,2206
2001,2518
2002,2050
2003,2596
2004,2596
2005,2206
2006,2050
2007,2128
2008,2050
2009,2050
2010,2050
2011,2440
2012,2206
2013,2206
2014,2050
2015,2440
2016,2050
2017,2284
2018,2128
2019,2050
2020,2050
2021,2050
2022,2284
2023,2050
2024,2050
2025,2050
2026,2128
2027,2206
2028,2050
2029,2050
2030,2284
2031,2440
2032,2050
2033,2440
2034,2128
2035,2050
2036,2050
2037,2284
2038,2128
2039,2284
2040,2050
2041,2050
2042,2128
2043,2206
2044,2128
2045,2206
2046,2206
2047,2206
2048,2128
2049,2128
2050,2050
2051,2050
2052,2050
2053,2284
2054,2206
2055,2050
2056,2128
2057,2050
2058,2284
2059,2284
2060,2752
2061,2674
2062,2284
2063,2206
2064,2284
2065,2440
2066,2362
2067,2752
2068,2674
2069,2596
2070,2440
2071,2518
2072,2284
2073,2050
2074,2284
2075,2908
2076,2518
2077,2362
2078,2128
2079,2596
2080,2440
2081,2674
2082,2284
2083,2206
2084,2440
2085,2284
2086,2362
2087,2206
2088,2050
2089,2128
2090,2596
2091,2518
2092,2674
2093,2752
2094,2284
2095,2362
2096,2284
2097,2518
2098,2440
2099,4000
2100,2362
2101,2440
2102,2362
2103,2206
2104,2674
2105,2596
2106,2362
2107,2050
2108,2050
2109,2050
2110,2362
2111,2674
2112,2752
2113,2128
2114,2206
2115,2362
2116,2284
2117,2440
2118,2674
2119,2440
2120,2362
2121,2674
2122,2752
2123,2440
2124,2050
2125,2596
2126,2518
2127,2206
2128,2206
2129,2128
2130,2362
2131,3142
2132,2128
2133,2596
2134,2128
2135,2674
2136,2362
2137,2128
2138,2284
2139,2128
2140,2050
2141,2362
2142,2518
2143,2596
2144,2986
2145,2362
2146,2674
2147,2128
2148,2440
2149,2518
2150,2128
2151,2284
2152,2128
2153,2830
2154,2674
2155,2596
2156,2362
2157,2752
2158,2284
2159,3376
2160,2674
2161,2050
2162,2128
2163,2050
2164,2128
2165,2362
2166,2284
2167,2128
2168,2206
2169,2050
2170,2518
2171,2206
2172,2206
2173,2206
2174,2050
2175,2050
2176,2050
2177,2284
2178,2050
2179,2674
2180,2050
2181,2128
2182,2284
2183,2050
2184,2206
2185,2362
2186,2050
2187,2440
2188,2206
2189,2206
2190,2206
2191,2752
2192,2206
2193,2206
2194,2206
2195,2128
2196,2128
2197,2050
2198,2284
2199,2206
2200,2206
2201,2440
2202,2284
2203,2674
2204,2206
2205,2206
2206,2284
2207,2050
2208,2128
2209,2128
2210,2674
2211,2362
2212,2050
2213,2206
2214,2128
2215,2284
2216,2518
2217,2050
2218,2362
2219,2362
2220,2362
2221,2206
2222,2440
2223,2206
2224,2050
2225,2284
2226,2440
2227,2050
2228,2440
2229,2362
2230,2206
2231,2050
2232,2206
2233,2752
2234,2362
2235,2284
2236,2128
2237,2206
2238,2050
2239,2596
2240,2206
2241,2050
2242,2206
2243,2362
2244,2128
2245,2440
2246,2050
2247,2362
2248,2206
2249,2284
2250,2050
2251,2362
2252,2596
2253,2362
2254,2362
2255,2362
2256,2128
2257,2830
2258,2362
2259,2050
2260,2050
2261,2206
2262,2128
2263,2518
2264,2362
2265,2440
2266,2440
2267,2284
2268,2206
2269,2752
2270,2050
2271,2050
2272,2362
2273,2440
2274,2050
2275,2440
2276,2284
2277,2284
2278,2128
2279,2674
2280,2752
2281,2206
2282,2206
2283,2518
2284,2128
2285,3298
2286,2050
2287,2518
2288,4000
2289,13048
2290,3376
2291,2128
2292,2284
2293,2362
2294,2050
2295,2206
2296,2206
2297,2440
2298,2128
2299,2206
2300,2596
2301,2206
2302,2596
2303,2206
2304,2362
2305,2206
2306,2206
2307,2518
2308,2206
2309,2206
2310,2050
2311,2362
2312,2908
2313,2596
2314,2050
2315,2128
2316,2206
2317,2206
2318,2284
2319,2518
2320,2284
2321,2128
2322,2518
2323,2206
2324,2206
2325,2440
2326,2518
2327,2284
2328,2206
2329,2518
2330,2362
2331,2206
2332,2362
2333,2440
2334,2362
2335,2986
2336,2518
2337,2050
2338,2284
2339,2050
2340,2284
2341,2050
2342,2128
2343,2050
2344,2050
2345,2206
2346,2050
2347,2050
2348,2050
2349,2284
2350,2284
2351,2128
2352,2206
2353,2050
2354,2050
2355,2440
2356,2596
2357,2440
2358,2128
2359,2128
2360,2050
2361,2284
2362,2830
2363,2206
2364,2050
2365,2128
2366,2362
2367,2596
2368,2362
2369,2050
2370,2128
2371,2050
2372,2206
2373,2050
2374,2518
2375,2050
2376,2050
2377,2050
2378,2362
2379,2206
2380,2128
2381,2440
2382,2050
2383,2440
2384,2284
2385,2206
2386,2596
2387,2050
2388,2284
2389,3064
2390,2440
2391,2284
2392,2050
2393,2206
2394,2596
2395,2050
2396,2128
2397,2518
2398,2206
2399,2752
2400,2362
2401,2050
2402,2362
2403,2908
2404,3064
2405,3688
2406,2284
2407,2206
2408,2050
2409,2128
2410,2128
2411,2284
2412,2128
2413,2440
2414,2050
2415,2440
2416,2128
2417,2206
2418,2128
2419,2128
2420,2050
2421,2206
2422,2206
2423,2050
2424,2440
2425,2362
2426,2128
2427,2206
2428,2050
2429,2206
2430,2362
2431,2050
2432,2128
2433,2206
2434,2128
2435,2050
2436,2284
2437,2596
2438,2050
2439,2050
2440,2050
2441,2518
2442,2050
2443,2050
2444,2284
2445,2050
2446,2206
2447,2050
2448,2050
2449,2128
2450,2128
2451,2206
2452,2596
2453,2206
2454,2284
2455,2206
2456,2440
2457,2986
2458,2752
2459,2050
2460,2284
2461,2362
2462,2518
2463,2284
2464,2284
2465,2050
2466,2050
2467,2050
2468,2128
2469,2752
2470,2752
2471,2050
2472,2674
2473,2206
2474,2362
2475,2518
2476,2752
2477,2440
2478,2284
2479,2362
2480,2206
2481,2362
2482,2362
2483,2050
2484,2518
2485,2596
2486,2206
2487,2206
2488,2206
2489,2206
2490,2752
2491,2206
2492,2128
2493,2284
2494,2128
2495,2128
2496,2596
2497,2206
2498,2128
