,0
412,1987
413,2830
414,4235
415,3954
416,1987
417,2830
418,1987
419,1987
420,1987
421,5359
422,3954
423,1987
424,1987
425,1987
426,1987
427,1987
428,2830
429,4235
430,3954
431,1987
432,1987
433,1987
434,1987
435,1987
436,1987
437,5078
438,4516
439,1987
440,1987
441,1987
442,2268
443,1987
444,1987
445,4516
446,1987
447,1987
448,1987
449,1987
450,1987
451,1987
452,1987
453,1987
454,1987
455,1987
456,1987
457,1987
458,1987
459,1987
460,1987
461,1987
462,1987
463,1987
464,1987
465,1987
466,1987
467,1987
468,2830
469,1987
470,1987
471,2268
472,2268
473,2549
474,2830
475,2549
476,1987
477,1987
478,1987
479,1987
480,1987
481,1987
482,1987
483,1987
484,3673
485,1987
486,1987
487,1987
488,1987
489,1987
490,1987
491,1987
492,1987
493,1987
494,1987
495,1987
496,1987
497,3673
498,2268
499,1987
500,1987
501,1987
502,1987
503,1987
504,1987
505,1987
506,1987
507,1987
508,1987
509,1987
510,1987
511,1987
512,1987
513,1987
514,1987
515,2830
516,1987
517,1987
518,1987
519,3392
520,2268
521,2830
522,2268
523,1987
524,1987
525,1987
526,1987
527,1987
528,1987
529,1987
530,1987
531,3111
532,1987
533,1987
534,2549
535,1987
536,1987
537,1987
538,1987
539,1987
540,1987
541,1987
542,1987
543,1987
544,5359
545,1987
546,1987
547,1987
548,1987
549,1987
550,1987
551,1987
552,1987
553,1987
554,1987
555,1987
556,2268
557,2268
558,1987
559,1987
560,1987
561,1987
562,1987
563,1987
564,1987
565,1987
566,1987
567,2268
568,1987
569,1987
570,1987
571,1987
572,1987
573,1987
574,1987
575,1987
576,1987
577,2268
578,1987
579,3392
580,1987
581,1987
582,2268
583,1987
584,1987
585,1987
586,1987
587,1987
588,1987
589,1987
590,1987
591,1987
592,2549
593,1987
594,1987
595,1987
596,1987
597,1987
598,1987
599,1987
600,1987
601,1987
602,1987
603,1987
604,1987
605,1987
606,1987
607,2549
608,1987
609,1987
610,1987
611,2549
612,1987
613,1987
614,1987
615,1987
616,1987
617,1987
618,1987
619,1987
620,1987
621,1987
622,1987
623,1987
624,1987
625,1987
626,1987
627,1987
628,1987
629,1987
630,1987
631,1987
632,2268
633,1987
634,1987
635,2268
636,3673
637,4235
638,7326
639,2268
640,12384
641,13508
642,14070
643,13227
644,1987
645,12665
646,12103
647,2549
648,13227
649,4516
650,10136
651,1987
652,11541
653,2549
654,4235
655,8731
656,2549
657,5921
658,1987
659,7888
660,1987
661,1987
662,2549
663,22500
664,4516
665,10417
666,13508
667,2549
668,2268
669,1987
670,2268
671,2830
672,1987
673,1987
674,1987
675,1987
676,2549
677,1987
678,1987
679,1987
680,1987
681,1987
682,1987
683,1987
684,1987
685,1987
686,1987
687,1987
688,1987
689,1987
690,1987
691,1987
692,2268
693,2830
694,1987
695,1987
696,1987
697,1987
698,1987
699,1987
700,1987
701,1987
702,2549
703,1987
704,1987
705,1987
706,1987
707,1987
708,1987
709,1987
710,2549
711,2549
712,1987
713,1987
714,1987
715,1987
716,1987
717,1987
718,1987
719,1987
720,1987
721,1987
722,1987
723,1987
724,1987
725,1987
726,2549
727,2549
728,1987
729,1987
730,2268
731,1987
732,1987
733,2268
734,1987
735,1987
736,1987
737,1987
738,1987
739,1987
740,1987
741,1987
742,1987
743,1987
744,1987
745,1987
746,1987
747,1987
748,1987
749,1987
750,1987
751,1987
752,1987
753,1987
754,1987
755,1987
756,1987
757,1987
758,1987
759,1987
760,1987
761,1987
762,1987
763,1987
764,1987
765,1987
766,1987
767,1987
768,1987
769,1987
770,1987
771,1987
772,1987
773,1987
774,1987
775,1987
776,1987
777,1987
778,1987
779,1987
780,1987
781,2549
782,1987
783,1987
784,1987
785,1987
786,3111
787,1987
788,1987
789,1987
790,2549
791,2549
792,2268
793,1987
794,1987
795,2549
796,1987
797,2549
798,1987
799,1987
800,1987
801,2268
802,1987
803,1987
804,1987
805,1987
806,2268
807,1987
808,1987
809,2549
810,1987
811,1987
812,2549
813,4797
814,1987
815,1987
816,1987
817,1987
818,1987
819,1987
820,1987
821,1987
822,1987
823,1987
824,1987
825,1987
826,2830
827,1987
828,1987
829,1987
830,1987
831,1987
832,1987
833,1987
834,1987
835,1987
836,1987
837,1987
838,1987
839,1987
840,1987
841,1987
842,1987
843,1987
844,1987
845,1987
846,1987
847,1987
848,1987
849,1987
850,1987
851,1987
852,1987
853,1987
854,1987
855,1987
856,2549
857,4516
858,1987
859,3392
860,4235
861,1987
862,3111
863,1987
864,3392
865,3954
866,1987
867,1987
868,1987
869,1987
870,1987
871,1987
872,1987
873,4235
874,3954
875,1987
876,3111
877,1987
878,1987
879,2830
880,7045
881,1987
882,1987
883,2268
884,1987
885,1987
886,2549
887,4516
888,4235
889,1987
890,1987
891,1987
892,1987
893,1987
894,2549
895,3954
896,4516
897,1987
898,1987
899,1987
900,1987
901,1987
902,1987
903,7888
904,1987
905,1987
906,1987
907,1987
908,1987
909,3111
910,3954
911,3392
912,1987
913,1987
914,1987
915,1987
916,1987
917,1987
918,5640
919,4235
920,1987
921,1987
922,2549
923,1987
924,3111
925,4516
926,2549
927,1987
928,1987
929,1987
930,1987
931,1987
932,2549
933,1987
934,5359
935,1987
936,3111
937,1987
938,3111
939,1987
940,3111
941,4235
942,4516
943,1987
944,1987
945,1987
946,1987
947,1987
948,1987
949,1987
950,3673
951,4516
952,1987
953,1987
954,2268
955,1987
956,1987
957,2549
958,1987
959,6483
960,1987
961,1987
962,1987
963,1987
964,1987
965,1987
966,2830
967,1987
968,1987
969,5921
970,1987
971,1987
972,5921
973,2268
974,1987
975,4516
976,2268
977,1987
978,1987
979,1987
980,1987
981,1987
982,1987
983,1987
984,1987
985,1987
986,1987
987,1987
988,2268
989,1987
990,1987
991,1987
992,2830
993,1987
994,1987
995,2830
996,1987
997,1987
998,2549
999,1987
1000,1987
1001,1987
1002,1987
1003,3392
1004,2549
1005,1987
1006,1987
1007,2549
1008,2830
1009,1987
1010,1987
1011,1987
1012,1987
1013,2830
1014,1987
1015,1987
1016,2268
1017,2268
1018,1987
1019,1987
1020,1987
1021,1987
1022,1987
1023,2268
1024,1987
1025,1987
1026,1987
1027,1987
1028,1987
1029,2268
1030,1987
1031,1987
1032,3111
1033,2549
1034,1987
1035,1987
1036,2549
1037,2549
1038,1987
1039,3392
1040,1987
1041,3111
1042,1987
1043,1987
1044,2549
1045,1987
1046,1987
1047,1987
1048,1987
1049,3392
1050,1987
1051,3111
1052,3111
1053,2268
1054,1987
1055,3111
1056,1987
1057,3673
1058,2268
1059,1987
1060,1987
1061,1987
1062,1987
1063,2549
1064,2549
1065,1987
1066,1987
1067,1987
1068,3111
1069,1987
1070,2830
1071,1987
1072,1987
1073,2549
1074,1987
1075,1987
1076,2268
1077,1987
1078,3392
1079,1987
1080,1987
1081,1987
1082,3111
1083,1987
1084,1987
1085,1987
1086,1987
1087,1987
1088,2830
1089,1987
1090,1987
1091,2549
1092,1987
1093,2549
1094,3111
1095,1987
1096,3392
1097,1987
1098,3392
1099,5359
1100,2830
1101,1987
1102,1987
1103,1987
1104,1987
1105,1987
1106,2268
1107,1987
1108,2268
1109,2830
1110,1987
1111,1987
1112,1987
1113,1987
1114,1987
1115,1987
1116,1987
1117,3673
1118,1987
1119,1987
1120,2268
1121,3111
1122,2549
1123,1987
1124,2268
1125,1987
1126,1987
1127,1987
1128,2549
1129,2268
1130,2830
1131,1987
1132,1987
1133,2268
1134,1987
1135,1987
1136,1987
1137,1987
1138,1987
1139,2830
1140,1987
1141,1987
1142,2268
1143,2830
1144,1987
1145,1987
1146,1987
1147,1987
1148,1987
1149,1987
1150,1987
1151,1987
1152,1987
1153,1987
1154,1987
1155,1987
1156,1987
1157,1987
1158,1987
1159,1987
1160,1987
1161,2830
1162,1987
1163,1987
1164,1987
1165,1987
1166,2268
1167,2268
1168,2268
1169,3111
1170,2268
1171,1987
1172,1987
1173,1987
1174,1987
1175,1987
1176,1987
1177,3673
1178,1987
1179,1987
1180,1987
1181,1987
1182,2268
1183,1987
1184,1987
1185,1987
1186,1987
1187,1987
1188,1987
1189,1987
1190,2830
1191,2268
1192,1987
1193,1987
1194,1987
1195,1987
1196,1987
1197,2268
1198,1987
1199,1987
1200,1987
1201,1987
1202,1987
1203,1987
1204,1987
1205,1987
1206,1987
1207,1987
1208,1987
1209,2549
1210,1987
1211,1987
1212,1987
1213,2268
1214,1987
1215,2830
1216,1987
1217,1987
1218,1987
1219,1987
1220,1987
1221,1987
1222,1987
1223,1987
1224,1987
1225,1987
1226,2268
1227,2549
1228,1987
1229,1987
1230,2549
1231,1987
1232,1987
1233,1987
1234,1987
1235,1987
1236,1987
1237,1987
1238,1987
1239,1987
1240,2268
1241,2268
1242,2830
1243,1987
1244,1987
1245,1987
1246,1987
1247,1987
1248,1987
1249,1987
1250,1987
1251,1987
1252,1987
1253,1987
1254,2549
1255,1987
1256,1987
1257,1987
1258,1987
1259,1987
1260,1987
1261,1987
1262,1987
1263,1987
1264,1987
1265,2830
1266,1987
1267,1987
1268,1987
1269,1987
1270,2268
1271,1987
1272,1987
1273,1987
1274,1987
1275,1987
1276,1987
1277,1987
1278,1987
1279,1987
1280,1987
1281,2268
1282,1987
1283,1987
1284,1987
1285,1987
1286,1987
1287,1987
1288,1987
1289,1987
1290,1987
1291,2549
1292,1987
1293,1987
1294,2268
1295,1987
1296,1987
1297,1987
1298,1987
1299,1987
1300,1987
1301,1987
1302,1987
1303,1987
1304,1987
1305,1987
1306,1987
1307,2268
1308,1987
1309,1987
1310,2830
1311,1987
1312,1987
1313,1987
1314,1987
1315,2268
1316,1987
1317,1987
1318,2268
1319,1987
1320,2268
1321,1987
1322,1987
1323,1987
1324,2549
1325,1987
1326,1987
1327,1987
1328,1987
1329,1987
1330,1987
1331,1987
1332,2549
1333,2549
1334,2549
1335,2830
1336,2549
1337,2549
1338,1987
1339,1987
1340,1987
1341,2549
1342,1987
1343,1987
1344,1987
1345,1987
1346,1987
1347,1987
1348,2268
1349,1987
1350,1987
1351,2268
1352,2830
1353,1987
1354,1987
1355,1987
1356,1987
1357,1987
1358,1987
1359,1987
1360,1987
1361,1987
1362,1987
1363,2830
1364,1987
1365,1987
1366,1987
1367,1987
1368,1987
1369,1987
1370,1987
1371,1987
1372,1987
1373,1987
1374,1987
1375,1987
1376,1987
1377,1987
1378,1987
1379,1987
1380,1987
1381,1987
1382,1987
1383,1987
1384,1987
1385,1987
1386,1987
1387,1987
1388,1987
1389,1987
1390,1987
1391,1987
1392,1987
1393,2549
1394,1987
1395,1987
1396,1987
1397,1987
1398,1987
1399,1987
1400,1987
1401,1987
1402,1987
1403,1987
1404,1987
1405,2549
1406,1987
1407,1987
1408,1987
1409,2549
1410,1987
1411,1987
1412,1987
1413,1987
1414,1987
1415,1987
1416,1987
1417,1987
1418,1987
1419,1987
1420,1987
1421,1987
1422,1987
1423,1987
1424,1987
1425,1987
1426,1987
1427,1987
1428,1987
1429,2549
1430,1987
1431,1987
1432,1987
1433,1987
1434,1987
1435,116635
1436,11822
1437,8450
1438,1987
1439,3111
1440,7607
1441,1987
1442,2268
1443,1987
1444,7045
1445,4797
1446,2549
1447,1987
1448,12946
1449,1987
1450,6483
1451,2268
1452,1987
1453,4516
1454,5640
1455,1987
1456,1987
1457,11260
1458,1987
1459,1987
1460,1987
1461,4516
1462,17161
1463,1987
1464,1987
1465,2830
1466,1987
1467,1987
1468,7888
1469,32335
1470,3392
1471,25310
1472,11541
1473,13508
1474,1987
1475,3673
1476,10417
1477,1987
1478,15194
1479,23062
1480,14070
1481,12103
1482,46104
1483,1987
1484,39641
1485,3954
1486,1987
1487,200654
1488,25872
1489,1987
1490,6483
1491,4235
1492,3673
1493,1987
1494,3954
1495,4235
1496,7045
1497,1987
1498,1987
1499,5921
1500,5640
1501,2549
1502,4235
1503,7326
1504,4235
1505,1987
1506,1987
1507,5640
1508,6764
1509,1987
1510,3673
1511,4235
1512,4235
1513,2268
1514,2830
1515,1987
1516,1987
1517,5640
1518,5359
1519,2830
1520,1987
1521,3392
1522,4235
1523,7045
1524,1987
1525,1987
1526,1987
1527,5078
1528,3954
1529,4235
1530,4235
1531,8450
1532,2549
1533,1987
1534,1987
1535,1987
1536,8169
1537,3954
1538,1987
1539,3673
1540,7045
1541,3954
1542,1987
1543,1987
1544,8731
1545,1987
1546,3673
1547,1987
1548,3111
1549,7326
1550,2268
1551,2268
1552,1987
1553,1987
1554,1987
1555,8169
1556,4235
1557,2268
1558,3111
1559,4516
1560,1987
1561,1987
1562,1987
1563,1987
1564,1987
1565,1987
1566,1987
1567,1987
1568,1987
1569,1987
1570,1987
1571,1987
1572,1987
1573,1987
1574,1987
1575,2268
1576,1987
1577,1987
1578,1987
1579,1987
1580,1987
1581,1987
1582,2268
1583,1987
1584,1987
1585,1987
1586,1987
1587,1987
1588,1987
1589,1987
1590,2549
1591,2830
1592,1987
1593,1987
1594,1987
1595,1987
1596,1987
1597,1987
1598,1987
1599,3954
1600,1987
1601,2268
1602,1987
1603,2268
1604,2830
1605,1987
1606,1987
1607,2268
1608,1987
1609,1987
1610,1987
1611,1987
1612,2549
1613,1987
1614,1987
1615,1987
1616,1987
1617,1987
1618,1987
1619,1987
1620,2268
1621,1987
1622,2268
1623,1987
1624,1987
1625,1987
1626,1987
1627,1987
1628,1987
1629,1987
1630,2268
1631,1987
1632,1987
1633,1987
1634,1987
1635,1987
1636,2830
1637,1987
1638,1987
1639,1987
1640,1987
1641,1987
1642,1987
1643,1987
1644,1987
1645,1987
1646,1987
1647,1987
1648,3673
1649,1987
1650,1987
1651,1987
1652,2830
1653,2549
1654,1987
1655,1987
1656,1987
1657,1987
1658,1987
1659,1987
1660,1987
1661,2268
1662,3111
1663,1987
1664,1987
1665,1987
1666,1987
1667,1987
1668,1987
1669,1987
1670,1987
1671,1987
1672,1987
1673,2830
1674,2268
1675,1987
1676,1987
1677,2830
1678,1987
1679,1987
1680,1987
1681,1987
1682,1987
1683,2830
1684,1987
1685,1987
1686,1987
1687,1987
1688,1987
1689,1987
1690,1987
1691,1987
1692,1987
1693,2268
1694,1987
1695,4516
1696,2830
1697,1987
1698,1987
1699,2268
1700,1987
1701,1987
1702,1987
1703,1987
1704,1987
1705,1987
1706,1987
1707,1987
1708,1987
1709,2268
1710,1987
1711,1987
1712,1987
1713,1987
1714,1987
1715,1987
1716,1987
1717,1987
1718,1987
1719,1987
1720,1987
1721,2549
1722,1987
1723,1987
1724,1987
1725,2549
1726,1987
1727,1987
1728,1987
1729,1987
1730,1987
1731,1987
1732,1987
1733,1987
1734,1987
1735,1987
1736,1987
1737,1987
1738,1987
1739,1987
1740,1987
1741,1987
1742,1987
1743,1987
1744,1987
1745,1987
1746,1987
1747,1987
1748,1987
1749,1987
1750,1987
1751,6483
1752,4235
1753,4235
1754,1987
1755,1987
1756,1987
1757,7607
1758,1987
1759,1987
1760,2268
1761,1987
1762,3111
1763,4797
1764,3954
1765,1987
1766,1987
1767,1987
1768,1987
1769,1987
1770,1987
1771,4797
1772,4235
1773,1987
1774,1987
1775,2268
1776,1987
1777,1987
1778,2549
1779,4235
1780,3954
1781,1987
1782,1987
1783,1987
1784,1987
1785,1987
1786,1987
1787,3673
1788,2830
1789,3954
1790,1987
1791,1987
1792,2268
1793,2549
1794,2549
1795,4516
1796,2830
1797,2268
1798,1987
1799,1987
1800,1987
1801,1987
1802,1987
1803,1987
1804,7888
1805,1987
1806,1987
1807,2549
1808,1987
1809,1987
1810,2830
1811,3111
1812,1987
1813,4235
1814,1987
1815,1987
1816,1987
1817,1987
1818,1987
1819,1987
1820,4797
1821,3954
1822,1987
1823,1987
1824,1987
1825,1987
1826,3673
1827,4797
1828,4235
1829,1987
1830,1987
1831,1987
1832,1987
1833,1987
1834,1987
1835,3954
1836,4797
1837,1987
1838,1987
1839,2268
1840,1987
1841,1987
1842,2549
1843,4235
1844,4235
1845,1987
1846,2830
1847,1987
1848,1987
1849,1987
1850,5078
1851,4235
1852,1987
1853,1987
1854,1987
1855,1987
1856,1987
1857,2549
1858,5921
1859,2830
1860,1987
1861,1987
1862,1987
1863,1987
1864,1987
1865,1987
1866,4797
1867,4235
1868,1987
1869,1987
1870,1987
1871,1987
1872,1987
1873,1987
1874,4797
1875,1987
1876,1987
1877,1987
1878,1987
1879,1987
1880,1987
1881,1987
1882,1987
1883,1987
1884,1987
1885,1987
1886,1987
1887,1987
1888,1987
1889,1987
1890,1987
1891,1987
1892,1987
1893,1987
1894,1987
1895,1987
1896,1987
1897,2830
1898,1987
1899,1987
1900,2268
1901,2268
1902,1987
1903,1987
1904,2268
1905,1987
1906,2268
1907,1987
1908,1987
1909,2268
1910,1987
1911,1987
1912,2268
1913,1987
1914,1987
1915,2830
1916,1987
1917,1987
1918,1987
1919,1987
1920,1987
1921,1987
1922,1987
1923,1987
1924,1987
1925,1987
1926,1987
1927,2268
1928,3673
1929,1987
1930,1987
1931,1987
1932,1987
1933,1987
1934,1987
1935,1987
1936,1987
1937,1987
1938,1987
1939,1987
1940,1987
1941,1987
1942,1987
1943,1987
1944,1987
1945,1987
1946,2830
1947,1987
1948,1987
1949,1987
1950,3111
1951,2549
1952,2830
1953,2268
1954,1987
1955,1987
1956,1987
1957,1987
1958,1987
1959,1987
1960,1987
1961,2549
1962,2830
1963,2268
1964,1987
1965,1987
1966,1987
1967,1987
1968,1987
1969,1987
1970,1987
1971,1987
1972,1987
1973,1987
1974,1987
1975,5359
1976,1987
1977,1987
1978,1987
1979,1987
1980,1987
1981,1987
1982,1987
1983,1987
1984,1987
1985,1987
1986,1987
1987,1987
1988,1987
1989,1987
1990,1987
1991,1987
1992,1987
1993,1987
1994,1987
1995,2549
1996,1987
1997,1987
1998,2268
1999,1987
2000,1987
2001,1987
2002,1987
2003,1987
2004,1987
2005,1987
2006,1987
2007,1987
2008,2549
2009,1987
2010,3392
2011,2268
2012,2549
2013,1987
2014,1987
2015,1987
2016,1987
2017,1987
2018,1987
2019,1987
2020,1987
2021,1987
2022,2549
2023,1987
2024,1987
2025,1987
2026,1987
2027,1987
2028,1987
2029,1987
2030,1987
2031,1987
2032,1987
2033,1987
2034,1987
2035,1987
2036,1987
2037,2268
2038,2549
2039,1987
2040,1987
2041,1987
2042,1987
2043,1987
2044,1987
2045,1987
2046,1987
2047,1987
2048,1987
2049,1987
2050,1987
2051,1987
2052,1987
2053,1987
2054,1987
2055,1987
2056,1987
2057,1987
2058,1987
2059,1987
2060,1987
2061,1987
2062,1987
2063,1987
2064,1987
2065,2268
2066,1987
2067,3392
2068,5921
2069,5921
2070,1987
2071,12665
2072,13227
2073,14070
2074,13227
2075,1987
2076,12665
2077,4235
2078,8731
2079,2830
2080,13227
2081,4516
2082,10136
2083,2549
2084,10979
2085,2268
2086,4235
2087,1987
2088,8169
2089,2549
2090,6202
2091,1987
2092,7607
2093,1987
2094,1987
2095,1987
2096,10417
2097,13789
2098,4516
2099,10136
2100,13789
2101,3392
2102,1987
2103,2549
2104,2268
2105,1987
2106,1987
2107,1987
2108,1987
2109,1987
2110,1987
2111,1987
2112,1987
2113,1987
2114,1987
2115,1987
2116,1987
2117,1987
2118,1987
2119,1987
2120,1987
2121,1987
2122,1987
2123,1987
2124,1987
2125,1987
2126,1987
2127,3111
2128,1987
2129,1987
2130,1987
2131,1987
2132,1987
2133,1987
2134,1987
2135,1987
2136,2830
2137,1987
2138,1987
2139,2549
2140,1987
2141,1987
2142,1987
2143,1987
2144,3392
2145,1987
2146,1987
2147,1987
2148,1987
2149,1987
2150,1987
2151,1987
2152,1987
2153,1987
2154,1987
2155,1987
2156,1987
2157,1987
2158,2268
2159,2549
2160,1987
2161,1987
2162,1987
2163,1987
2164,1987
2165,1987
2166,1987
2167,2268
2168,1987
2169,1987
2170,1987
2171,1987
2172,1987
2173,1987
2174,1987
2175,1987
2176,1987
2177,1987
2178,1987
2179,1987
2180,1987
2181,1987
2182,1987
2183,1987
2184,1987
2185,1987
2186,1987
2187,1987
2188,1987
2189,1987
2190,1987
2191,1987
2192,1987
2193,1987
2194,1987
2195,1987
2196,1987
2197,1987
2198,1987
2199,1987
2200,1987
2201,1987
2202,1987
2203,1987
2204,1987
2205,1987
2206,1987
2207,1987
2208,1987
2209,1987
2210,1987
2211,1987
2212,1987
2213,1987
2214,1987
2215,1987
2216,1987
2217,1987
2218,1987
2219,1987
2220,1987
2221,2549
2222,1987
2223,1987
2224,1987
2225,1987
2226,2830
2227,1987
2228,1987
2229,1987
2230,1987
2231,1987
2232,1987
2233,2830
2234,1987
2235,1987
2236,2549
2237,1987
2238,1987
2239,2549
2240,1987
2241,1987
2242,1987
2243,1987
2244,2268
2245,2549
2246,1987
2247,5921
2248,1987
2249,1987
2250,1987
2251,1987
2252,1987
2253,1987
2254,1987
2255,1987
2256,1987
2257,1987
2258,1987
2259,1987
2260,2549
2261,1987
2262,1987
2263,2549
2264,1987
2265,1987
2266,1987
2267,1987
2268,1987
2269,1987
2270,1987
2271,1987
2272,1987
2273,1987
2274,1987
2275,1987
2276,1987
2277,1987
2278,2268
2279,1987
2280,1987
2281,1987
2282,1987
2283,1987
2284,1987
2285,1987
2286,2549
2287,1987
2288,1987
2289,2268
2290,4797
2291,1987
2292,3392
2293,3954
2294,1987
2295,3392
2296,1987
2297,3392
2298,4235
2299,1987
2300,1987
2301,1987
2302,1987
2303,1987
2304,5359
2305,4516
2306,1987
2307,3111
2308,1987
2309,3392
2310,4235
2311,4235
2312,1987
2313,2549
2314,1987
2315,1987
2316,2830
2317,7326
2318,1987
2319,1987
2320,1987
2321,1987
2322,1987
2323,3111
2324,3954
2325,4235
2326,1987
2327,1987
2328,1987
2329,1987
2330,1987
2331,1987
2332,8169
2333,1987
2334,1987
2335,1987
2336,1987
2337,1987
2338,2830
2339,4235
2340,3111
2341,2268
2342,1987
2343,1987
2344,1987
2345,1987
2346,1987
2347,5640
2348,4516
2349,1987
2350,1987
2351,2268
2352,1987
2353,6202
2354,2830
2355,1987
2356,1987
2357,1987
2358,1987
2359,1987
2360,2268
2361,1987
2362,5359
2363,1987
2364,3111
2365,1987
2366,1987
2367,2549
2368,1987
2369,2830
2370,4235
2371,4516
2372,1987
2373,1987
2374,1987
2375,1987
2376,1987
2377,1987
2378,1987
2379,1987
2380,3392
2381,4235
2382,1987
2383,1987
2384,1987
2385,1987
2386,1987
2387,2549
2388,1987
2389,6483
2390,1987
2391,1987
2392,1987
2393,1987
2394,1987
2395,1987
2396,3111
2397,1987
2398,1987
2399,6483
2400,1987
2401,5640
2402,1987
2403,1987
2404,1987
2405,4797
2406,1987
2407,1987
2408,1987
2409,1987
2410,1987
2411,1987
2412,1987
2413,1987
2414,1987
2415,1987
2416,2268
2417,1987
2418,1987
2419,1987
2420,1987
2421,1987
2422,3111
2423,1987
2424,3392
2425,1987
2426,1987
2427,2549
2428,1987
2429,1987
2430,1987
2431,1987
2432,3392
2433,2549
2434,1987
2435,1987
2436,2268
2437,2830
2438,2268
2439,1987
2440,1987
2441,1987
2442,2830
2443,1987
2444,1987
2445,2549
2446,1987
2447,1987
2448,1987
2449,1987
2450,1987
2451,2830
2452,1987
2453,1987
2454,1987
2455,1987
2456,1987
2457,2268
2458,1987
2459,1987
2460,3392
2461,2549
2462,1987
2463,1987
2464,2549
2465,2549
2466,1987
2467,3392
2468,1987
2469,3111
2470,1987
2471,1987
2472,1987
2473,1987
2474,1987
2475,1987
2476,1987
2477,3392
2478,1987
2479,1987
2480,3111
2481,2549
2482,2549
2483,1987
2484,3392
2485,1987
2486,3392
2487,2268
2488,2830
2489,1987
2490,3111
2491,2549
2492,1987
2493,1987
2494,1987
2495,3111
2496,1987
2497,1987
2498,2549
