,0
398,7045
399,6764
400,12384
401,12384
402,12665
403,7045
404,6483
405,7045
406,6764
407,6764
408,6764
409,12384
410,7045
411,6483
412,12384
413,7045
414,6764
415,6764
416,6764
417,7045
418,6483
419,7045
420,6764
421,6764
422,6764
423,12384
424,7045
425,6764
426,12103
427,7326
428,6764
429,12384
430,176488
431,6764
432,12384
433,7045
434,6764
435,12103
436,7326
437,6483
438,12665
439,12384
440,7045
441,6764
442,6764
443,6764
444,12103
445,7326
446,6764
447,6764
448,6764
449,6764
450,6764
451,12384
452,7045
453,6764
454,6764
455,6764
456,12103
457,7326
458,6483
459,7045
460,6764
461,6764
462,6764
463,11822
464,7326
465,7045
466,6764
467,6764
468,6764
469,6202
470,7326
471,6764
472,6764
473,6764
474,12384
475,7045
476,6764
477,12103
478,7326
479,6764
480,6764
481,6483
482,6764
483,6764
484,7326
485,6483
486,7045
487,6764
488,6764
489,6483
490,7045
491,6764
492,12384
493,7045
494,6764
495,6764
496,6764
497,12384
498,3954
499,3673
500,1987
501,4797
502,2268
503,3673
504,1987
505,1987
506,2830
507,6483
508,6202
509,1987
510,5359
511,1987
512,4235
513,2830
514,2268
515,6764
516,6764
517,2268
518,2549
519,3954
520,7045
521,6483
522,7045
523,3111
524,4516
525,12384
526,4235
527,3673
528,1987
529,4516
530,1987
531,1987
532,3673
533,2830
534,1987
535,1987
536,6202
537,6483
538,1987
539,1987
540,2549
541,3673
542,3673
543,1987
544,3392
545,2830
546,4797
547,7045
548,3673
549,3673
550,1987
551,6483
552,6764
553,6764
554,1987
555,2830
556,3954
557,1987
558,6202
559,6764
560,6764
561,6764
562,6764
563,6764
564,12103
565,7326
566,6764
567,6764
568,6764
569,6764
570,6764
571,12103
572,7326
573,6764
574,7045
575,6483
576,6764
577,6764
578,7045
579,6483
580,7045
581,6764
582,6764
583,6764
584,6764
585,6764
586,7045
587,6483
588,7045
589,6764
590,6764
591,6764
592,12384
593,7045
594,6764
595,6764
596,6764
597,12103
598,7326
599,6483
600,7045
601,6764
602,6764
603,6764
604,2549
605,2549
606,2268
607,2549
608,2268
609,4516
610,1987
611,4235
612,2549
613,2549
614,6764
615,6483
616,1987
617,5640
618,4235
619,4235
620,6483
621,7045
622,6483
623,7045
624,6764
625,6764
626,3111
627,1987
628,3673
629,7045
630,6764
631,3954
632,3673
633,1987
634,4797
635,1987
636,1987
637,3392
638,1987
639,1987
640,1987
641,1987
642,5921
643,3954
644,4235
645,2268
646,1987
647,1987
648,3392
649,3954
650,3392
651,1987
652,2549
653,1987
654,4235
655,6764
656,3673
657,2268
658,2549
659,1987
660,2830
661,3392
662,1987
663,4797
664,3392
665,6764
666,2268
667,2268
668,4516
669,1987
670,1987
671,4797
672,6764
673,5078
674,2830
675,1987
676,4516
677,2268
678,3111
679,1987
680,1987
681,1987
682,2549
683,6483
684,6764
685,5921
686,1987
687,3954
688,3954
689,6764
690,6483
691,2549
692,2549
693,4235
694,6483
695,7045
696,6764
697,3111
698,4235
699,1987
700,6202
701,7045
702,5078
703,2830
704,1987
705,4235
706,1987
707,1987
708,3673
709,3111
710,1987
711,1987
712,5921
713,3673
714,4235
715,1987
716,1987
717,1987
718,1987
719,2830
720,3673
721,1987
722,2830
723,1987
724,2549
725,4797
726,7045
727,3111
728,2268
729,1987
730,2549
731,3392
732,2830
733,2549
734,1987
735,6202
736,6764
737,1987
738,2549
739,3954
740,1987
741,2549
742,4797
743,12384
744,7045
745,12384
746,12384
747,7045
748,6764
749,12384
750,12384
751,7045
752,6764
753,12384
754,7045
755,6764
756,3954
757,3954
758,6764
759,6764
760,6764
761,12384
762,7045
763,6764
764,6764
765,6764
766,12384
767,12384
768,7045
769,6764
770,12103
771,12665
772,7045
773,6764
774,12103
775,7326
776,6764
777,12103
778,12665
779,7045
780,6764
781,12103
782,12665
783,7045
784,6764
785,12103
786,7326
787,6764
788,6764
789,6764
790,6764
791,6764
792,7045
793,6483
794,12665
795,6764
796,6764
797,12384
798,7045
799,6764
800,6764
801,6764
802,12103
803,7326
804,6764
805,6764
806,5359
807,2549
808,12103
809,7045
810,6764
811,7045
812,6764
813,6764
814,6764
815,12384
816,7045
817,6483
818,12384
819,7045
820,6764
821,12103
822,7326
823,6764
824,12103
825,7326
826,6483
827,12384
828,7045
829,6764
830,12103
831,7326
832,6764
833,12384
834,7045
835,6483
836,7045
837,6764
838,6764
839,6764
840,12384
841,7045
842,6483
843,12384
844,7045
845,6764
846,6764
847,12384
848,7045
849,12103
850,7326
851,6764
852,12103
853,7326
854,6483
855,7045
856,6764
857,6764
858,6764
859,18004
860,176488
861,12665
862,12384
863,7045
864,6764
865,6764
866,6764
867,12384
868,7045
869,6764
870,12103
871,7326
872,6483
873,7045
874,6764
875,6764
876,6764
877,12103
878,7326
879,17723
880,7326
881,12103
882,7045
883,12103
884,7326
885,6483
886,7045
887,6764
888,6764
889,6764
890,11822
891,7326
892,7045
893,6764
894,6764
895,6764
896,6202
897,7326
898,6764
899,6764
900,6764
901,12384
902,7045
903,6764
904,12103
905,7326
906,6764
907,6764
908,6483
909,6764
910,6764
911,7326
912,6483
913,7045
914,6764
915,6764
916,6483
917,7045
918,6764
919,12384
920,7045
921,6764
922,6764
923,6764
924,12384
925,3954
926,3673
927,1987
928,4797
929,2268
930,3673
931,1987
932,1987
933,2830
934,6483
935,6202
936,1987
937,5359
938,1987
939,4235
940,2830
941,2268
942,6764
943,6764
944,2268
945,2549
946,3954
947,7045
948,6483
949,7045
950,3111
951,4516
952,12384
953,4235
954,3673
955,1987
956,4516
957,1987
958,1987
959,3673
960,2830
961,1987
962,1987
963,6202
964,6483
965,1987
966,1987
967,2549
968,3673
969,3673
970,1987
971,3392
972,2830
973,4797
974,7045
975,3673
976,3673
977,1987
978,6483
979,6764
980,6764
981,1987
982,2830
983,3954
984,1987
985,6202
986,6764
987,6764
988,6764
989,6764
990,6764
991,12103
992,7326
993,6764
994,6764
995,6764
996,6764
997,6764
998,12103
999,7326
1000,6764
1001,7045
1002,6483
1003,6764
1004,6764
1005,7045
1006,6483
1007,7045
1008,6764
1009,6764
1010,6764
1011,6764
1012,6764
1013,7045
1014,6483
1015,7045
1016,6764
1017,6764
1018,6764
1019,12384
1020,7045
1021,6764
1022,6764
1023,6764
1024,12103
1025,7326
1026,6483
1027,7045
1028,6764
1029,6764
1030,6764
1031,2549
1032,2549
1033,2268
1034,2549
1035,2268
1036,4516
1037,1987
1038,4235
1039,2549
1040,2549
1041,6764
1042,6483
1043,1987
1044,5640
1045,4235
1046,4235
1047,6483
1048,7045
1049,6483
1050,7045
1051,6764
1052,6764
1053,3392
1054,4235
1055,12665
1056,3954
1057,2549
1058,2549
1059,1987
1060,4516
1061,1987
1062,1987
1063,3673
1064,2549
1065,1987
1066,1987
1067,6202
1068,6764
1069,2268
1070,1987
1071,1987
1072,3392
1073,1987
1074,3392
1075,3392
1076,1987
1077,2549
1078,4797
1079,7045
1080,3392
1081,1987
1082,1987
1083,2268
1084,1987
1085,2549
1086,3673
1087,1987
1088,4516
1089,3392
1090,7045
1091,1987
1092,2549
1093,4235
1094,2830
1095,5078
1096,6764
1097,3954
1098,3673
1099,1987
1100,4797
1101,1987
1102,1987
1103,2549
1104,2549
1105,1987
1106,2549
1107,6764
1108,6483
1109,5921
1110,1987
1111,4235
1112,3673
1113,7045
1114,6483
1115,2549
1116,2549
1117,3954
1118,6764
1119,7045
1120,6764
1121,3111
1122,4235
1123,1987
1124,2268
1125,10417
1126,5640
1127,2830
1128,1987
1129,4235
1130,1987
1131,1987
1132,3673
1133,2830
1134,1987
1135,1987
1136,5921
1137,3954
1138,4235
1139,1987
1140,1987
1141,1987
1142,1987
1143,2830
1144,1987
1145,2830
1146,1987
1147,2830
1148,2830
1149,5640
1150,6764
1151,1987
1152,2549
1153,2268
1154,2830
1155,3111
1156,3673
1157,2268
1158,1987
1159,5921
1160,7045
1161,1987
1162,2268
1163,4516
1164,1987
1165,1987
1166,1987
1167,4235
1168,6764
1169,6764
1170,6764
1171,12384
1172,7045
1173,6764
1174,6764
1175,6764
1176,12384
1177,12384
1178,7045
1179,6764
1180,12384
1181,7045
1182,6764
1183,3954
1184,3954
1185,6764
1186,6764
1187,6764
1188,12384
1189,7045
1190,6764
1191,6764
1192,6764
1193,12384
1194,12384
1195,7045
1196,6764
1197,12103
1198,12665
1199,7045
1200,6764
1201,12103
1202,7326
1203,6764
1204,12103
1205,12665
1206,12384
1207,12665
1208,7045
1209,6764
1210,6764
1211,6764
1212,12103
1213,7326
1214,6764
1215,6764
1216,6764
1217,6764
1218,6764
1219,7045
1220,6483
1221,12665
1222,6764
1223,6764
1224,12384
1225,7045
1226,6764
1227,6764
1228,6764
1229,12103
1230,12665
1231,7045
1232,5359
1233,2549
1234,12384
1235,7045
1236,6483
1237,7045
1238,6764
1239,6764
1240,6764
1241,12384
1242,7045
1243,6764
1244,6764
1245,6764
1246,6764
1247,6764
1248,12103
1249,7326
1250,6764
1251,12103
1252,7326
1253,6483
1254,12384
1255,7045
1256,6764
1257,12103
1258,7326
1259,6764
1260,12384
1261,7045
1262,6483
1263,7045
1264,6764
1265,6764
1266,6764
1267,12384
1268,7045
1269,6483
1270,12384
1271,7045
1272,6764
1273,6764
1274,12384
1275,7045
1276,12103
1277,7326
1278,6764
1279,12103
1280,7326
1281,6483
1282,7045
1283,6764
1284,6764
1285,6764
1286,18004
1287,176488
1288,12665
1289,12384
1290,7045
1291,6764
1292,6764
1293,6764
1294,12384
1295,7045
1296,6764
1297,12103
1298,7326
1299,6483
1300,7045
1301,6764
1302,6764
1303,6764
1304,12103
1305,7326
1306,17723
1307,7326
1308,12103
1309,7045
1310,12103
1311,7326
1312,6483
1313,7045
1314,6764
1315,6764
1316,6764
1317,11822
1318,7326
1319,7045
1320,6764
1321,6764
1322,6764
1323,6202
1324,7326
1325,6764
1326,6764
1327,6764
1328,12384
1329,7045
1330,6764
1331,12103
1332,7326
1333,6764
1334,6764
1335,6483
1336,7045
1337,6483
1338,7326
1339,6202
1340,7326
1341,6764
1342,6764
1343,6483
1344,7045
1345,6764
1346,12384
1347,7045
1348,6764
1349,6764
1350,6764
1351,12384
1352,3954
1353,3673
1354,1987
1355,4797
1356,2268
1357,3673
1358,1987
1359,1987
1360,2830
1361,6483
1362,6202
1363,1987
1364,5359
1365,1987
1366,4235
1367,2830
1368,2268
1369,6764
1370,6764
1371,2268
1372,2549
1373,3954
1374,7045
1375,6483
1376,7045
1377,3111
1378,4516
1379,12384
1380,4235
1381,3673
1382,1987
1383,4516
1384,1987
1385,1987
1386,3673
1387,2830
1388,1987
1389,1987
1390,6202
1391,6483
1392,1987
1393,1987
1394,2549
1395,3673
1396,3673
1397,1987
1398,3392
1399,2830
1400,4797
1401,7045
1402,3673
1403,3673
1404,1987
1405,6483
1406,6764
1407,6764
1408,1987
1409,2830
1410,3954
1411,1987
1412,6202
1413,6764
1414,6764
1415,6764
1416,6764
1417,6764
1418,12103
1419,7326
1420,6764
1421,6764
1422,6764
1423,6764
1424,6764
1425,12103
1426,7326
1427,6764
1428,7045
1429,6483
1430,6764
1431,6764
1432,7045
1433,6483
1434,7045
1435,6764
1436,6764
1437,6764
1438,6764
1439,6764
1440,7045
1441,6483
1442,7045
1443,6764
1444,6764
1445,6764
1446,12384
1447,7045
1448,6764
1449,6764
1450,6764
1451,12103
1452,7326
1453,6483
1454,7045
1455,6764
1456,6764
1457,6764
1458,2549
1459,2549
1460,2268
1461,2549
1462,2268
1463,4516
1464,1987
1465,4235
1466,2549
1467,2549
1468,6764
1469,6483
1470,1987
1471,5640
1472,4235
1473,4235
1474,6483
1475,7045
1476,6483
1477,7045
1478,6764
1479,6764
1480,3392
1481,4235
1482,12665
1483,3954
1484,2549
1485,2549
1486,1987
1487,4516
1488,1987
1489,1987
1490,3673
1491,2549
1492,1987
1493,1987
1494,6202
1495,6764
1496,2268
1497,1987
1498,1987
1499,3392
1500,1987
1501,3392
1502,3392
1503,1987
1504,2549
1505,4797
1506,7045
1507,3392
1508,1987
1509,1987
1510,2268
1511,1987
1512,2549
1513,3673
1514,1987
1515,4516
1516,3392
1517,7045
1518,1987
1519,2549
1520,4235
1521,2830
1522,5078
1523,6764
1524,3954
1525,3673
1526,1987
1527,4797
1528,1987
1529,1987
1530,2549
1531,2268
1532,1987
1533,2830
1534,6764
1535,6483
1536,5921
1537,1987
1538,4235
1539,3673
1540,7045
1541,6483
1542,2549
1543,2549
1544,3954
1545,6764
1546,7045
1547,6764
1548,3111
1549,4235
1550,1987
1551,2268
1552,10417
1553,5640
1554,2830
1555,1987
1556,4235
1557,1987
1558,1987
1559,3673
1560,2830
1561,1987
1562,1987
1563,5921
1564,3954
1565,4235
1566,1987
1567,1987
1568,1987
1569,1987
1570,2830
1571,1987
1572,2830
1573,1987
1574,2830
1575,2830
1576,5640
1577,6764
1578,1987
1579,2549
1580,2268
1581,2830
1582,3111
1583,3954
1584,1987
1585,1987
1586,5921
1587,7045
1588,1987
1589,2268
1590,4516
1591,1987
1592,1987
1593,1987
1594,4235
1595,6764
1596,6764
1597,6764
1598,12384
1599,7045
1600,6764
1601,6764
1602,6764
1603,12384
1604,12384
1605,7045
1606,6764
1607,12384
1608,7045
1609,6764
1610,3954
1611,3954
1612,6764
1613,6764
1614,6764
1615,12384
1616,7045
1617,6764
1618,6764
1619,6764
1620,12384
1621,12384
1622,7045
1623,6764
1624,12103
1625,12665
1626,7045
1627,6764
1628,12103
1629,7326
1630,6764
1631,12103
1632,12665
1633,12384
1634,12665
1635,7045
1636,6764
1637,6764
1638,6764
1639,12103
1640,7326
1641,6764
1642,6764
1643,6764
1644,6764
1645,6764
1646,7045
1647,6483
1648,12665
1649,12103
1650,12665
1651,7045
1652,6764
1653,12103
1654,7326
1655,6764
1656,12103
1657,7045
1658,5640
1659,1987
1660,12665
1661,7045
1662,6764
1663,6764
1664,6764
1665,7045
1666,6483
1667,18004
1668,7045
1669,12103
1670,7326
1671,6483
1672,12384
1673,7326
1674,6764
1675,12103
1676,7045
1677,6764
1678,12384
1679,7045
1680,6764
1681,12384
1682,12384
1683,12665
1684,7045
1685,6483
1686,7045
1687,6764
1688,6764
1689,6764
1690,12384
1691,7045
1692,6483
1693,12384
1694,7045
1695,6764
1696,6764
1697,6764
1698,7045
1699,6483
1700,7045
1701,6764
1702,6764
1703,6764
1704,12384
1705,7045
1706,6764
1707,12103
1708,7326
1709,6764
1710,12384
1711,176488
1712,6764
1713,12384
1714,7045
1715,6764
1716,12103
1717,7326
1718,6483
1719,12665
1720,12384
1721,7045
1722,6764
1723,6764
1724,6764
1725,12103
1726,7326
1727,6764
1728,6764
1729,6764
1730,6764
1731,6764
1732,12384
1733,7045
1734,6764
1735,6764
1736,6764
1737,12103
1738,7326
1739,6483
1740,7045
1741,6764
1742,6764
1743,6764
1744,11822
1745,7326
1746,7045
1747,6764
1748,6764
1749,6764
1750,6202
1751,7326
1752,6764
1753,6764
1754,6764
1755,12384
1756,12384
1757,7326
1758,6483
1759,7045
1760,6764
1761,6764
1762,6483
1763,7045
1764,6483
1765,7326
1766,6202
1767,7326
1768,6764
1769,6764
1770,6483
1771,7045
1772,6764
1773,12384
1774,7045
1775,6764
1776,6764
1777,6764
1778,12384
1779,3954
1780,3673
1781,1987
1782,4797
1783,2268
1784,3673
1785,1987
1786,1987
1787,2830
1788,6483
1789,6202
1790,1987
1791,5359
1792,1987
1793,4235
1794,2830
1795,2268
1796,6764
1797,6764
1798,2268
1799,2549
1800,3954
1801,7045
1802,6483
1803,7045
1804,3111
1805,4516
1806,12384
1807,4235
1808,3673
1809,1987
1810,4516
1811,1987
1812,1987
1813,3673
1814,2830
1815,1987
1816,1987
1817,6202
1818,6764
1819,1987
1820,1987
1821,1987
1822,1987
1823,3111
1824,4235
1825,3673
1826,2830
1827,4797
1828,7045
1829,3673
1830,3673
1831,1987
1832,6483
1833,6764
1834,6764
1835,1987
1836,2830
1837,3954
1838,1987
1839,6202
1840,6764
1841,6764
1842,6764
1843,6764
1844,6764
1845,12103
1846,7326
1847,6764
1848,6764
1849,6764
1850,6764
1851,6764
1852,12103
1853,7326
1854,6764
1855,7045
1856,6483
1857,6764
1858,6764
1859,7045
1860,6483
1861,7045
1862,6764
1863,6764
1864,6764
1865,6764
1866,6764
1867,7045
1868,6483
1869,7045
1870,6764
1871,6764
1872,6764
1873,12384
1874,7045
1875,6764
1876,6764
1877,6764
1878,12103
1879,7326
1880,6483
1881,7045
1882,6764
1883,6764
1884,6764
1885,2549
1886,2549
1887,2268
1888,2549
1889,2268
1890,4516
1891,1987
1892,4235
1893,2549
1894,2549
1895,6764
1896,6483
1897,1987
1898,5640
1899,4235
1900,4235
1901,6483
1902,7045
1903,6483
1904,7326
1905,6483
1906,6764
1907,3111
1908,1987
1909,3673
1910,7045
1911,6764
1912,3954
1913,3673
1914,1987
1915,4797
1916,1987
1917,1987
1918,3392
1919,1987
1920,1987
1921,1987
1922,1987
1923,5921
1924,3954
1925,4235
1926,2268
1927,1987
1928,1987
1929,3392
1930,3954
1931,3392
1932,1987
1933,2549
1934,1987
1935,4235
1936,6764
1937,3673
1938,2268
1939,2549
1940,1987
1941,2830
1942,3111
1943,2549
1944,4235
1945,3673
1946,6764
1947,2268
1948,2268
1949,4516
1950,1987
1951,1987
1952,4797
1953,6764
1954,5078
1955,3111
1956,1987
1957,4235
1958,2268
1959,3111
1960,1987
1961,1987
1962,1987
1963,2549
1964,6483
1965,6764
1966,5921
1967,1987
1968,3954
1969,3954
1970,6764
1971,6764
1972,2268
1973,2549
1974,4235
1975,6483
1976,7045
1977,6764
1978,3111
1979,4235
1980,1987
1981,6202
1982,7045
1983,5078
1984,2830
1985,1987
1986,4235
1987,1987
1988,1987
1989,3673
1990,3111
1991,1987
1992,6483
1993,3954
1994,4235
1995,1987
1996,1987
1997,2268
1998,3111
1999,1987
2000,3392
2001,1987
2002,2549
2003,1987
2004,2549
2005,4797
2006,7326
2007,2268
2008,1987
2009,1987
2010,1987
2011,2549
2012,3392
2013,2830
2014,2549
2015,1987
2016,6202
2017,6764
2018,1987
2019,2549
2020,3954
2021,1987
2022,2549
2023,4797
2024,12384
2025,7045
2026,12384
2027,12384
2028,7045
2029,6764
2030,12384
2031,12384
2032,7045
2033,6764
2034,12384
2035,7045
2036,6764
2037,3954
2038,3954
2039,6764
2040,6764
2041,6764
2042,12384
2043,7045
2044,6764
2045,6764
2046,6764
2047,12384
2048,12384
2049,7045
2050,6764
2051,12103
2052,12665
2053,7045
2054,6764
2055,12103
2056,7326
2057,6764
2058,12103
2059,12665
2060,12384
2061,12665
2062,7045
2063,6764
2064,12103
2065,12665
2066,7045
2067,6764
2068,12103
2069,12665
2070,7045
2071,6764
2072,12665
2073,6764
2074,6764
2075,12103
2076,12665
2077,7045
2078,6764
2079,12103
2080,7326
2081,6764
2082,6764
2083,5359
2084,2549
2085,12103
2086,7045
2087,6764
2088,7045
2089,6764
2090,6764
2091,6764
2092,12384
2093,7045
2094,6483
2095,12384
2096,7045
2097,6764
2098,12103
2099,7326
2100,6764
2101,12103
2102,7326
2103,6483
2104,12384
2105,7045
2106,6764
2107,12103
2108,7326
2109,6764
2110,12384
2111,7045
2112,6483
2113,7045
2114,6764
2115,6764
2116,6764
2117,12384
2118,7045
2119,6483
2120,12384
2121,7045
2122,6764
2123,6764
2124,6764
2125,7045
2126,6483
2127,7045
2128,6764
2129,6764
2130,6764
2131,12384
2132,7045
2133,6764
2134,12103
2135,7326
2136,6764
2137,12384
2138,176488
2139,6764
2140,12384
2141,7045
2142,6764
2143,12103
2144,7326
2145,6483
2146,12665
2147,12384
2148,7045
2149,6764
2150,6764
2151,6764
2152,12103
2153,7326
2154,6764
2155,6764
2156,6764
2157,6764
2158,6764
2159,12384
2160,7045
2161,6764
2162,6764
2163,6764
2164,12103
2165,7326
2166,6483
2167,7045
2168,6764
2169,6764
2170,6764
2171,11822
2172,7326
2173,7045
2174,6764
2175,6764
2176,6764
2177,6202
2178,7326
2179,6764
2180,6764
2181,6764
2182,12384
2183,7045
2184,6764
2185,12103
2186,7326
2187,6764
2188,6764
2189,6483
2190,7045
2191,6483
2192,7326
2193,6202
2194,7326
2195,6764
2196,6764
2197,6483
2198,7045
2199,6764
2200,12384
2201,7045
2202,6764
2203,6764
2204,6764
2205,12384
2206,3954
2207,3673
2208,1987
2209,4797
2210,2268
2211,3673
2212,1987
2213,1987
2214,2830
2215,6483
2216,6202
2217,1987
2218,5359
2219,1987
2220,4235
2221,2830
2222,2268
2223,6764
2224,6764
2225,2268
2226,2549
2227,3954
2228,7045
2229,6483
2230,7045
2231,3111
2232,4516
2233,12384
2234,4235
2235,3673
2236,1987
2237,4516
2238,1987
2239,1987
2240,3673
2241,2830
2242,1987
2243,1987
2244,6202
2245,6764
2246,1987
2247,1987
2248,1987
2249,1987
2250,3111
2251,4235
2252,3673
2253,2830
2254,4797
2255,7045
2256,3673
2257,3673
2258,1987
2259,6483
2260,6764
2261,6764
2262,1987
2263,2830
2264,3954
2265,1987
2266,6202
2267,6764
2268,6764
2269,6764
2270,6764
2271,6764
2272,12103
2273,7326
2274,6764
2275,6764
2276,6764
2277,6764
2278,6764
2279,12103
2280,7326
2281,6764
2282,7045
2283,6483
2284,6764
2285,6764
2286,7045
2287,6483
2288,7045
2289,6764
2290,6764
2291,6764
2292,6764
2293,6764
2294,7045
2295,6483
2296,7045
2297,6483
2298,7045
2299,6764
2300,12384
2301,7045
2302,6764
2303,6764
2304,6764
2305,12103
2306,7326
2307,6483
2308,7045
2309,6764
2310,6764
2311,6764
2312,2549
2313,2549
2314,2268
2315,2549
2316,2268
2317,4516
2318,1987
2319,4235
2320,2549
2321,2549
2322,6764
2323,6483
2324,1987
2325,5359
2326,1987
2327,3954
2328,3954
2329,6483
2330,7045
2331,3673
2332,3954
2333,7045
2334,6764
2335,6764
2336,3392
2337,4235
2338,7045
2339,6764
2340,5078
2341,2830
2342,2268
2343,4235
2344,1987
2345,1987
2346,3392
2347,3111
2348,1987
2349,1987
2350,5640
2351,3954
2352,4235
2353,2268
2354,1987
2355,1987
2356,3392
2357,3954
2358,3392
2359,1987
2360,2549
2361,1987
2362,4235
2363,6764
2364,3673
2365,2268
2366,2549
2367,1987
2368,2830
2369,3111
2370,2549
2371,4235
2372,3673
2373,6764
2374,2268
2375,2268
2376,4516
2377,1987
2378,1987
2379,4797
2380,6764
2381,5078
2382,3111
2383,1987
2384,4235
2385,2268
2386,3111
2387,1987
2388,1987
2389,1987
2390,2549
2391,6483
2392,6764
2393,5921
2394,1987
2395,3954
2396,3954
2397,6764
2398,6764
2399,2268
2400,2549
2401,4235
2402,6483
2403,7045
2404,6764
2405,3111
2406,4235
2407,1987
2408,6202
2409,7045
2410,5078
2411,2830
2412,1987
2413,4235
2414,1987
2415,1987
2416,3673
2417,3111
2418,1987
2419,6483
2420,3954
2421,4235
2422,1987
2423,1987
2424,2268
2425,3111
2426,1987
2427,3392
2428,1987
2429,2549
2430,1987
2431,2549
2432,4797
2433,7326
2434,2268
2435,1987
2436,1987
2437,1987
2438,2549
2439,3392
2440,2830
2441,2549
2442,1987
2443,6202
2444,6764
2445,1987
2446,2549
2447,3954
2448,1987
2449,2549
2450,4797
2451,12384
2452,7045
2453,12384
2454,12384
2455,7045
2456,6764
2457,12384
2458,12384
2459,7045
2460,6764
2461,12384
2462,7045
2463,6764
2464,3954
2465,3954
2466,6764
2467,6764
2468,6764
2469,12384
2470,7045
2471,6764
2472,6764
2473,6764
2474,12384
2475,12384
2476,7045
2477,6764
2478,12103
2479,12665
2480,7045
2481,6764
2482,12103
2483,7326
2484,6764
2485,12103
2486,12665
2487,12384
2488,12665
2489,7045
2490,6764
2491,12103
2492,12665
2493,7045
2494,6764
2495,12103
2496,12665
2497,7045
2498,6764
