,0
1080,9391
1081,9391
1082,9391
1083,9391
1084,9391
1085,9391
1086,9391
1087,9391
1088,9391
1089,11241
1090,11241
1091,14941
1092,13091
1093,13091
1094,9391
1095,9391
1096,9391
1097,9391
1098,9391
1099,9391
1100,9391
1101,14941
1102,9391
1103,9391
1104,9391
1105,9391
1106,9391
1107,9391
1108,9391
1109,9391
1110,9391
1111,9391
1112,9391
1113,9391
1114,9391
1115,11241
1116,9391
1117,9391
1118,9391
1119,9391
1120,11241
1121,9391
1122,9391
1123,9391
1124,11241
1125,9391
1126,9391
1127,9391
1128,9391
1129,11241
1130,11241
1131,11241
1132,9391
1133,13091
1134,9391
1135,9391
1136,9391
1137,9391
1138,13091
1139,13091
1140,13091
1141,9391
1142,9391
1143,9391
1144,9391
1145,9391
1146,9391
1147,9391
1148,9391
1149,9391
1150,9391
1151,9391
1152,9391
1153,9391
1154,9391
1155,9391
1156,9391
1157,9391
1158,9391
1159,9391
1160,9391
1161,9391
1162,9391
1163,9391
1164,9391
1165,9391
1166,9391
1167,9391
1168,9391
1169,9391
1170,9391
1171,9391
1172,13091
1173,9391
1174,9391
1175,9391
1176,9391
1177,9391
1178,9391
1179,9391
1180,13091
1181,9391
1182,9391
1183,11241
1184,9391
1185,9391
1186,9391
1187,9391
1188,11241
1189,9391
1190,9391
1191,9391
1192,9391
1193,9391
1194,9391
1195,11241
1196,9391
1197,9391
1198,9391
1199,9391
1200,9391
1201,9391
1202,9391
1203,9391
1204,9391
1205,9391
1206,9391
1207,11241
1208,9391
1209,9391
1210,9391
1211,9391
1212,9391
1213,9391
1214,9391
1215,9391
1216,9391
1217,9391
1218,9391
1219,9391
1220,9391
1221,9391
1222,9391
1223,9391
1224,9391
1225,9391
1226,11241
1227,9391
1228,9391
1229,9391
1230,9391
1231,11241
1232,9391
1233,9391
1234,9391
1235,9391
1236,9391
1237,9391
1238,9391
1239,9391
1240,9391
1241,9391
1242,9391
1243,9391
1244,9391
1245,9391
1246,9391
1247,9391
1248,9391
1249,9391
1250,9391
1251,9391
1252,9391
1253,9391
1254,9391
1255,9391
1256,9391
1257,9391
1258,9391
1259,9391
1260,9391
1261,14941
1262,9391
1263,9391
1264,11241
1265,9391
1266,13091
1267,9391
1268,9391
1269,9391
1270,11241
1271,11241
1272,9391
1273,9391
1274,9391
1275,9391
1276,9391
1277,11241
1278,9391
1279,9391
1280,9391
1281,11241
1282,9391
1283,9391
1284,9391
1285,9391
1286,11241
1287,11241
1288,9391
1289,9391
1290,9391
1291,9391
1292,11241
1293,9391
1294,9391
1295,11241
1296,9391
1297,9391
1298,9391
1299,11241
1300,9391
1301,9391
1302,9391
1303,11241
1304,9391
1305,9391
1306,9391
1307,9391
1308,9391
1309,11241
1310,13091
1311,9391
1312,9391
1313,9391
1314,9391
1315,9391
1316,9391
1317,9391
1318,9391
1319,11241
1320,13091
1321,11241
1322,9391
1323,9391
1324,9391
1325,11241
1326,11241
1327,11241
1328,9391
1329,13091
1330,11241
1331,9391
1332,9391
1333,9391
1334,11241
1335,9391
1336,11241
1337,9391
1338,9391
1339,9391
1340,9391
1341,9391
1342,9391
1343,9391
1344,9391
1345,9391
1346,9391
1347,9391
1348,9391
1349,9391
1350,9391
1351,9391
1352,9391
1353,9391
1354,9391
1355,9391
1356,9391
1357,9391
1358,9391
1359,9391
1360,9391
1361,9391
1362,9391
1363,9391
1364,9391
1365,9391
1366,9391
1367,9391
1368,9391
1369,9391
1370,9391
1371,9391
1372,9391
1373,9391
1374,9391
1375,9391
1376,9391
1377,9391
1378,9391
1379,9391
1380,9391
1381,9391
1382,9391
1383,9391
1384,9391
1385,9391
1386,9391
1387,9391
1388,9391
1389,9391
1390,9391
1391,9391
1392,9391
1393,9391
1394,9391
1395,9391
1396,9391
1397,9391
1398,9391
1399,9391
1400,9391
1401,9391
1402,9391
1403,9391
1404,9391
1405,9391
1406,9391
1407,9391
1408,9391
1409,9391
1410,9391
1411,9391
1412,9391
1413,9391
1414,9391
1415,9391
1416,9391
1417,9391
1418,9391
1419,9391
1420,9391
1421,9391
1422,9391
1423,13091
1424,11241
1425,9391
1426,11241
1427,9391
1428,9391
1429,9391
1430,9391
1431,13091
1432,9391
1433,9391
1434,9391
1435,14941
1436,9391
1437,9391
1438,9391
1439,9391
1440,14941
1441,11241
1442,9391
1443,9391
1444,9391
1445,9391
1446,9391
1447,9391
1448,9391
1449,9391
1450,13091
1451,9391
1452,9391
1453,9391
1454,9391
1455,13091
1456,9391
1457,9391
1458,9391
1459,9391
1460,9391
1461,11241
1462,9391
1463,9391
1464,11241
1465,9391
1466,9391
1467,9391
1468,9391
1469,9391
1470,9391
1471,11241
1472,9391
1473,9391
1474,9391
1475,9391
1476,9391
1477,9391
1478,9391
1479,9391
1480,11241
1481,9391
1482,9391
1483,9391
1484,11241
1485,9391
1486,9391
1487,9391
1488,9391
1489,9391
1490,11241
1491,9391
1492,9391
1493,9391
1494,9391
1495,9391
1496,11241
1497,9391
1498,9391
1499,9391
1500,11241
1501,9391
1502,9391
1503,9391
1504,9391
1505,9391
1506,9391
1507,9391
1508,9391
1509,9391
1510,9391
1511,9391
1512,9391
1513,9391
1514,9391
1515,9391
1516,9391
1517,9391
1518,9391
1519,9391
1520,9391
1521,9391
1522,9391
1523,9391
1524,9391
1525,9391
1526,9391
1527,9391
1528,9391
1529,9391
1530,9391
1531,9391
1532,9391
1533,9391
1534,9391
1535,9391
1536,9391
1537,9391
1538,9391
1539,9391
1540,9391
1541,9391
1542,9391
1543,9391
1544,9391
1545,9391
1546,9391
1547,9391
1548,9391
1549,9391
1550,9391
1551,9391
1552,9391
1553,9391
1554,9391
1555,9391
1556,9391
1557,9391
1558,9391
1559,9391
1560,9391
1561,9391
1562,9391
1563,9391
1564,9391
1565,9391
1566,9391
1567,9391
1568,9391
1569,9391
1570,9391
1571,9391
1572,9391
1573,9391
1574,9391
1575,9391
1576,9391
1577,9391
1578,9391
1579,9391
1580,9391
1581,9391
1582,9391
1583,11241
1584,9391
1585,9391
1586,9391
1587,11241
1588,9391
1589,9391
1590,9391
1591,9391
1592,9391
1593,11241
1594,9391
1595,9391
1596,9391
1597,9391
1598,9391
1599,9391
1600,9391
1601,9391
1602,9391
1603,9391
1604,9391
1605,9391
1606,9391
1607,11241
1608,9391
1609,9391
1610,11241
1611,11241
1612,9391
1613,9391
1614,9391
1615,9391
1616,9391
1617,9391
1618,9391
1619,9391
1620,11241
1621,9391
1622,9391
1623,9391
1624,9391
1625,11241
1626,9391
1627,9391
1628,9391
1629,9391
1630,9391
1631,9391
1632,9391
1633,9391
1634,9391
1635,9391
1636,9391
1637,9391
1638,9391
1639,9391
1640,9391
1641,9391
1642,9391
1643,9391
1644,9391
1645,9391
1646,9391
1647,9391
1648,9391
1649,9391
1650,9391
1651,11241
1652,11241
1653,9391
1654,9391
1655,9391
1656,9391
1657,9391
1658,11241
1659,9391
1660,9391
1661,9391
1662,9391
1663,9391
1664,9391
1665,9391
1666,9391
1667,9391
1668,9391
1669,9391
1670,9391
1671,9391
1672,9391
1673,9391
1674,9391
1675,9391
1676,9391
1677,9391
1678,9391
1679,9391
1680,9391
1681,9391
1682,9391
1683,9391
1684,9391
1685,9391
1686,9391
1687,9391
1688,9391
1689,9391
1690,9391
1691,9391
1692,9391
1693,9391
1694,9391
1695,9391
1696,9391
1697,9391
1698,9391
1699,9391
1700,9391
1701,9391
1702,9391
1703,9391
1704,9391
1705,9391
1706,9391
1707,9391
1708,9391
1709,9391
1710,9391
1711,9391
1712,9391
1713,9391
1714,9391
1715,9391
1716,9391
1717,9391
1718,9391
1719,9391
1720,9391
1721,9391
1722,9391
1723,9391
1724,9391
1725,9391
1726,9391
1727,9391
1728,9391
1729,9391
1730,9391
1731,9391
1732,9391
1733,9391
1734,9391
1735,9391
1736,9391
1737,9391
1738,9391
1739,9391
1740,9391
1741,9391
1742,9391
1743,9391
1744,9391
1745,9391
1746,9391
1747,9391
1748,9391
1749,9391
1750,9391
1751,9391
1752,9391
1753,9391
1754,9391
1755,11241
1756,9391
1757,9391
1758,9391
1759,9391
1760,9391
1761,9391
1762,9391
1763,11241
1764,9391
1765,9391
1766,9391
1767,9391
1768,9391
1769,9391
1770,9391
1771,9391
1772,11241
1773,9391
1774,9391
1775,9391
1776,9391
1777,9391
1778,9391
1779,9391
1780,9391
1781,9391
1782,9391
1783,9391
1784,9391
1785,9391
1786,9391
1787,11241
1788,9391
1789,9391
1790,9391
1791,9391
1792,11241
1793,9391
1794,9391
1795,9391
1796,9391
1797,9391
1798,9391
1799,9391
1800,9391
1801,9391
1802,9391
1803,9391
1804,9391
1805,9391
1806,9391
1807,9391
1808,9391
1809,9391
1810,9391
1811,9391
1812,9391
1813,9391
1814,9391
1815,9391
1816,9391
1817,11241
1818,9391
1819,9391
1820,9391
1821,9391
1822,9391
1823,9391
1824,9391
1825,9391
1826,9391
1827,9391
1828,9391
1829,9391
1830,9391
1831,9391
1832,9391
1833,9391
1834,9391
1835,9391
1836,9391
1837,9391
1838,9391
1839,9391
1840,9391
1841,9391
1842,9391
1843,9391
1844,9391
1845,9391
1846,9391
1847,9391
1848,9391
1849,9391
1850,9391
1851,9391
1852,9391
1853,9391
1854,9391
1855,9391
1856,9391
1857,9391
1858,9391
1859,9391
1860,9391
1861,9391
1862,9391
1863,9391
1864,9391
1865,9391
1866,9391
1867,9391
1868,9391
1869,9391
1870,9391
1871,9391
1872,9391
1873,9391
1874,9391
1875,9391
1876,9391
1877,9391
1878,9391
1879,9391
1880,9391
1881,9391
1882,9391
1883,9391
1884,9391
1885,9391
1886,9391
1887,9391
1888,9391
1889,9391
1890,9391
1891,9391
1892,9391
1893,9391
1894,9391
1895,9391
1896,9391
1897,9391
1898,9391
1899,9391
1900,9391
1901,9391
1902,9391
1903,9391
1904,9391
1905,9391
1906,9391
1907,9391
1908,9391
1909,9391
1910,9391
1911,9391
1912,9391
1913,9391
1914,9391
1915,9391
1916,9391
1917,9391
1918,9391
1919,9391
1920,9391
1921,9391
1922,9391
1923,9391
1924,9391
1925,9391
1926,9391
1927,9391
1928,9391
1929,9391
1930,9391
1931,9391
1932,9391
1933,9391
1934,9391
1935,9391
1936,9391
1937,9391
1938,9391
1939,9391
1940,9391
1941,9391
1942,9391
1943,9391
1944,9391
1945,9391
1946,9391
1947,9391
1948,9391
1949,9391
1950,9391
1951,9391
1952,9391
1953,9391
1954,9391
1955,9391
1956,9391
1957,9391
1958,9391
1959,9391
1960,9391
1961,9391
1962,9391
1963,9391
1964,9391
1965,9391
1966,9391
1967,9391
1968,9391
1969,9391
1970,9391
1971,9391
1972,9391
1973,9391
1974,9391
1975,9391
1976,9391
1977,9391
1978,9391
1979,9391
1980,9391
1981,9391
1982,9391
1983,9391
1984,9391
1985,9391
1986,9391
1987,9391
1988,9391
1989,9391
1990,9391
1991,9391
1992,9391
1993,9391
1994,9391
1995,9391
1996,9391
1997,9391
1998,9391
1999,9391
2000,9391
2001,9391
2002,9391
2003,9391
2004,9391
2005,9391
2006,9391
2007,9391
2008,9391
2009,9391
2010,9391
2011,9391
2012,9391
2013,9391
2014,9391
2015,9391
2016,9391
2017,9391
2018,9391
2019,9391
2020,9391
2021,9391
2022,9391
2023,9391
2024,9391
2025,9391
2026,9391
2027,9391
2028,9391
2029,9391
2030,9391
2031,9391
2032,9391
2033,9391
2034,9391
2035,9391
2036,9391
2037,9391
2038,9391
2039,9391
2040,9391
2041,9391
2042,9391
2043,9391
2044,9391
2045,9391
2046,9391
2047,9391
2048,11241
2049,11241
2050,13091
2051,9391
2052,9391
2053,9391
2054,105591
2055,9391
2056,9391
2057,9391
2058,9391
2059,9391
2060,9391
2061,9391
2062,9391
2063,13091
2064,9391
2065,9391
2066,9391
2067,9391
2068,9391
2069,11241
2070,11241
2071,9391
2072,9391
2073,11241
2074,9391
2075,11241
2076,9391
2077,11241
2078,13091
2079,9391
2080,11241
2081,11241
2082,9391
2083,9391
2084,9391
2085,9391
2086,9391
2087,9391
2088,11241
2089,9391
2090,11241
2091,11241
2092,9391
2093,9391
2094,9391
2095,9391
2096,9391
2097,9391
2098,9391
2099,9391
2100,9391
2101,9391
2102,9391
2103,9391
2104,9391
2105,11241
2106,9391
2107,9391
2108,9391
2109,9391
2110,9391
2111,9391
2112,9391
2113,9391
2114,11241
2115,9391
2116,13091
2117,13091
2118,14941
2119,9391
2120,13091
2121,9391
2122,9391
2123,9391
2124,9391
2125,9391
2126,9391
2127,9391
2128,14941
2129,9391
2130,9391
2131,9391
2132,9391
2133,9391
2134,9391
2135,9391
2136,9391
2137,9391
2138,9391
2139,9391
2140,9391
2141,9391
2142,11241
2143,9391
2144,9391
2145,9391
2146,9391
2147,11241
2148,11241
2149,9391
2150,11241
2151,13091
2152,9391
2153,9391
2154,9391
2155,9391
2156,13091
2157,9391
2158,9391
2159,13091
2160,11241
2161,9391
2162,11241
2163,9391
2164,11241
2165,9391
2166,11241
2167,9391
2168,11241
2169,9391
2170,9391
2171,9391
2172,9391
2173,9391
2174,9391
2175,9391
2176,9391
2177,9391
2178,9391
2179,9391
2180,9391
2181,9391
2182,9391
2183,9391
2184,9391
2185,9391
2186,9391
2187,9391
2188,9391
2189,9391
2190,9391
2191,9391
2192,9391
2193,9391
2194,9391
2195,9391
2196,9391
2197,9391
2198,9391
2199,9391
2200,9391
2201,9391
2202,9391
2203,9391
2204,9391
2205,9391
2206,9391
2207,13091
2208,9391
2209,9391
2210,11241
2211,9391
2212,9391
2213,9391
2214,9391
2215,11241
2216,9391
2217,9391
2218,9391
2219,9391
2220,9391
2221,9391
2222,9391
2223,9391
2224,9391
2225,9391
2226,9391
2227,9391
2228,9391
2229,13091
2230,9391
2231,9391
2232,9391
2233,9391
2234,11241
2235,9391
2236,9391
2237,9391
2238,9391
2239,9391
2240,9391
2241,9391
2242,9391
2243,9391
2244,9391
2245,9391
2246,9391
2247,9391
2248,9391
2249,9391
2250,9391
2251,9391
2252,9391
2253,11241
2254,9391
2255,9391
2256,9391
2257,9391
2258,11241
2259,11241
2260,9391
2261,9391
2262,9391
2263,9391
2264,9391
2265,9391
2266,9391
2267,9391
2268,9391
2269,9391
2270,9391
2271,9391
2272,9391
2273,11241
2274,9391
2275,9391
2276,9391
2277,11241
2278,9391
2279,9391
2280,9391
2281,9391
2282,9391
2283,9391
2284,9391
2285,9391
2286,9391
2287,11241
2288,9391
2289,9391
2290,11241
2291,9391
2292,9391
2293,11241
2294,9391
2295,9391
2296,9391
2297,11241
2298,13091
2299,9391
2300,9391
2301,9391
2302,9391
2303,9391
2304,9391
2305,9391
2306,9391
2307,9391
2308,9391
2309,9391
2310,9391
2311,9391
2312,9391
2313,13091
2314,11241
2315,9391
2316,9391
2317,11241
2318,9391
2319,11241
2320,9391
2321,9391
2322,13091
2323,14941
2324,11241
2325,11241
2326,13091
2327,9391
2328,9391
2329,9391
2330,9391
2331,11241
2332,11241
2333,9391
2334,9391
2335,9391
2336,11241
2337,9391
2338,9391
2339,9391
2340,11241
2341,9391
2342,9391
2343,9391
2344,9391
2345,9391
2346,11241
2347,11241
2348,9391
2349,9391
2350,14941
2351,13091
2352,11241
2353,9391
2354,9391
2355,9391
2356,9391
2357,9391
2358,9391
2359,9391
2360,9391
2361,9391
2362,11241
2363,9391
2364,9391
2365,9391
2366,9391
2367,9391
2368,9391
2369,9391
2370,9391
2371,9391
2372,9391
2373,9391
2374,9391
2375,9391
2376,9391
2377,9391
2378,9391
2379,9391
2380,9391
2381,9391
2382,9391
2383,9391
2384,9391
2385,9391
2386,9391
2387,9391
2388,9391
2389,9391
2390,9391
2391,9391
2392,9391
2393,9391
2394,9391
2395,9391
2396,9391
2397,9391
2398,9391
2399,9391
2400,9391
2401,9391
2402,9391
2403,9391
2404,9391
2405,9391
2406,9391
2407,9391
2408,9391
2409,9391
2410,9391
2411,9391
2412,9391
2413,9391
2414,9391
2415,9391
2416,9391
2417,9391
2418,9391
2419,9391
2420,9391
2421,9391
2422,9391
2423,9391
2424,9391
2425,9391
2426,9391
2427,9391
2428,9391
2429,9391
2430,9391
2431,9391
2432,9391
2433,9391
2434,9391
2435,9391
2436,9391
2437,9391
2438,9391
2439,9391
2440,9391
2441,9391
2442,9391
2443,9391
2444,9391
2445,9391
2446,9391
2447,9391
2448,9391
2449,13091
2450,11241
2451,9391
2452,11241
2453,9391
2454,9391
2455,9391
2456,9391
2457,13091
2458,9391
2459,9391
2460,9391
2461,9391
2462,9391
2463,9391
2464,9391
2465,9391
2466,9391
2467,11241
2468,9391
2469,9391
2470,9391
2471,9391
2472,11241
2473,9391
2474,9391
2475,9391
2476,9391
2477,13091
2478,9391
2479,9391
2480,9391
2481,9391
2482,11241
2483,9391
2484,9391
2485,9391
2486,9391
2487,9391
2488,11241
2489,9391
2490,9391
2491,13091
2492,9391
2493,9391
2494,9391
2495,9391
2496,9391
2497,9391
2498,11241
