,0
1631,6889
1632,6889
1633,6889
1634,6889
1635,6889
1636,6889
1637,6889
1638,6889
1639,6889
1640,6889
1641,6889
1642,6889
1643,6889
1644,6889
1645,6889
1646,6889
1647,6889
1648,6889
1649,6889
1650,6889
1651,6889
1652,6889
1653,6889
1654,6889
1655,6889
1656,6889
1657,6889
1658,6889
1659,6889
1660,6889
1661,6889
1662,6889
1663,6889
1664,6889
1665,6889
1666,6889
1667,6889
1668,6889
1669,6889
1670,6889
1671,6889
1672,6889
1673,6889
1674,6889
1675,6889
1676,6889
1677,6889
1678,6889
1679,6889
1680,6889
1681,6889
1682,6889
1683,6889
1684,6889
1685,6889
1686,6889
1687,6889
1688,6889
1689,6889
1690,6889
1691,6889
1692,6889
1693,6889
1694,6889
1695,6889
1696,6889
1697,6889
1698,6889
1699,6889
1700,6889
1701,6889
1702,6889
1703,6889
1704,6889
1705,6889
1706,6889
1707,6889
1708,6889
1709,6889
1710,6889
1711,6889
1712,6889
1713,6889
1714,6889
1715,6889
1716,6889
1717,6889
1718,6889
1719,6889
1720,6889
1721,6889
1722,6889
1723,6889
1724,6889
1725,6889
1726,6889
1727,6889
1728,6889
1729,6889
1730,6889
1731,6889
1732,6889
1733,6889
1734,6889
1735,6889
1736,6889
1737,6889
1738,6889
1739,6889
1740,6889
1741,6889
1742,6889
1743,6889
1744,6889
1745,6889
1746,6889
1747,6889
1748,6889
1749,6889
1750,6889
1751,6889
1752,6889
1753,6889
1754,6889
1755,6889
1756,6889
1757,6889
1758,6889
1759,6889
1760,6889
1761,6889
1762,6889
1763,6889
1764,6889
1765,6889
1766,6889
1767,6889
1768,6889
1769,6889
1770,6889
1771,6889
1772,6889
1773,6889
1774,6889
1775,6889
1776,6889
1777,6889
1778,6889
1779,6889
1780,6889
1781,6889
1782,6889
1783,6889
1784,6889
1785,6889
1786,6889
1787,6889
1788,6889
1789,6889
1790,6889
1791,6889
1792,6889
1793,6889
1794,6889
1795,6889
1796,6889
1797,6889
1798,6889
1799,6889
1800,6889
1801,6889
1802,6889
1803,6889
1804,6889
1805,6889
1806,6889
1807,6889
1808,6889
1809,6889
1810,6889
1811,6889
1812,6889
1813,6889
1814,6889
1815,6889
1816,6889
1817,6889
1818,6889
1819,6889
1820,6889
1821,6889
1822,6889
1823,6889
1824,6889
1825,6889
1826,6889
1827,6889
1828,6889
1829,6889
1830,6889
1831,6889
1832,6889
1833,6889
1834,6889
1835,6889
1836,6889
1837,6889
1838,6889
1839,6889
1840,6889
1841,6889
1842,6889
1843,6889
1844,6889
1845,6889
1846,6889
1847,6889
1848,6889
1849,6889
1850,6889
1851,6889
1852,6889
1853,6889
1854,6889
1855,6889
1856,6889
1857,6889
1858,6889
1859,6889
1860,6889
1861,6889
1862,6889
1863,6889
1864,6889
1865,6889
1866,6889
1867,6889
1868,6889
1869,6889
1870,6889
1871,6889
1872,6889
1873,6889
1874,6889
1875,6889
1876,6889
1877,6889
1878,6889
1879,6889
1880,6889
1881,6889
1882,6889
1883,6889
1884,6889
1885,6889
1886,6889
1887,6889
1888,6889
1889,6889
1890,6889
1891,6889
1892,6889
1893,6889
1894,6889
1895,6889
1896,6889
1897,6889
1898,6889
1899,6889
1900,6889
1901,6889
1902,6889
1903,6889
1904,6889
1905,6889
1906,6889
1907,6889
1908,6889
1909,6889
1910,6889
1911,6889
1912,6889
1913,6889
1914,6889
1915,6889
1916,6889
1917,6889
1918,6889
1919,6889
1920,6889
1921,6889
1922,6889
1923,6889
1924,6889
1925,6889
1926,6889
1927,6889
1928,6889
1929,6889
1930,6889
1931,6889
1932,6889
1933,6889
1934,6889
1935,6889
1936,6889
1937,6889
1938,6889
1939,6889
1940,6889
1941,6889
1942,6889
1943,6889
1944,6889
1945,6889
1946,6889
1947,6889
1948,6889
1949,6889
1950,6889
1951,6889
1952,6889
1953,6889
1954,6889
1955,6889
1956,6889
1957,6889
1958,6889
1959,6889
1960,6889
1961,6889
1962,6889
1963,6889
1964,6889
1965,6889
1966,6889
1967,6889
1968,6889
1969,6889
1970,6889
1971,6889
1972,6889
1973,6889
1974,6889
1975,6889
1976,6889
1977,6889
1978,6889
1979,6889
1980,6889
1981,6889
1982,6889
1983,6889
1984,6889
1985,6889
1986,6889
1987,6889
1988,6889
1989,6889
1990,6889
1991,6889
1992,6889
1993,6889
1994,6889
1995,6889
1996,6889
1997,6889
1998,6889
1999,6889
2000,6889
2001,6889
2002,6889
2003,6889
2004,6889
2005,6889
2006,6889
2007,6889
2008,6889
2009,6889
2010,6889
2011,6889
2012,6889
2013,6889
2014,6889
2015,6889
2016,6889
2017,6889
2018,6889
2019,6889
2020,6889
2021,6889
2022,6889
2023,6889
2024,6889
2025,6889
2026,6889
2027,6889
2028,6889
2029,6889
2030,6889
2031,6889
2032,6889
2033,6889
2034,6889
2035,6889
2036,6889
2037,6889
2038,6889
2039,6889
2040,6889
2041,6889
2042,6889
2043,6889
2044,6889
2045,6889
2046,6889
2047,6889
2048,6889
2049,6889
2050,6889
2051,6889
2052,6889
2053,6889
2054,6889
2055,6889
2056,6889
2057,6889
2058,6889
2059,6889
2060,6889
2061,6889
2062,6889
2063,6889
2064,6889
2065,6889
2066,6889
2067,6889
2068,6889
2069,6889
2070,6889
2071,6889
2072,6889
2073,6889
2074,6889
2075,6889
2076,6889
2077,6889
2078,6889
2079,6889
2080,6889
2081,6889
2082,6889
2083,6889
2084,6889
2085,6889
2086,6889
2087,6889
2088,6889
2089,6889
2090,6889
2091,6889
2092,6889
2093,6889
2094,6889
2095,6889
2096,6889
2097,6889
2098,6889
2099,6889
2100,6889
2101,6889
2102,6889
2103,6889
2104,6889
2105,6889
2106,6889
2107,6889
2108,6889
2109,6889
2110,6889
2111,6889
2112,6889
2113,6889
2114,6889
2115,6889
2116,6889
2117,6889
2118,6889
2119,6889
2120,6889
2121,6889
2122,6889
2123,6889
2124,6889
2125,6889
2126,6889
2127,6889
2128,6889
2129,6889
2130,6889
2131,6889
2132,6889
2133,6889
2134,6889
2135,6889
2136,6889
2137,6889
2138,6889
2139,6889
2140,6889
2141,6889
2142,6889
2143,6889
2144,6889
2145,6889
2146,6889
2147,6889
2148,6889
2149,6889
2150,6889
2151,6889
2152,6889
2153,6889
2154,6889
2155,6889
2156,6889
2157,6889
2158,6889
2159,6889
2160,6889
2161,6889
2162,6889
2163,6889
2164,6889
2165,6889
2166,6889
2167,6889
2168,6889
2169,6889
2170,6889
2171,6889
2172,6889
2173,6889
2174,6889
2175,6889
2176,6889
2177,6889
2178,6889
2179,6889
2180,6889
2181,6889
2182,6889
2183,6889
2184,6889
2185,6889
2186,6889
2187,6889
2188,6889
2189,6889
2190,6889
2191,6889
2192,6889
2193,6889
2194,6889
2195,6889
2196,6889
2197,6889
2198,6889
2199,6889
2200,6889
2201,6889
2202,6889
2203,6889
2204,6889
2205,6889
2206,6889
2207,6889
2208,6889
2209,6889
2210,6889
2211,6889
2212,6889
2213,6889
2214,6889
2215,6889
2216,6889
2217,6889
2218,6889
2219,6889
2220,6889
2221,6889
2222,6889
2223,6889
2224,6889
2225,6889
2226,6889
2227,6889
2228,6889
2229,6889
2230,6889
2231,6889
2232,6889
2233,6889
2234,6889
2235,6889
2236,6889
2237,6889
2238,6889
2239,6889
2240,6889
2241,6889
2242,6889
2243,6889
2244,6889
2245,6889
2246,6889
2247,6889
2248,6889
2249,6889
2250,6889
2251,6889
2252,6889
2253,6889
2254,6889
2255,6889
2256,6889
2257,6889
2258,6889
2259,6889
2260,6889
2261,6889
2262,6889
2263,6889
2264,6889
2265,6889
2266,6889
2267,6889
2268,6889
2269,6889
2270,6889
2271,6889
2272,6889
2273,6889
2274,6889
2275,6889
2276,6889
2277,6889
2278,6889
2279,6889
2280,6889
2281,6889
2282,6889
2283,6889
2284,6889
2285,6889
2286,6889
2287,6889
2288,6889
2289,6889
2290,6889
2291,6889
2292,6889
2293,6889
2294,6889
2295,6889
2296,6889
2297,6889
2298,6889
2299,6889
2300,6889
2301,6889
2302,6889
2303,6889
2304,6889
2305,6889
2306,6889
2307,6889
2308,6889
2309,6889
2310,6889
2311,6889
2312,6889
2313,6889
2314,6889
2315,6889
2316,6889
2317,6889
2318,6889
2319,6889
2320,6889
2321,6889
2322,6889
2323,6889
2324,6889
2325,6889
2326,6889
2327,6889
2328,6889
2329,6889
2330,6889
2331,6889
2332,6889
2333,6889
2334,6889
2335,6889
2336,6889
2337,6889
2338,6889
2339,6889
2340,6889
2341,6889
2342,6889
2343,6889
2344,6889
2345,6889
2346,6889
2347,6889
2348,6889
2349,6889
2350,6889
2351,6889
2352,6889
2353,6889
2354,6889
2355,6889
2356,6889
2357,6889
2358,6889
2359,6889
2360,6889
2361,6889
2362,6889
2363,6889
2364,6889
2365,6889
2366,6889
2367,6889
2368,6889
2369,6889
2370,6889
2371,6889
2372,6889
2373,6889
2374,6889
2375,6889
2376,6889
2377,6889
2378,6889
2379,6889
2380,6889
2381,6889
2382,6889
2383,6889
2384,6889
2385,6889
2386,6889
2387,6889
2388,6889
2389,6889
2390,6889
2391,6889
2392,6889
2393,6889
2394,6889
2395,6889
2396,6889
2397,6889
2398,6889
2399,6889
2400,6889
2401,6889
2402,6889
2403,6889
2404,6889
2405,6889
2406,6889
2407,6889
2408,6889
2409,6889
2410,6889
2411,6889
2412,6889
2413,6889
2414,6889
2415,6889
2416,6889
2417,6889
2418,6889
2419,6889
2420,6889
2421,6889
2422,6889
2423,6889
2424,6889
2425,6889
2426,6889
2427,6889
2428,6889
2429,6889
2430,6889
2431,6889
2432,6889
2433,6889
2434,6889
2435,8520
2436,6889
2437,6889
2438,59081
2439,6889
2440,6889
2441,6889
2442,6889
2443,6889
2444,6889
2445,6889
2446,6889
2447,6889
2448,6889
2449,6889
2450,6889
2451,6889
2452,6889
2453,6889
2454,6889
2455,6889
2456,6889
2457,6889
2458,6889
2459,6889
2460,6889
2461,6889
2462,6889
2463,6889
2464,6889
2465,6889
2466,6889
2467,6889
2468,6889
2469,6889
2470,6889
2471,6889
2472,6889
2473,6889
2474,6889
2475,6889
2476,6889
2477,6889
2478,6889
2479,6889
2480,6889
2481,6889
2482,6889
2483,6889
2484,6889
2485,6889
2486,6889
2487,6889
2488,6889
2489,6889
2490,6889
2491,6889
2492,6889
2493,6889
2494,6889
2495,6889
2496,6889
2497,6889
2498,6889
