,0
454,131884
455,144490
456,68854
457,31036
458,64652
459,41541
460,12127
461,68854
462,47844
463,52046
464,56248
465,68854
466,45743
467,201217
468,325176
469,64652
470,31036
471,10026
472,62551
473,49945
474,49945
475,66753
476,12127
477,31036
478,54147
479,18430
480,47844
481,47844
482,28935
483,39440
484,49945
485,14228
486,31036
487,75157
488,41541
489,16329
490,249540
491,228530
492,66753
493,47844
494,16329
495,186510
496,325176
497,207520
498,436529
499,209621
500,636124
501,255843
502,41541
503,54147
504,39440
505,22632
506,39440
507,66753
508,45743
509,43642
510,129783
511,144490
512,94066
513,16329
514,102470
515,12127
516,58349
517,47844
518,10026
519,100369
520,66753
521,47844
522,199116
523,331479
524,60450
525,33137
526,66753
527,87763
528,75157
529,10026
530,33137
531,54147
532,18430
533,45743
534,49945
535,56248
536,14228
537,52046
538,12127
539,102470
540,41541
541,14228
542,251641
543,228530
544,58349
545,14228
546,56248
547,188611
548,325176
549,161298
550,268449
551,318873
552,108773
553,886143
554,43642
555,52046
556,20531
557,26834
558,12127
559,10026
560,41541
561,75157
562,31036
563,148692
564,31036
565,140288
566,87763
567,12127
568,104571
569,12127
570,73056
571,43642
572,10026
573,100369
574,66753
575,47844
576,251641
577,274752
578,62551
579,35238
580,66753
581,49945
582,39440
583,37339
584,39440
585,10026
586,35238
587,54147
588,18430
589,47844
590,47844
591,56248
592,14228
593,49945
594,16329
595,26834
596,64652
597,14228
598,54147
599,249540
600,228530
601,60450
602,10026
603,58349
604,188611
605,325176
606,106672
607,266348
608,60450
609,215924
610,104571
611,108773
612,381903
