,0
699,10997
700,10997
701,10997
702,10997
703,10997
704,10997
705,10997
706,10997
707,10997
708,10997
709,10997
710,10997
711,10997
712,10997
713,10997
714,10997
715,10997
716,10997
717,10997
718,10997
719,13085
720,10997
721,10997
722,10997
723,10997
724,10997
725,30833
726,12041
727,10997
728,10997
729,10997
730,10997
731,10997
732,10997
733,10997
734,10997
735,10997
736,10997
737,10997
738,10997
739,10997
740,10997
741,10997
742,10997
743,10997
744,10997
745,10997
746,10997
747,10997
748,10997
749,10997
750,10997
751,10997
752,10997
753,10997
754,10997
755,10997
756,12041
757,10997
758,10997
759,10997
760,10997
761,10997
762,10997
763,10997
764,10997
765,10997
766,10997
767,10997
768,10997
769,10997
770,10997
771,10997
772,10997
773,10997
774,10997
775,10997
776,10997
777,10997
778,10997
779,10997
780,10997
781,10997
782,10997
783,10997
784,10997
785,10997
786,10997
787,10997
788,10997
789,10997
790,10997
791,10997
792,10997
793,10997
794,10997
795,10997
796,10997
797,10997
798,10997
799,10997
800,10997
801,10997
802,10997
803,10997
804,10997
805,10997
806,10997
807,10997
808,10997
809,10997
810,10997
811,10997
812,10997
813,10997
814,10997
815,10997
816,10997
817,10997
818,10997
819,10997
820,10997
821,10997
822,10997
823,10997
824,10997
825,10997
826,10997
827,10997
828,10997
829,10997
830,10997
831,10997
832,10997
833,10997
834,10997
835,10997
836,10997
837,10997
838,10997
839,10997
840,10997
841,10997
842,10997
843,12041
844,10997
845,10997
846,10997
847,10997
848,10997
849,10997
850,10997
851,10997
852,10997
853,10997
854,10997
855,10997
856,10997
857,10997
858,10997
859,10997
860,10997
861,10997
862,10997
863,10997
864,10997
865,10997
866,10997
867,10997
868,10997
869,10997
870,10997
871,10997
872,10997
873,13085
874,10997
875,10997
876,10997
877,10997
878,10997
879,10997
880,10997
881,10997
882,10997
883,10997
884,10997
885,10997
886,10997
887,10997
888,10997
889,10997
890,10997
891,10997
892,10997
893,10997
894,10997
895,10997
896,10997
897,10997
898,10997
899,10997
900,10997
901,10997
902,10997
903,10997
904,10997
905,10997
906,10997
907,10997
908,10997
909,10997
910,10997
911,10997
912,10997
913,10997
914,10997
915,10997
916,10997
917,10997
918,10997
919,10997
920,10997
921,10997
922,10997
923,10997
924,10997
925,10997
926,10997
927,10997
928,10997
929,10997
930,10997
931,10997
932,10997
933,10997
934,10997
935,10997
936,10997
937,10997
938,10997
939,12041
940,10997
941,10997
942,10997
943,10997
944,10997
945,10997
946,10997
947,10997
948,10997
949,10997
950,12041
951,10997
952,10997
953,10997
954,10997
955,10997
956,10997
957,13085
958,10997
959,10997
960,10997
961,10997
962,10997
963,10997
964,10997
965,10997
966,10997
967,10997
968,17261
969,10997
970,10997
971,15173
972,10997
973,13085
974,10997
975,10997
976,10997
977,10997
978,10997
979,13085
980,12041
981,10997
982,10997
983,15173
984,10997
985,10997
986,10997
987,10997
988,10997
989,10997
990,10997
991,10997
992,10997
993,10997
994,10997
995,10997
996,10997
997,10997
998,10997
999,10997
1000,10997
1001,12041
1002,10997
1003,10997
1004,10997
1005,10997
1006,10997
1007,12041
1008,10997
1009,10997
1010,10997
1011,10997
1012,10997
1013,10997
1014,10997
1015,10997
1016,10997
1017,10997
1018,10997
1019,10997
1020,10997
1021,10997
1022,10997
1023,10997
1024,10997
1025,10997
1026,10997
1027,10997
1028,10997
1029,10997
1030,10997
1031,10997
1032,10997
1033,10997
1034,10997
1035,10997
1036,10997
1037,10997
1038,10997
1039,10997
1040,10997
1041,10997
1042,10997
1043,10997
1044,10997
1045,10997
1046,10997
1047,10997
1048,10997
1049,10997
1050,10997
1051,10997
1052,10997
1053,10997
1054,10997
1055,10997
1056,10997
1057,10997
1058,10997
1059,10997
1060,10997
1061,10997
1062,10997
1063,10997
1064,10997
1065,10997
1066,10997
1067,10997
1068,10997
1069,10997
1070,10997
1071,10997
1072,10997
1073,10997
1074,10997
1075,10997
1076,10997
1077,10997
1078,10997
1079,10997
1080,10997
1081,10997
1082,10997
1083,10997
1084,10997
1085,10997
1086,10997
1087,10997
1088,10997
1089,30833
1090,13085
1091,10997
1092,10997
1093,10997
1094,10997
1095,10997
1096,10997
1097,10997
1098,10997
1099,10997
1100,10997
1101,10997
1102,10997
1103,10997
1104,10997
1105,10997
1106,10997
1107,10997
1108,10997
1109,10997
1110,10997
1111,10997
1112,10997
1113,10997
1114,10997
1115,10997
1116,10997
1117,10997
1118,10997
1119,10997
1120,10997
1121,10997
1122,10997
1123,10997
1124,10997
1125,10997
1126,10997
1127,10997
1128,10997
1129,10997
1130,10997
1131,10997
1132,10997
1133,10997
1134,10997
1135,10997
1136,10997
1137,10997
1138,10997
1139,10997
1140,10997
1141,10997
1142,10997
1143,10997
1144,10997
1145,10997
1146,10997
1147,10997
1148,10997
1149,10997
1150,10997
1151,10997
1152,10997
1153,10997
1154,10997
1155,10997
1156,10997
1157,10997
1158,10997
1159,10997
1160,10997
1161,10997
1162,10997
1163,10997
1164,10997
1165,10997
1166,10997
1167,10997
1168,10997
1169,10997
1170,10997
1171,10997
1172,10997
1173,10997
1174,10997
1175,10997
1176,10997
1177,10997
1178,10997
1179,10997
1180,10997
1181,10997
1182,10997
1183,10997
1184,10997
1185,10997
1186,10997
1187,10997
1188,10997
1189,10997
1190,10997
1191,10997
1192,10997
1193,10997
1194,10997
1195,10997
1196,10997
1197,10997
1198,10997
1199,10997
1200,10997
1201,10997
1202,10997
1203,10997
1204,10997
1205,10997
1206,10997
1207,10997
1208,10997
1209,10997
1210,10997
1211,10997
1212,10997
1213,10997
1214,10997
1215,10997
1216,10997
1217,10997
1218,10997
1219,10997
1220,10997
1221,10997
1222,10997
1223,10997
1224,10997
1225,10997
1226,10997
1227,10997
1228,10997
1229,10997
1230,10997
1231,10997
1232,10997
1233,10997
1234,10997
1235,10997
1236,10997
1237,13085
1238,10997
1239,10997
1240,10997
1241,10997
1242,10997
1243,10997
1244,10997
1245,10997
1246,10997
1247,10997
1248,10997
1249,10997
1250,10997
1251,10997
1252,10997
1253,10997
1254,10997
1255,10997
1256,10997
1257,10997
1258,10997
1259,10997
1260,10997
1261,10997
1262,10997
1263,10997
1264,10997
1265,10997
1266,10997
1267,10997
1268,10997
1269,10997
1270,10997
1271,10997
1272,10997
1273,10997
1274,10997
1275,10997
1276,10997
1277,10997
1278,10997
1279,10997
1280,10997
1281,10997
1282,10997
1283,10997
1284,10997
1285,10997
1286,10997
1287,10997
1288,10997
1289,10997
1290,10997
1291,10997
1292,10997
1293,10997
1294,10997
1295,10997
1296,10997
1297,10997
1298,10997
1299,10997
1300,10997
1301,10997
1302,10997
1303,10997
1304,10997
1305,10997
1306,10997
1307,12041
1308,10997
1309,10997
1310,10997
1311,10997
1312,10997
1313,10997
1314,13085
1315,10997
1316,10997
1317,10997
1318,10997
1319,10997
1320,10997
1321,13085
1322,10997
1323,10997
1324,10997
1325,10997
1326,10997
1327,10997
1328,10997
1329,10997
1330,10997
1331,10997
1332,16217
1333,10997
1334,10997
1335,13085
1336,10997
1337,12041
1338,13085
1339,10997
1340,10997
1341,10997
1342,10997
1343,15173
1344,10997
1345,10997
1346,10997
1347,15173
1348,12041
1349,10997
1350,10997
1351,10997
1352,10997
1353,10997
1354,10997
1355,10997
1356,10997
1357,10997
1358,10997
1359,12041
1360,10997
1361,10997
1362,10997
1363,10997
1364,10997
1365,10997
1366,10997
1367,10997
1368,10997
1369,10997
1370,10997
1371,12041
1372,10997
1373,10997
1374,10997
1375,10997
1376,10997
1377,10997
1378,10997
1379,10997
1380,10997
1381,10997
1382,10997
1383,10997
1384,10997
1385,10997
1386,10997
1387,10997
1388,10997
1389,10997
1390,10997
1391,10997
1392,10997
1393,10997
1394,10997
1395,10997
1396,10997
1397,10997
1398,10997
1399,10997
1400,10997
1401,10997
1402,10997
1403,10997
1404,10997
1405,10997
1406,10997
1407,10997
1408,10997
1409,10997
1410,10997
1411,10997
1412,10997
1413,10997
1414,10997
1415,10997
1416,10997
1417,10997
1418,10997
1419,10997
1420,10997
1421,10997
1422,10997
1423,10997
1424,10997
1425,10997
1426,10997
1427,10997
1428,10997
1429,10997
1430,10997
1431,10997
1432,10997
1433,10997
1434,10997
1435,10997
1436,10997
1437,10997
1438,10997
1439,10997
1440,10997
1441,10997
1442,10997
1443,10997
1444,10997
1445,10997
1446,10997
1447,10997
1448,10997
1449,10997
1450,10997
1451,10997
1452,10997
1453,31877
1454,10997
1455,10997
1456,10997
1457,10997
1458,10997
1459,10997
1460,10997
1461,10997
1462,10997
1463,10997
1464,10997
1465,10997
1466,10997
1467,12041
1468,10997
1469,10997
1470,10997
1471,10997
1472,10997
1473,10997
1474,10997
1475,10997
1476,10997
1477,10997
1478,10997
1479,10997
1480,10997
1481,10997
1482,10997
1483,10997
1484,12041
1485,10997
1486,10997
1487,10997
1488,10997
1489,10997
1490,13085
1491,10997
1492,10997
1493,10997
1494,10997
1495,10997
1496,10997
1497,10997
1498,10997
1499,10997
1500,10997
1501,10997
1502,10997
1503,10997
1504,10997
1505,10997
1506,10997
1507,10997
1508,10997
1509,10997
1510,10997
1511,10997
1512,10997
1513,10997
1514,10997
1515,10997
1516,10997
1517,10997
1518,10997
1519,10997
1520,10997
1521,10997
1522,10997
1523,10997
1524,10997
1525,10997
1526,10997
1527,10997
1528,10997
1529,10997
1530,10997
1531,10997
1532,10997
1533,10997
1534,10997
1535,10997
1536,10997
1537,10997
1538,10997
1539,10997
1540,10997
1541,10997
1542,10997
1543,10997
1544,10997
1545,10997
1546,10997
1547,10997
1548,10997
1549,10997
1550,10997
1551,10997
1552,10997
1553,10997
1554,10997
1555,10997
1556,10997
1557,10997
1558,10997
1559,10997
1560,10997
1561,10997
1562,10997
1563,10997
1564,10997
1565,10997
1566,10997
1567,10997
1568,10997
1569,10997
1570,12041
1571,10997
1572,10997
1573,10997
1574,10997
1575,10997
1576,10997
1577,10997
1578,10997
1579,10997
1580,10997
1581,10997
1582,10997
1583,10997
1584,10997
1585,10997
1586,10997
1587,10997
1588,10997
1589,10997
1590,10997
1591,10997
1592,10997
1593,10997
1594,10997
1595,10997
1596,10997
1597,10997
1598,10997
1599,10997
1600,13085
1601,10997
1602,10997
1603,10997
1604,10997
1605,10997
1606,10997
1607,10997
1608,10997
1609,10997
1610,10997
1611,10997
1612,10997
1613,10997
1614,10997
1615,10997
1616,10997
1617,10997
1618,10997
1619,10997
1620,10997
1621,10997
1622,10997
1623,10997
1624,10997
1625,10997
1626,10997
1627,10997
1628,10997
1629,10997
1630,10997
1631,10997
1632,10997
1633,10997
1634,10997
1635,10997
1636,10997
1637,10997
1638,10997
1639,10997
1640,10997
1641,10997
1642,10997
1643,10997
1644,10997
1645,10997
1646,10997
1647,10997
1648,10997
1649,10997
1650,10997
1651,10997
1652,10997
1653,10997
1654,10997
1655,10997
1656,10997
1657,10997
1658,10997
1659,10997
1660,10997
1661,10997
1662,10997
1663,10997
1664,10997
1665,10997
1666,13085
1667,10997
1668,10997
1669,13085
1670,10997
1671,10997
1672,10997
1673,10997
1674,10997
1675,10997
1676,12041
1677,10997
1678,10997
1679,10997
1680,10997
1681,10997
1682,10997
1683,13085
1684,10997
1685,10997
1686,10997
1687,10997
1688,10997
1689,10997
1690,10997
1691,10997
1692,10997
1693,10997
1694,10997
1695,14129
1696,10997
1697,10997
1698,12041
1699,10997
1700,12041
1701,13085
1702,10997
1703,10997
1704,10997
1705,10997
1706,15173
1707,12041
1708,10997
1709,10997
1710,15173
1711,10997
1712,10997
1713,10997
1714,10997
1715,10997
1716,10997
1717,10997
1718,10997
1719,10997
1720,10997
1721,10997
1722,10997
1723,10997
1724,10997
1725,10997
1726,10997
1727,10997
1728,12041
1729,10997
1730,10997
1731,10997
1732,10997
1733,10997
1734,12041
1735,10997
1736,10997
1737,10997
1738,10997
1739,10997
1740,10997
1741,10997
1742,10997
1743,10997
1744,10997
1745,10997
1746,10997
1747,10997
1748,10997
1749,10997
1750,10997
1751,10997
1752,10997
1753,10997
1754,10997
1755,10997
1756,10997
1757,10997
1758,10997
1759,10997
1760,10997
1761,10997
1762,10997
1763,10997
1764,10997
1765,10997
1766,10997
1767,10997
1768,10997
1769,10997
1770,10997
1771,10997
1772,10997
1773,10997
1774,10997
1775,10997
1776,10997
1777,10997
1778,10997
1779,10997
1780,10997
1781,10997
1782,10997
1783,10997
1784,10997
1785,10997
1786,10997
1787,10997
1788,10997
1789,10997
1790,10997
1791,10997
1792,10997
1793,10997
1794,10997
1795,10997
1796,10997
1797,10997
1798,10997
1799,10997
1800,10997
1801,10997
1802,10997
1803,10997
1804,10997
1805,10997
1806,10997
1807,10997
1808,10997
1809,10997
1810,10997
1811,10997
1812,10997
1813,10997
1814,10997
1815,10997
1816,31877
1817,10997
1818,10997
1819,10997
1820,10997
1821,10997
1822,10997
1823,10997
1824,10997
1825,10997
1826,10997
1827,10997
1828,10997
1829,10997
1830,12041
1831,10997
1832,10997
1833,10997
1834,10997
1835,10997
1836,10997
1837,10997
1838,10997
1839,10997
1840,10997
1841,10997
1842,10997
1843,10997
1844,10997
1845,10997
1846,10997
1847,12041
1848,10997
1849,10997
1850,10997
1851,10997
1852,10997
1853,13085
1854,10997
1855,10997
1856,10997
1857,10997
1858,10997
1859,10997
1860,10997
1861,10997
1862,10997
1863,10997
1864,10997
1865,10997
1866,10997
1867,10997
1868,10997
1869,10997
1870,10997
1871,10997
1872,10997
1873,10997
1874,10997
1875,10997
1876,10997
1877,10997
1878,10997
1879,10997
1880,10997
1881,10997
1882,10997
1883,10997
1884,10997
1885,10997
1886,10997
1887,10997
1888,10997
1889,10997
1890,10997
1891,10997
1892,10997
1893,10997
1894,10997
1895,10997
1896,10997
1897,10997
1898,10997
1899,10997
1900,10997
1901,10997
1902,10997
1903,10997
1904,10997
1905,10997
1906,10997
1907,10997
1908,10997
1909,10997
1910,10997
1911,10997
1912,10997
1913,10997
1914,10997
1915,10997
1916,10997
1917,10997
1918,10997
1919,10997
1920,10997
1921,10997
1922,10997
1923,10997
1924,10997
1925,10997
1926,10997
1927,10997
1928,10997
1929,10997
1930,10997
1931,10997
1932,10997
1933,12041
1934,10997
1935,10997
1936,10997
1937,10997
1938,10997
1939,10997
1940,10997
1941,10997
1942,10997
1943,10997
1944,10997
1945,10997
1946,10997
1947,10997
1948,10997
1949,10997
1950,10997
1951,10997
1952,10997
1953,10997
1954,10997
1955,10997
1956,10997
1957,10997
1958,10997
1959,10997
1960,10997
1961,10997
1962,10997
1963,13085
1964,10997
1965,10997
1966,10997
1967,10997
1968,10997
1969,10997
1970,10997
1971,10997
1972,10997
1973,10997
1974,10997
1975,10997
1976,10997
1977,10997
1978,10997
1979,10997
1980,10997
1981,10997
1982,10997
1983,10997
1984,10997
1985,10997
1986,10997
1987,10997
1988,10997
1989,10997
1990,10997
1991,10997
1992,10997
1993,10997
1994,10997
1995,10997
1996,10997
1997,10997
1998,10997
1999,10997
2000,10997
2001,10997
2002,10997
2003,10997
2004,10997
2005,10997
2006,10997
2007,10997
2008,10997
2009,10997
2010,10997
2011,10997
2012,10997
2013,10997
2014,10997
2015,10997
2016,10997
2017,10997
2018,10997
2019,10997
2020,10997
2021,10997
2022,10997
2023,10997
2024,10997
2025,10997
2026,10997
2027,10997
2028,10997
2029,13085
2030,10997
2031,10997
2032,13085
2033,10997
2034,10997
2035,10997
2036,10997
2037,10997
2038,10997
2039,13085
2040,10997
2041,10997
2042,10997
2043,10997
2044,10997
2045,10997
2046,13085
2047,10997
2048,10997
2049,10997
2050,10997
2051,10997
2052,10997
2053,10997
2054,13085
2055,10997
2056,10997
2057,15173
2058,10997
2059,10997
2060,10997
2061,10997
2062,12041
2063,15173
2064,10997
2065,10997
2066,10997
2067,10997
2068,18305
2069,10997
2070,12041
2071,12041
2072,10997
2073,12041
2074,10997
2075,10997
2076,10997
2077,10997
2078,10997
2079,10997
2080,10997
2081,10997
2082,10997
2083,10997
2084,10997
2085,10997
2086,10997
2087,10997
2088,10997
2089,12041
2090,10997
2091,10997
2092,10997
2093,10997
2094,10997
2095,10997
2096,10997
2097,10997
2098,10997
2099,10997
2100,10997
2101,10997
2102,10997
2103,10997
2104,10997
2105,10997
2106,10997
2107,10997
2108,10997
2109,10997
2110,10997
2111,10997
2112,10997
2113,10997
2114,10997
2115,10997
2116,10997
2117,10997
2118,10997
2119,10997
2120,10997
2121,10997
2122,10997
2123,10997
2124,10997
2125,10997
2126,10997
2127,10997
2128,10997
2129,10997
2130,10997
2131,10997
2132,10997
2133,10997
2134,10997
2135,10997
2136,10997
2137,10997
2138,10997
2139,10997
2140,10997
2141,10997
2142,10997
2143,10997
2144,10997
2145,10997
2146,10997
2147,10997
2148,10997
2149,10997
2150,10997
2151,10997
2152,10997
2153,10997
2154,10997
2155,10997
2156,10997
2157,10997
2158,10997
2159,10997
2160,10997
2161,10997
2162,10997
2163,10997
2164,10997
2165,10997
2166,10997
2167,10997
2168,10997
2169,10997
2170,10997
2171,10997
2172,10997
2173,10997
2174,10997
2175,10997
2176,10997
2177,31877
2178,12041
2179,10997
2180,10997
2181,10997
2182,10997
2183,10997
2184,10997
2185,10997
2186,10997
2187,10997
2188,10997
2189,10997
2190,10997
2191,10997
2192,10997
2193,10997
2194,10997
2195,10997
2196,10997
2197,10997
2198,10997
2199,10997
2200,10997
2201,10997
2202,10997
2203,10997
2204,10997
2205,10997
2206,10997
2207,10997
2208,13085
2209,10997
2210,10997
2211,10997
2212,10997
2213,10997
2214,13085
2215,10997
2216,10997
2217,10997
2218,10997
2219,10997
2220,10997
2221,10997
2222,10997
2223,10997
2224,10997
2225,10997
2226,10997
2227,10997
2228,10997
2229,10997
2230,10997
2231,10997
2232,10997
2233,10997
2234,10997
2235,10997
2236,10997
2237,10997
2238,10997
2239,10997
2240,10997
2241,10997
2242,10997
2243,10997
2244,10997
2245,10997
2246,10997
2247,10997
2248,10997
2249,12041
2250,10997
2251,10997
2252,10997
2253,10997
2254,10997
2255,10997
2256,10997
2257,10997
2258,10997
2259,10997
2260,10997
2261,10997
2262,10997
2263,10997
2264,10997
2265,10997
2266,10997
2267,10997
2268,10997
2269,10997
2270,10997
2271,10997
2272,10997
2273,10997
2274,10997
2275,10997
2276,10997
2277,10997
2278,10997
2279,10997
2280,10997
2281,10997
2282,10997
2283,10997
2284,10997
2285,10997
2286,12041
2287,10997
2288,10997
2289,10997
2290,10997
2291,10997
2292,10997
2293,10997
2294,10997
2295,10997
2296,10997
2297,10997
2298,10997
2299,10997
2300,10997
2301,12041
2302,10997
2303,10997
2304,10997
2305,10997
2306,10997
2307,10997
2308,10997
2309,10997
2310,10997
2311,10997
2312,10997
2313,10997
2314,10997
2315,10997
2316,10997
2317,10997
2318,10997
2319,10997
2320,10997
2321,10997
2322,10997
2323,10997
2324,10997
2325,10997
2326,10997
2327,10997
2328,10997
2329,10997
2330,10997
2331,10997
2332,10997
2333,10997
2334,10997
2335,10997
2336,10997
2337,10997
2338,10997
2339,10997
2340,10997
2341,10997
2342,10997
2343,10997
2344,10997
2345,10997
2346,10997
2347,10997
2348,10997
2349,10997
2350,10997
2351,10997
2352,10997
2353,10997
2354,10997
2355,10997
2356,10997
2357,10997
2358,10997
2359,10997
2360,10997
2361,10997
2362,10997
2363,10997
2364,10997
2365,10997
2366,10997
2367,10997
2368,10997
2369,10997
2370,10997
2371,10997
2372,10997
2373,10997
2374,10997
2375,10997
2376,10997
2377,10997
2378,10997
2379,10997
2380,10997
2381,10997
2382,10997
2383,10997
2384,10997
2385,10997
2386,10997
2387,10997
2388,10997
2389,10997
2390,10997
2391,10997
2392,10997
2393,12041
2394,10997
2395,10997
2396,10997
2397,10997
2398,10997
2399,10997
2400,10997
2401,13085
2402,10997
2403,10997
2404,10997
2405,10997
2406,10997
2407,10997
2408,12041
2409,10997
2410,10997
2411,10997
2412,10997
2413,10997
2414,10997
2415,10997
2416,10997
2417,10997
2418,10997
2419,10997
2420,15173
2421,10997
2422,10997
2423,10997
2424,10997
2425,10997
2426,13085
2427,10997
2428,10997
2429,10997
2430,10997
2431,10997
2432,13085
2433,12041
2434,10997
2435,10997
2436,15173
2437,10997
2438,10997
2439,10997
2440,10997
2441,10997
2442,10997
2443,10997
2444,10997
2445,10997
2446,10997
2447,10997
2448,10997
2449,10997
2450,10997
2451,10997
2452,10997
2453,10997
2454,12041
2455,10997
2456,10997
2457,10997
2458,10997
2459,10997
2460,12041
2461,10997
2462,10997
2463,10997
2464,10997
2465,10997
2466,10997
2467,10997
2468,10997
2469,10997
2470,10997
2471,10997
2472,10997
2473,10997
2474,10997
2475,10997
2476,10997
2477,10997
2478,10997
2479,10997
2480,10997
2481,10997
2482,10997
2483,10997
2484,10997
2485,10997
2486,10997
2487,10997
2488,10997
2489,10997
2490,10997
2491,10997
2492,10997
2493,10997
2494,10997
2495,10997
2496,10997
2497,10997
2498,10997
