,0
1969,4288
1970,4288
1971,4288
1972,4288
1973,4288
1974,4288
1975,4288
1976,4288
1977,4288
1978,5204
1979,4288
1980,4288
1981,4288
1982,4288
1983,4288
1984,4288
1985,4288
1986,4288
1987,4288
1988,4288
1989,4288
1990,4288
1991,4288
1992,4288
1993,4288
1994,4288
1995,4288
1996,4288
1997,4288
1998,4288
1999,4288
2000,4288
2001,4288
2002,4288
2003,4288
2004,4288
2005,4288
2006,4288
2007,4288
2008,4288
2009,4288
2010,4288
2011,4288
2012,4288
2013,4288
2014,4288
2015,4288
2016,4288
2017,4288
2018,4288
2019,4288
2020,4288
2021,4288
2022,4288
2023,4288
2024,4288
2025,4288
2026,4288
2027,4288
2028,4288
2029,4288
2030,4288
2031,4288
2032,4288
2033,4288
2034,4288
2035,4288
2036,4288
2037,4288
2038,4288
2039,4288
2040,4288
2041,4288
2042,4288
2043,4288
2044,5204
2045,4288
2046,4288
2047,4288
2048,4288
2049,4288
2050,4288
2051,4288
2052,4288
2053,4288
2054,4288
2055,4288
2056,4288
2057,4288
2058,4288
2059,4288
2060,4288
2061,4288
2062,4288
2063,4288
2064,4288
2065,4288
2066,4288
2067,4288
2068,4288
2069,4288
2070,4288
2071,4288
2072,4288
2073,4288
2074,4288
2075,4288
2076,4288
2077,4288
2078,4288
2079,4288
2080,4288
2081,4288
2082,4288
2083,4288
2084,4288
2085,4288
2086,4288
2087,4288
2088,4288
2089,4288
2090,4288
2091,4288
2092,4288
2093,4288
2094,4288
2095,4288
2096,4288
2097,4288
2098,4288
2099,4288
2100,4288
2101,4288
2102,4288
2103,4288
2104,4288
2105,4288
2106,4288
2107,4288
2108,4288
2109,4288
2110,4288
2111,4288
2112,4288
2113,4288
2114,4288
2115,4288
2116,4288
2117,4288
2118,4288
2119,4288
2120,4288
2121,4288
2122,4288
2123,4288
2124,4288
2125,4288
2126,4288
2127,4288
2128,4288
2129,4288
2130,4288
2131,4288
2132,4288
2133,4288
2134,4288
2135,4288
2136,4288
2137,4288
2138,4288
2139,4288
2140,4288
2141,4288
2142,4288
2143,4288
2144,4288
2145,4288
2146,4288
2147,4288
2148,4288
2149,4288
2150,4288
2151,4288
2152,4288
2153,4288
2154,4288
2155,4288
2156,4288
2157,4288
2158,4288
2159,4288
2160,4288
2161,4288
2162,4288
2163,4288
2164,4288
2165,4288
2166,4288
2167,4288
2168,4288
2169,4288
2170,4288
2171,4288
2172,4288
2173,4288
2174,4288
2175,4288
2176,4288
2177,4288
2178,4288
2179,4288
2180,4288
2181,4288
2182,4288
2183,4288
2184,4288
2185,4288
2186,4288
2187,4288
2188,4288
2189,5204
2190,4288
2191,4288
2192,4288
2193,4288
2194,4288
2195,4288
2196,4288
2197,4288
2198,4288
2199,4288
2200,4288
2201,4288
2202,4288
2203,4288
2204,4288
2205,4288
2206,4288
2207,4288
2208,4288
2209,4288
2210,4288
2211,4288
2212,4288
2213,4288
2214,4288
2215,4288
2216,4288
2217,4288
2218,4288
2219,4288
2220,4288
2221,4288
2222,4288
2223,4288
2224,4288
2225,4288
2226,4288
2227,4288
2228,4288
2229,4288
2230,4288
2231,4288
2232,4288
2233,4288
2234,4288
2235,4288
2236,4288
2237,4288
2238,4288
2239,4288
2240,4288
2241,4288
2242,4288
2243,4288
2244,4288
2245,4288
2246,4288
2247,4288
2248,4288
2249,4288
2250,4288
2251,4288
2252,4288
2253,4288
2254,4288
2255,4288
2256,4288
2257,4288
2258,4288
2259,4288
2260,4288
2261,4288
2262,4288
2263,4288
2264,4288
2265,4288
2266,4288
2267,4288
2268,4288
2269,4288
2270,4288
2271,4288
2272,4288
2273,4288
2274,4288
2275,4288
2276,4288
2277,4288
2278,4288
2279,4288
2280,4288
2281,4288
2282,4288
2283,4288
2284,4288
2285,4288
2286,4288
2287,4288
2288,4288
2289,4288
2290,4288
2291,4288
2292,4288
2293,4288
2294,4288
2295,4288
2296,4288
2297,4288
2298,4288
2299,4288
2300,4288
2301,4288
2302,4288
2303,4288
2304,4288
2305,4288
2306,4288
2307,4288
2308,4288
2309,4288
2310,4288
2311,4288
2312,4288
2313,4288
2314,4288
2315,4288
2316,4288
2317,4288
2318,4288
2319,4288
2320,4288
2321,4288
2322,4288
2323,4288
2324,4288
2325,4288
2326,4288
2327,4288
2328,4288
2329,4288
2330,4288
2331,4288
2332,4288
2333,4288
2334,4288
2335,4288
2336,4288
2337,4288
2338,4288
2339,4288
2340,4288
2341,4288
2342,4288
2343,4288
2344,4288
2345,4288
2346,4288
2347,4288
2348,4288
2349,4288
2350,4288
2351,4288
2352,5204
2353,4288
2354,4288
2355,4288
2356,4288
2357,4288
2358,4288
2359,4288
2360,4288
2361,4288
2362,4288
2363,4288
2364,4288
2365,4288
2366,4288
2367,4288
2368,4288
2369,4288
2370,4288
2371,4288
2372,4288
2373,4288
2374,4288
2375,4288
2376,4288
2377,4288
2378,4288
2379,4288
2380,4288
2381,4288
2382,4288
2383,4288
2384,4288
2385,4288
2386,4288
2387,4288
2388,4288
2389,4288
2390,4288
2391,4288
2392,4288
2393,4288
2394,4288
2395,4288
2396,4288
2397,4288
2398,4288
2399,4288
2400,4288
2401,4288
2402,4288
2403,4288
2404,4288
2405,4288
2406,4288
2407,5204
2408,4288
2409,4288
2410,4288
2411,4288
2412,4288
2413,4288
2414,4288
2415,4288
2416,5204
2417,4288
2418,4288
2419,4288
2420,4288
2421,4288
2422,4288
2423,4288
2424,4288
2425,5204
2426,4288
2427,4288
2428,4288
2429,4288
2430,4288
2431,4288
2432,4288
2433,4288
2434,4288
2435,4288
2436,4288
2437,4288
2438,4288
2439,4288
2440,4288
2441,4288
2442,4288
2443,5204
2444,4288
2445,4288
2446,4288
2447,4288
2448,4288
2449,4288
2450,4288
2451,4288
2452,4288
2453,4288
2454,4288
2455,4288
2456,4288
2457,4288
2458,4288
2459,4288
2460,4288
2461,4288
2462,4288
2463,4288
2464,4288
2465,4288
2466,4288
2467,4288
2468,4288
2469,4288
2470,4288
2471,4288
2472,4288
2473,4288
2474,4288
2475,4288
2476,4288
2477,4288
2478,4288
2479,4288
2480,4288
2481,4288
2482,4288
2483,4288
2484,4288
2485,4288
2486,4288
2487,4288
2488,4288
2489,4288
2490,4288
2491,4288
2492,4288
2493,4288
2494,4288
2495,4288
2496,4288
2497,4288
2498,4288
