,0
284,30101
285,23441
286,22886
287,65066
288,11231
289,11231
290,11231
291,10676
292,10676
293,10676
294,11231
295,11231
296,9566
297,10121
298,11231
299,11231
300,10676
301,11231
302,10676
303,10676
304,9566
305,12896
306,11231
307,11786
308,10676
309,11231
310,11786
311,10121
312,289286
313,10676
314,11231
315,11786
316,10676
317,11231
318,11786
319,11231
320,10676
321,10676
322,11786
323,11231
324,11231
325,11231
326,10676
327,14561
328,22886
329,22331
330,15116
331,22886
332,15116
333,10676
334,11231
335,11786
336,10676
337,11786
338,11231
339,11786
340,10676
341,10676
342,11231
343,11231
344,11231
345,11231
346,11786
347,75056
348,13451
349,11786
350,10121
351,10121
352,10121
353,9566
354,9566
355,11231
356,10121
357,11786
358,15116
359,12341
360,10121
361,10676
362,30101
363,22331
364,31211
365,37871
366,34541
367,11231
368,11231
369,11231
370,10676
371,10676
372,10676
373,11231
374,11231
375,9566
376,10121
377,11231
378,11231
379,11231
380,10676
381,10676
382,10121
383,10121
384,13451
385,11786
386,11231
387,11231
388,10676
389,10676
390,9566
391,289841
392,10676
393,11231
394,11231
395,9566
396,10121
397,11231
398,11231
399,11786
400,10676
401,11231
402,10676
403,11231
404,11231
405,11231
406,11786
407,21221
408,22331
409,22331
410,23441
411,15116
412,11231
413,11786
414,10676
415,10676
416,11786
417,11231
418,11786
419,10676
420,11231
421,10676
422,11231
423,11231
424,11231
425,11786
426,75056
427,12341
428,10676
429,11231
430,10676
431,10676
432,9566
433,9566
434,11231
435,10121
436,12341
437,15116
438,11786
439,10676
440,17336
441,30656
442,22331
443,84491
444,10676
445,9566
446,10121
447,11231
448,10121
449,9566
450,9566
451,11786
452,10676
453,10676
454,11786
455,11231
456,11231
457,10676
458,11786
459,10676
460,10121
461,11786
462,11786
463,11231
464,11231
465,11231
466,11231
467,10121
468,289286
469,10676
470,11231
471,11231
472,10676
473,11786
474,11231
475,11786
476,10676
477,11231
478,11231
479,11231
480,10676
481,10676
482,10676
483,11231
484,19556
485,22331
486,22331
487,15671
488,15116
489,14561
490,11231
491,11231
492,11231
493,10676
494,11786
495,11231
496,12341
497,10121
498,11231
499,10676
500,11786
501,10676
502,11231
503,12341
504,75056
505,13451
506,12341
507,10676
508,10121
509,9566
510,9566
511,9566
512,9566
513,9566
514,9566
515,18446
516,11786
517,11231
518,17891
519,30101
520,41756
521,35096
522,37871
523,11231
524,11786
525,10676
526,10121
527,9566
528,9566
529,11231
530,11786
531,11231
532,11231
533,10676
534,10676
535,10676
536,11231
537,11231
538,9566
539,9566
540,11231
541,11231
542,11231
543,11231
544,11231
545,11231
546,10121
547,289286
548,11231
549,11231
550,10676
551,10676
552,11786
553,11231
554,11786
555,10676
556,11786
557,10676
558,11231
559,10676
560,10676
561,10676
562,15671
563,19001
564,18446
565,22331
566,22886
567,15671
568,10676
569,11231
570,11786
571,10676
572,11786
573,10676
574,11786
575,11231
576,10676
577,11231
578,11231
579,11231
580,10676
581,12341
582,75056
583,13451
584,11786
585,9566
586,10676
587,9566
588,9566
589,9566
590,11231
591,9566
592,9566
593,17891
594,12341
595,10676
596,17891
597,30101
598,23441
599,53411
600,38426
601,10676
602,11231
603,11231
604,10676
605,10676
606,11231
607,11231
608,9566
609,10121
610,11231
611,11231
612,10676
613,11231
614,10676
615,10676
616,9566
617,12896
618,11231
619,11786
620,10676
621,11231
622,11786
623,10121
624,289286
625,10676
626,11231
627,11786
628,10676
629,10676
630,11231
631,10676
632,9566
633,10121
634,11231
635,11231
636,11231
637,11231
638,11231
639,11786
640,20666
641,22886
642,15671
643,14561
644,22331
645,15116
646,10676
647,11231
648,11231
649,9566
650,10121
651,11231
652,11231
653,11786
654,10676
655,10676
656,11231
657,11231
658,11231
659,11231
660,10676
661,10121
662,73391
663,13451
664,9566
665,10676
666,11231
667,10121
668,9566
669,9566
670,11231
671,9566
672,9566
673,17891
674,14561
675,9566
676,16781
677,30101
678,22886
679,23441
680,65066
681,11231
682,10676
683,11231
684,11231
685,10676
686,10676
687,11231
688,11231
689,9566
690,10121
691,11231
692,11231
693,11231
694,10676
695,10676
696,9566
697,9566
698,14006
699,11231
700,11786
701,10676
702,11231
703,11786
704,10121
705,289286
706,10676
707,11231
708,11786
709,10676
710,11231
711,11786
712,11231
713,10676
714,10676
715,11786
716,11231
717,11231
718,11231
719,10676
720,14561
721,22331
722,22886
723,15116
724,22886
725,15116
726,10676
727,11231
728,11786
729,10676
730,11786
731,11231
732,11786
733,10676
734,10676
735,11231
736,11231
737,11231
738,11231
739,11786
740,75056
741,13451
742,12341
743,9566
744,10121
745,10121
746,9566
747,9566
748,11231
749,10121
750,11786
751,15116
752,14006
753,9566
754,16781
755,30101
756,23441
757,53411
758,34541
759,11231
760,11231
761,11231
762,11231
763,10676
764,10676
765,11231
766,11786
767,10676
768,11786
769,11231
770,11231
771,11231
772,11231
773,10676
774,10121
775,11786
776,11786
777,11231
778,11231
779,10676
780,10676
781,9566
782,289841
783,10676
784,9566
785,10121
786,11231
787,10121
788,11231
789,11231
790,11786
791,11231
792,10676
793,11786
794,11231
795,11231
796,11231
797,11786
798,20666
799,23441
800,22331
801,18446
802,12341
803,14561
804,11231
805,11786
806,10676
807,11231
808,11231
809,11231
810,12341
811,10121
812,11231
813,10676
814,11786
815,10676
816,11231
817,11786
818,75056
819,12341
820,10676
821,10676
822,10676
823,10121
824,9566
825,10121
826,10676
827,9566
828,10121
829,17891
830,11786
831,11231
832,10121
833,30656
834,22886
835,33986
836,65066
837,10676
838,9566
839,10121
840,11231
841,10121
842,9566
843,9566
844,11786
845,10676
846,10676
847,11231
848,11786
849,11231
850,11231
851,11231
852,10676
853,10121
854,11786
855,11786
856,11231
857,11231
858,11231
859,11231
860,10121
