,0
843,7199
844,10537
845,7199
846,7199
847,7199
848,8868
849,8868
850,7199
851,7199
852,7199
853,7199
854,7199
855,7199
856,7199
857,7199
858,7199
859,7199
860,7199
861,7199
862,7199
863,7199
864,7199
865,7199
866,7199
867,7199
868,7199
869,7199
870,7199
871,7199
872,7199
873,7199
874,7199
875,7199
876,7199
877,7199
878,7199
879,7199
880,7199
881,7199
882,7199
883,7199
884,7199
885,7199
886,8868
887,7199
888,7199
889,7199
890,7199
891,7199
892,7199
893,7199
894,7199
895,7199
896,7199
897,7199
898,7199
899,7199
900,7199
901,7199
902,7199
903,7199
904,7199
905,7199
906,7199
907,7199
908,7199
909,7199
910,7199
911,7199
912,7199
913,7199
914,7199
915,7199
916,7199
917,7199
918,7199
919,7199
920,7199
921,7199
922,7199
923,7199
924,7199
925,7199
926,7199
927,7199
928,7199
929,7199
930,7199
931,7199
932,7199
933,7199
934,7199
935,7199
936,7199
937,7199
938,7199
939,7199
940,7199
941,7199
942,7199
943,7199
944,7199
945,7199
946,7199
947,7199
948,7199
949,7199
950,7199
951,7199
952,7199
953,7199
954,7199
955,7199
956,7199
957,7199
958,7199
959,7199
960,7199
961,7199
962,7199
963,7199
964,7199
965,7199
966,7199
967,7199
968,7199
969,7199
970,7199
971,7199
972,7199
973,7199
974,7199
975,7199
976,7199
977,7199
978,7199
979,7199
980,7199
981,7199
982,7199
983,7199
984,7199
985,7199
986,7199
987,7199
988,7199
989,7199
990,7199
991,7199
992,7199
993,7199
994,7199
995,7199
996,7199
997,7199
998,7199
999,7199
1000,7199
1001,7199
1002,7199
1003,7199
1004,7199
1005,7199
1006,7199
1007,7199
1008,7199
1009,7199
1010,7199
1011,7199
1012,7199
1013,7199
1014,7199
1015,7199
1016,7199
1017,7199
1018,7199
1019,7199
1020,7199
1021,7199
1022,7199
1023,7199
1024,7199
1025,7199
1026,7199
1027,7199
1028,7199
1029,7199
1030,7199
1031,7199
1032,7199
1033,7199
1034,7199
1035,7199
1036,7199
1037,7199
1038,7199
1039,7199
1040,7199
1041,7199
1042,7199
1043,7199
1044,7199
1045,7199
1046,7199
1047,7199
1048,7199
1049,7199
1050,7199
1051,7199
1052,7199
1053,7199
1054,7199
1055,7199
1056,7199
1057,7199
1058,7199
1059,7199
1060,7199
1061,7199
1062,7199
1063,7199
1064,7199
1065,7199
1066,7199
1067,7199
1068,7199
1069,7199
1070,7199
1071,7199
1072,7199
1073,7199
1074,7199
1075,7199
1076,7199
1077,7199
1078,7199
1079,7199
1080,7199
1081,7199
1082,7199
1083,7199
1084,7199
1085,7199
1086,7199
1087,7199
1088,7199
1089,7199
1090,7199
1091,7199
1092,7199
1093,7199
1094,7199
1095,7199
1096,7199
1097,7199
1098,7199
1099,7199
1100,7199
1101,7199
1102,7199
1103,7199
1104,7199
1105,7199
1106,7199
1107,7199
1108,7199
1109,7199
1110,7199
1111,7199
1112,7199
1113,7199
1114,7199
1115,7199
1116,7199
1117,7199
1118,7199
1119,7199
1120,7199
1121,7199
1122,7199
1123,7199
1124,7199
1125,7199
1126,7199
1127,7199
1128,7199
1129,7199
1130,7199
1131,7199
1132,7199
1133,7199
1134,7199
1135,7199
1136,7199
1137,7199
1138,7199
1139,7199
1140,7199
1141,7199
1142,7199
1143,7199
1144,7199
1145,7199
1146,7199
1147,7199
1148,7199
1149,7199
1150,7199
1151,7199
1152,7199
1153,7199
1154,7199
1155,7199
1156,7199
1157,7199
1158,7199
1159,7199
1160,7199
1161,7199
1162,7199
1163,7199
1164,7199
1165,7199
1166,177437
1167,7199
1168,7199
1169,15544
1170,7199
1171,10537
1172,7199
1173,7199
1174,7199
1175,12206
1176,7199
1177,8868
1178,7199
1179,7199
1180,7199
1181,12206
1182,8868
1183,7199
1184,7199
1185,7199
1186,12206
1187,8868
1188,7199
1189,7199
1190,8868
1191,12206
1192,7199
1193,7199
1194,7199
1195,8868
1196,7199
1197,7199
1198,7199
1199,7199
1200,15544
1201,7199
1202,8868
1203,13875
1204,8868
1205,7199
1206,15544
1207,7199
1208,7199
1209,7199
1210,7199
1211,7199
1212,7199
1213,7199
1214,7199
1215,7199
1216,7199
1217,7199
1218,7199
1219,10537
1220,7199
1221,23889
1222,7199
1223,15544
1224,7199
1225,13875
1226,7199
1227,12206
1228,20551
1229,10537
1230,37241
1231,7199
1232,7199
1233,7199
1234,7199
1235,7199
1236,15544
1237,7199
1238,7199
1239,8868
1240,7199
1241,7199
1242,17213
1243,7199
1244,7199
1245,7199
1246,7199
1247,7199
1248,7199
1249,7199
1250,7199
1251,7199
1252,7199
1253,25558
1254,7199
1255,10537
1256,7199
1257,8868
1258,8868
1259,12206
1260,7199
1261,7199
1262,17213
1263,10537
1264,7199
1265,13875
1266,7199
1267,17213
1268,20551
1269,12206
1270,8868
1271,10537
1272,7199
1273,7199
1274,12206
1275,7199
1276,7199
1277,7199
1278,7199
1279,7199
1280,7199
1281,7199
1282,7199
1283,7199
1284,7199
1285,7199
1286,7199
1287,7199
1288,7199
1289,7199
1290,7199
1291,7199
1292,7199
1293,7199
1294,7199
1295,7199
1296,7199
1297,7199
1298,7199
1299,7199
1300,7199
1301,7199
1302,7199
1303,7199
1304,7199
1305,10537
1306,10537
1307,7199
1308,7199
1309,7199
1310,7199
1311,7199
1312,7199
1313,27227
1314,7199
1315,7199
1316,7199
1317,7199
1318,7199
1319,7199
1320,7199
1321,8868
1322,7199
1323,7199
1324,7199
1325,7199
1326,7199
1327,7199
1328,7199
1329,7199
1330,7199
1331,12206
1332,7199
1333,7199
1334,7199
1335,7199
1336,7199
1337,18882
1338,7199
1339,7199
1340,7199
1341,7199
1342,7199
1343,8868
1344,7199
1345,7199
1346,7199
1347,7199
1348,7199
1349,7199
1350,7199
1351,7199
1352,7199
1353,7199
1354,7199
1355,7199
1356,7199
1357,7199
1358,8868
1359,7199
1360,7199
1361,7199
1362,7199
1363,7199
1364,7199
1365,7199
1366,7199
1367,7199
1368,7199
1369,7199
1370,7199
1371,7199
1372,7199
1373,8868
1374,7199
1375,7199
1376,7199
1377,7199
1378,7199
1379,7199
1380,7199
1381,7199
1382,7199
1383,7199
1384,7199
1385,7199
1386,7199
1387,7199
1388,7199
1389,7199
1390,8868
1391,7199
1392,7199
1393,7199
1394,10537
1395,7199
1396,7199
1397,7199
1398,7199
1399,7199
1400,7199
1401,7199
1402,7199
1403,7199
1404,7199
1405,7199
1406,8868
1407,7199
1408,7199
1409,7199
1410,8868
1411,7199
1412,7199
1413,10537
1414,7199
1415,7199
1416,7199
1417,7199
1418,7199
1419,8868
1420,7199
1421,7199
1422,7199
1423,7199
1424,7199
1425,7199
1426,7199
1427,7199
1428,7199
1429,7199
1430,7199
1431,7199
1432,7199
1433,7199
1434,7199
1435,7199
1436,7199
1437,8868
1438,7199
1439,7199
1440,7199
1441,7199
1442,7199
1443,10537
1444,8868
1445,7199
1446,7199
1447,7199
1448,12206
1449,10537
1450,8868
1451,7199
1452,7199
1453,8868
1454,7199
1455,7199
1456,7199
1457,7199
1458,8868
1459,7199
1460,8868
1461,7199
1462,7199
1463,10537
1464,10537
1465,7199
1466,7199
1467,7199
1468,7199
1469,8868
1470,7199
1471,7199
1472,7199
1473,7199
1474,8868
1475,10537
1476,12206
1477,7199
1478,7199
1479,7199
1480,10537
1481,10537
1482,8868
1483,7199
1484,7199
1485,10537
1486,8868
1487,7199
1488,7199
1489,7199
1490,7199
1491,7199
1492,8868
1493,8868
1494,7199
1495,7199
1496,10537
1497,7199
1498,7199
1499,7199
1500,7199
1501,7199
1502,7199
1503,7199
1504,7199
1505,7199
1506,7199
1507,7199
1508,7199
1509,7199
1510,7199
1511,7199
1512,7199
1513,7199
1514,7199
1515,7199
1516,7199
1517,7199
1518,7199
1519,7199
1520,7199
1521,7199
1522,7199
1523,7199
1524,7199
1525,7199
1526,7199
1527,7199
1528,7199
1529,7199
1530,7199
1531,7199
1532,7199
1533,7199
1534,7199
1535,7199
1536,7199
1537,7199
1538,7199
1539,7199
1540,7199
1541,7199
1542,7199
1543,7199
1544,7199
1545,7199
1546,7199
1547,7199
1548,7199
1549,7199
1550,7199
1551,7199
1552,7199
1553,7199
1554,7199
1555,7199
1556,7199
1557,7199
1558,7199
1559,7199
1560,7199
1561,7199
1562,7199
1563,7199
1564,7199
1565,7199
1566,7199
1567,7199
1568,7199
1569,7199
1570,7199
1571,7199
1572,7199
1573,7199
1574,7199
1575,7199
1576,7199
1577,7199
1578,7199
1579,7199
1580,7199
1581,7199
1582,7199
1583,7199
1584,7199
1585,7199
1586,7199
1587,7199
1588,7199
1589,7199
1590,7199
1591,7199
1592,7199
1593,7199
1594,7199
1595,7199
1596,10537
1597,8868
1598,7199
1599,7199
1600,7199
1601,7199
1602,7199
1603,7199
1604,7199
1605,8868
1606,7199
1607,7199
1608,7199
1609,7199
1610,7199
1611,12206
1612,7199
1613,7199
1614,7199
1615,7199
1616,7199
1617,10537
1618,8868
1619,7199
1620,7199
1621,7199
1622,7199
1623,7199
1624,7199
1625,7199
1626,7199
1627,7199
1628,12206
1629,7199
1630,7199
1631,7199
1632,7199
1633,7199
1634,8868
1635,7199
1636,7199
1637,7199
1638,7199
1639,7199
1640,7199
1641,7199
1642,7199
1643,7199
1644,7199
1645,12206
1646,7199
1647,7199
1648,7199
1649,7199
1650,8868
1651,8868
1652,7199
1653,7199
1654,7199
1655,7199
1656,7199
1657,7199
1658,7199
1659,7199
1660,7199
1661,7199
1662,7199
1663,7199
1664,7199
1665,7199
1666,7199
1667,7199
1668,7199
1669,12206
1670,7199
1671,7199
1672,7199
1673,7199
1674,7199
1675,8868
1676,8868
1677,7199
1678,7199
1679,7199
1680,7199
1681,7199
1682,8868
1683,7199
1684,7199
1685,7199
1686,10537
1687,7199
1688,7199
1689,7199
1690,7199
1691,7199
1692,7199
1693,7199
1694,7199
1695,7199
1696,7199
1697,7199
1698,7199
1699,7199
1700,7199
1701,7199
1702,7199
1703,7199
1704,7199
1705,7199
1706,7199
1707,7199
1708,7199
1709,7199
1710,7199
1711,7199
1712,7199
1713,7199
1714,7199
1715,7199
1716,7199
1717,7199
1718,7199
1719,7199
1720,7199
1721,7199
1722,7199
1723,7199
1724,7199
1725,7199
1726,7199
1727,7199
1728,7199
1729,7199
1730,7199
1731,7199
1732,7199
1733,7199
1734,7199
1735,7199
1736,7199
1737,7199
1738,7199
1739,7199
1740,7199
1741,7199
1742,7199
1743,7199
1744,7199
1745,7199
1746,7199
1747,7199
1748,7199
1749,7199
1750,7199
1751,7199
1752,7199
1753,7199
1754,7199
1755,7199
1756,7199
1757,7199
1758,7199
1759,7199
1760,7199
1761,7199
1762,7199
1763,7199
1764,7199
1765,7199
1766,7199
1767,7199
1768,7199
1769,7199
1770,7199
1771,7199
1772,7199
1773,7199
1774,7199
1775,7199
1776,7199
1777,7199
1778,7199
1779,7199
1780,7199
1781,7199
1782,7199
1783,7199
1784,7199
1785,7199
1786,7199
1787,7199
1788,7199
1789,7199
1790,10537
1791,7199
1792,7199
1793,7199
1794,7199
1795,7199
1796,7199
1797,10537
1798,7199
1799,7199
1800,7199
1801,7199
1802,7199
1803,7199
1804,7199
1805,7199
1806,7199
1807,7199
1808,7199
1809,7199
1810,7199
1811,7199
1812,7199
1813,7199
1814,7199
1815,7199
1816,7199
1817,7199
1818,7199
1819,7199
1820,7199
1821,7199
1822,7199
1823,7199
1824,7199
1825,7199
1826,7199
1827,7199
1828,7199
1829,7199
1830,8868
1831,8868
1832,7199
1833,7199
1834,7199
1835,7199
1836,7199
1837,7199
1838,7199
1839,7199
1840,7199
1841,7199
1842,7199
1843,7199
1844,7199
1845,7199
1846,7199
1847,7199
1848,7199
1849,7199
1850,7199
1851,7199
1852,7199
1853,7199
1854,7199
1855,7199
1856,7199
1857,7199
1858,7199
1859,7199
1860,7199
1861,7199
1862,7199
1863,7199
1864,7199
1865,7199
1866,7199
1867,7199
1868,8868
1869,7199
1870,7199
1871,7199
1872,7199
1873,7199
1874,7199
1875,10537
1876,7199
1877,7199
1878,7199
1879,7199
1880,7199
1881,7199
1882,7199
1883,7199
1884,7199
1885,7199
1886,7199
1887,7199
1888,7199
1889,7199
1890,7199
1891,7199
1892,7199
1893,7199
1894,7199
1895,7199
1896,7199
1897,7199
1898,7199
1899,7199
1900,7199
1901,7199
1902,7199
1903,7199
1904,7199
1905,7199
1906,7199
1907,7199
1908,7199
1909,7199
1910,7199
1911,7199
1912,7199
1913,7199
1914,7199
1915,7199
1916,7199
1917,7199
1918,7199
1919,7199
1920,7199
1921,7199
1922,7199
1923,7199
1924,7199
1925,7199
1926,7199
1927,7199
1928,7199
1929,7199
1930,7199
1931,7199
1932,7199
1933,7199
1934,7199
1935,7199
1936,7199
1937,7199
1938,7199
1939,7199
1940,7199
1941,7199
1942,7199
1943,7199
1944,7199
1945,7199
1946,7199
1947,7199
1948,7199
1949,7199
1950,7199
1951,7199
1952,7199
1953,7199
1954,7199
1955,7199
1956,7199
1957,7199
1958,7199
1959,7199
1960,7199
1961,7199
1962,7199
1963,7199
1964,7199
1965,7199
1966,7199
1967,7199
1968,7199
1969,7199
1970,7199
1971,7199
1972,7199
1973,7199
1974,7199
1975,7199
1976,7199
1977,7199
1978,8868
1979,7199
1980,7199
1981,8868
1982,7199
1983,7199
1984,7199
1985,7199
1986,7199
1987,7199
1988,7199
1989,7199
1990,7199
1991,7199
1992,7199
1993,7199
1994,7199
1995,7199
1996,7199
1997,7199
1998,7199
1999,7199
2000,7199
2001,7199
2002,7199
2003,7199
2004,7199
2005,7199
2006,7199
2007,7199
2008,7199
2009,7199
2010,8868
2011,7199
2012,7199
2013,7199
2014,7199
2015,7199
2016,8868
2017,7199
2018,7199
2019,7199
2020,7199
2021,7199
2022,7199
2023,7199
2024,7199
2025,7199
2026,7199
2027,7199
2028,8868
2029,7199
2030,7199
2031,7199
2032,7199
2033,7199
2034,8868
2035,7199
2036,7199
2037,7199
2038,7199
2039,7199
2040,7199
2041,7199
2042,7199
2043,7199
2044,7199
2045,7199
2046,7199
2047,7199
2048,7199
2049,7199
2050,7199
2051,7199
2052,10537
2053,7199
2054,7199
2055,7199
2056,7199
2057,7199
2058,7199
2059,7199
2060,7199
2061,7199
2062,7199
2063,7199
2064,7199
2065,7199
2066,7199
2067,7199
2068,7199
2069,7199
2070,7199
2071,7199
2072,7199
2073,7199
2074,7199
2075,7199
2076,7199
2077,7199
2078,7199
2079,7199
2080,7199
2081,7199
2082,7199
2083,7199
2084,7199
2085,7199
2086,7199
2087,7199
2088,7199
2089,7199
2090,7199
2091,7199
2092,7199
2093,7199
2094,7199
2095,7199
2096,7199
2097,7199
2098,7199
2099,7199
2100,7199
2101,7199
2102,7199
2103,7199
2104,7199
2105,7199
2106,7199
2107,7199
2108,7199
2109,7199
2110,7199
2111,7199
2112,7199
2113,7199
2114,7199
2115,7199
2116,7199
2117,7199
2118,7199
2119,7199
2120,7199
2121,7199
2122,7199
2123,7199
2124,7199
2125,7199
2126,7199
2127,7199
2128,7199
2129,7199
2130,7199
2131,7199
2132,7199
2133,7199
2134,7199
2135,7199
2136,7199
2137,7199
2138,7199
2139,7199
2140,7199
2141,7199
2142,7199
2143,7199
2144,7199
2145,7199
2146,7199
2147,7199
2148,7199
2149,7199
2150,7199
2151,7199
2152,7199
2153,7199
2154,7199
2155,7199
2156,7199
2157,7199
2158,7199
2159,7199
2160,7199
2161,7199
2162,7199
2163,7199
2164,7199
2165,7199
2166,7199
2167,7199
2168,7199
2169,7199
2170,7199
2171,7199
2172,7199
2173,7199
2174,7199
2175,7199
2176,7199
2177,7199
2178,7199
2179,7199
2180,7199
2181,7199
2182,7199
2183,7199
2184,7199
2185,7199
2186,7199
2187,7199
2188,7199
2189,7199
2190,7199
2191,7199
2192,7199
2193,7199
2194,7199
2195,7199
2196,7199
2197,7199
2198,7199
2199,7199
2200,7199
2201,7199
2202,7199
2203,7199
2204,7199
2205,7199
2206,7199
2207,7199
2208,7199
2209,7199
2210,7199
2211,7199
2212,7199
2213,7199
2214,7199
2215,7199
2216,7199
2217,7199
2218,7199
2219,7199
2220,7199
2221,7199
2222,7199
2223,7199
2224,7199
2225,7199
2226,7199
2227,7199
2228,7199
2229,7199
2230,7199
2231,7199
2232,7199
2233,7199
2234,7199
2235,7199
2236,7199
2237,7199
2238,7199
2239,7199
2240,7199
2241,7199
2242,7199
2243,7199
2244,7199
2245,7199
2246,7199
2247,7199
2248,7199
2249,7199
2250,7199
2251,7199
2252,7199
2253,7199
2254,7199
2255,7199
2256,7199
2257,7199
2258,7199
2259,7199
2260,7199
2261,7199
2262,7199
2263,7199
2264,7199
2265,7199
2266,7199
2267,7199
2268,7199
2269,7199
2270,7199
2271,7199
2272,7199
2273,7199
2274,7199
2275,7199
2276,7199
2277,7199
2278,7199
2279,7199
2280,7199
2281,7199
2282,7199
2283,7199
2284,7199
2285,7199
2286,7199
2287,7199
2288,7199
2289,7199
2290,7199
2291,7199
2292,7199
2293,7199
2294,7199
2295,7199
2296,7199
2297,7199
2298,7199
2299,7199
2300,7199
2301,7199
2302,7199
2303,7199
2304,7199
2305,7199
2306,7199
2307,7199
2308,7199
2309,7199
2310,7199
2311,7199
2312,7199
2313,7199
2314,7199
2315,7199
2316,7199
2317,7199
2318,7199
2319,7199
2320,7199
2321,7199
2322,7199
2323,7199
2324,7199
2325,7199
2326,7199
2327,7199
2328,7199
2329,7199
2330,7199
2331,182444
2332,7199
2333,7199
2334,17213
2335,13875
2336,7199
2337,7199
2338,7199
2339,7199
2340,7199
2341,8868
2342,8868
2343,7199
2344,7199
2345,7199
2346,12206
2347,8868
2348,7199
2349,7199
2350,7199
2351,10537
2352,10537
2353,7199
2354,13875
2355,8868
2356,8868
2357,10537
2358,7199
2359,8868
2360,7199
2361,7199
2362,7199
2363,7199
2364,15544
2365,7199
2366,8868
2367,12206
2368,8868
2369,7199
2370,7199
2371,8868
2372,7199
2373,7199
2374,8868
2375,7199
2376,7199
2377,7199
2378,7199
2379,7199
2380,7199
2381,7199
2382,7199
2383,13875
2384,7199
2385,25558
2386,7199
2387,13875
2388,7199
2389,13875
2390,8868
2391,12206
2392,13875
2393,8868
2394,10537
2395,18882
2396,20551
2397,7199
2398,7199
2399,7199
2400,7199
2401,7199
2402,13875
2403,7199
2404,8868
2405,7199
2406,7199
2407,7199
2408,8868
2409,10537
2410,7199
2411,8868
2412,7199
2413,8868
2414,7199
2415,7199
2416,7199
2417,7199
2418,7199
2419,27227
2420,7199
2421,8868
2422,7199
2423,10537
2424,8868
2425,12206
2426,7199
2427,13875
2428,10537
2429,8868
2430,7199
2431,15544
2432,7199
2433,17213
2434,20551
2435,12206
2436,8868
2437,8868
2438,7199
2439,7199
2440,13875
2441,7199
2442,7199
2443,7199
2444,7199
2445,7199
2446,7199
2447,7199
2448,7199
2449,7199
2450,7199
2451,7199
2452,7199
2453,7199
2454,7199
2455,7199
2456,7199
2457,7199
2458,7199
2459,7199
2460,7199
2461,7199
2462,7199
2463,7199
2464,7199
2465,8868
2466,7199
2467,8868
2468,7199
2469,7199
2470,12206
2471,12206
2472,8868
2473,7199
2474,7199
2475,7199
2476,7199
2477,7199
2478,28896
2479,7199
2480,7199
2481,8868
2482,7199
2483,7199
2484,7199
2485,7199
2486,7199
2487,7199
2488,7199
2489,7199
2490,7199
2491,7199
2492,7199
2493,7199
2494,7199
2495,7199
2496,8868
2497,7199
2498,7199
