,0
501,15536
502,15536
503,15536
504,15536
505,15536
506,15536
507,15536
508,15536
509,15536
510,15536
511,15536
512,15536
513,15536
514,15536
515,15536
516,15536
517,15536
518,15536
519,15536
520,15536
521,15536
522,15536
523,15536
524,15536
525,15536
526,15536
527,15536
528,15536
529,15536
530,15536
531,15536
532,15536
533,15536
534,15536
535,15536
536,15536
537,15536
538,15536
539,16508
540,15536
541,15536
542,15536
543,15536
544,15536
545,18452
546,15536
547,15536
548,15536
549,15536
550,15536
551,15536
552,15536
553,15536
554,15536
555,15536
556,15536
557,15536
558,15536
559,15536
560,15536
561,15536
562,15536
563,15536
564,15536
565,15536
566,15536
567,15536
568,15536
569,15536
570,15536
571,15536
572,15536
573,15536
574,15536
575,15536
576,15536
577,15536
578,15536
579,15536
580,15536
581,15536
582,15536
583,15536
584,15536
585,15536
586,37892
587,15536
588,15536
589,15536
590,15536
591,15536
592,15536
593,15536
594,15536
595,15536
596,15536
597,15536
598,15536
599,15536
600,15536
601,15536
602,15536
603,15536
604,15536
605,15536
606,15536
607,15536
608,15536
609,15536
610,15536
611,15536
612,15536
613,15536
614,15536
615,15536
616,15536
617,15536
618,15536
619,15536
620,15536
621,15536
622,15536
623,15536
624,15536
625,15536
626,15536
627,15536
628,15536
629,15536
630,15536
631,15536
632,15536
633,15536
634,15536
635,15536
636,15536
637,15536
638,15536
639,15536
640,15536
641,15536
642,15536
643,15536
644,15536
645,15536
646,15536
647,15536
648,15536
649,15536
650,15536
651,15536
652,15536
653,15536
654,15536
655,15536
656,15536
657,15536
658,15536
659,15536
660,15536
661,15536
662,15536
663,15536
664,15536
665,15536
666,15536
667,15536
668,15536
669,15536
670,15536
671,15536
672,15536
673,15536
674,15536
675,15536
676,15536
677,15536
678,15536
679,15536
680,15536
681,15536
682,15536
683,15536
684,15536
685,15536
686,15536
687,15536
688,15536
689,15536
690,16508
691,15536
692,17480
693,15536
694,15536
695,15536
696,15536
697,15536
698,15536
699,15536
700,15536
701,15536
702,15536
703,15536
704,15536
705,15536
706,15536
707,15536
708,15536
709,15536
710,15536
711,15536
712,15536
713,15536
714,15536
715,15536
716,15536
717,15536
718,15536
719,15536
720,15536
721,15536
722,15536
723,15536
724,15536
725,15536
726,15536
727,15536
728,15536
729,15536
730,15536
731,15536
732,15536
733,37892
734,15536
735,15536
736,15536
737,15536
738,15536
739,15536
740,15536
741,15536
742,15536
743,15536
744,15536
745,15536
746,15536
747,15536
748,15536
749,15536
750,15536
751,15536
752,15536
753,15536
754,15536
755,15536
756,15536
757,15536
758,15536
759,15536
760,15536
761,15536
762,15536
763,15536
764,15536
765,15536
766,15536
767,15536
768,15536
769,15536
770,15536
771,15536
772,15536
773,15536
774,15536
775,15536
776,15536
777,15536
778,15536
779,15536
780,15536
781,15536
782,15536
783,15536
784,15536
785,15536
786,15536
787,15536
788,15536
789,15536
790,15536
791,15536
792,15536
793,15536
794,15536
795,15536
796,15536
797,15536
798,15536
799,15536
800,15536
801,15536
802,15536
803,15536
804,15536
805,15536
806,15536
807,15536
808,15536
809,15536
810,15536
811,15536
812,15536
813,15536
814,15536
815,15536
816,15536
817,15536
818,15536
819,15536
820,15536
821,15536
822,15536
823,15536
824,15536
825,15536
826,15536
827,15536
828,15536
829,15536
830,15536
831,18452
832,15536
833,15536
834,16508
835,15536
836,15536
837,15536
838,17480
839,15536
840,15536
841,15536
842,15536
843,15536
844,15536
845,15536
846,15536
847,15536
848,15536
849,15536
850,15536
851,15536
852,15536
853,15536
854,15536
855,15536
856,15536
857,15536
858,15536
859,15536
860,15536
861,15536
862,15536
863,15536
864,15536
865,15536
866,15536
867,15536
868,15536
869,15536
870,15536
871,15536
872,15536
873,15536
874,15536
875,15536
876,15536
877,15536
878,15536
879,15536
880,38864
881,15536
882,15536
883,15536
884,15536
885,15536
886,15536
887,15536
888,15536
889,15536
890,15536
891,15536
892,15536
893,15536
894,15536
895,15536
896,15536
897,15536
898,15536
899,15536
900,15536
901,15536
902,15536
903,15536
904,15536
905,15536
906,15536
907,15536
908,15536
909,15536
910,15536
911,15536
912,15536
913,15536
914,15536
915,15536
916,15536
917,15536
918,15536
919,15536
920,15536
921,15536
922,15536
923,15536
924,15536
925,15536
926,15536
927,15536
928,15536
929,15536
930,15536
931,15536
932,15536
933,15536
934,15536
935,15536
936,15536
937,15536
938,15536
939,15536
940,15536
941,15536
942,15536
943,15536
944,15536
945,15536
946,15536
947,15536
948,15536
949,15536
950,15536
951,15536
952,15536
953,15536
954,15536
955,15536
956,15536
957,15536
958,15536
959,15536
960,15536
961,15536
962,15536
963,15536
964,15536
965,15536
966,15536
967,15536
968,15536
969,15536
970,15536
971,15536
972,15536
973,15536
974,15536
975,15536
976,15536
977,15536
978,17480
979,16508
980,15536
981,15536
982,15536
983,15536
984,15536
985,16508
986,16508
987,15536
988,15536
989,15536
990,15536
991,15536
992,15536
993,15536
994,15536
995,15536
996,15536
997,15536
998,15536
999,15536
1000,15536
1001,15536
1002,15536
1003,15536
1004,15536
1005,15536
1006,15536
1007,15536
1008,15536
1009,15536
1010,15536
1011,15536
1012,15536
1013,15536
1014,15536
1015,15536
1016,15536
1017,15536
1018,15536
1019,15536
1020,15536
1021,15536
1022,15536
1023,15536
1024,15536
1025,15536
1026,38864
1027,15536
1028,15536
1029,15536
1030,15536
1031,15536
1032,15536
1033,15536
1034,15536
1035,15536
1036,15536
1037,15536
1038,15536
1039,15536
1040,15536
1041,15536
1042,15536
1043,15536
1044,15536
1045,15536
1046,15536
1047,15536
1048,15536
1049,15536
1050,15536
1051,15536
1052,15536
1053,15536
1054,15536
1055,15536
1056,15536
1057,15536
1058,15536
1059,15536
1060,15536
1061,15536
1062,15536
1063,15536
1064,15536
1065,15536
1066,15536
1067,15536
1068,15536
1069,15536
1070,15536
1071,15536
1072,15536
1073,15536
1074,15536
1075,15536
1076,15536
1077,15536
1078,15536
1079,15536
1080,15536
1081,15536
1082,15536
1083,15536
1084,15536
1085,15536
1086,15536
1087,15536
1088,15536
1089,15536
1090,15536
1091,15536
1092,15536
1093,15536
1094,15536
1095,15536
1096,15536
1097,15536
1098,15536
1099,15536
1100,15536
1101,15536
1102,15536
1103,15536
1104,15536
1105,15536
1106,15536
1107,15536
1108,15536
1109,15536
1110,15536
1111,15536
1112,15536
1113,15536
1114,15536
1115,15536
1116,15536
1117,15536
1118,15536
1119,15536
1120,15536
1121,15536
1122,15536
1123,15536
1124,18452
1125,15536
1126,15536
1127,15536
1128,15536
1129,15536
1130,15536
1131,15536
1132,15536
1133,15536
1134,15536
1135,15536
1136,15536
1137,15536
1138,15536
1139,15536
1140,15536
1141,15536
1142,15536
1143,15536
1144,15536
1145,15536
1146,15536
1147,15536
1148,15536
1149,15536
1150,15536
1151,15536
1152,15536
1153,15536
1154,15536
1155,15536
1156,15536
1157,15536
1158,15536
1159,15536
1160,15536
1161,15536
1162,15536
1163,15536
1164,15536
1165,15536
1166,15536
1167,15536
1168,15536
1169,15536
1170,15536
1171,15536
1172,15536
1173,38864
1174,15536
1175,15536
1176,15536
1177,15536
1178,15536
1179,15536
1180,15536
1181,15536
1182,15536
1183,15536
1184,15536
1185,15536
1186,15536
1187,15536
1188,15536
1189,15536
1190,15536
1191,15536
1192,15536
1193,15536
1194,15536
1195,15536
1196,15536
1197,15536
1198,15536
1199,15536
1200,15536
1201,15536
1202,15536
1203,15536
1204,15536
1205,15536
1206,15536
1207,15536
1208,15536
1209,15536
1210,15536
1211,15536
1212,15536
1213,15536
1214,15536
1215,15536
1216,15536
1217,15536
1218,15536
1219,15536
1220,15536
1221,15536
1222,15536
1223,15536
1224,15536
1225,15536
1226,15536
1227,15536
1228,15536
1229,15536
1230,15536
1231,15536
1232,15536
1233,15536
1234,15536
1235,15536
1236,15536
1237,15536
1238,15536
1239,15536
1240,15536
1241,15536
1242,15536
1243,15536
1244,15536
1245,15536
1246,15536
1247,15536
1248,15536
1249,15536
1250,15536
1251,15536
1252,15536
1253,15536
1254,15536
1255,15536
1256,15536
1257,15536
1258,15536
1259,15536
1260,15536
1261,15536
1262,15536
1263,15536
1264,15536
1265,15536
1266,15536
1267,15536
1268,15536
1269,15536
1270,15536
1271,17480
1272,15536
1273,15536
1274,15536
1275,15536
1276,15536
1277,15536
1278,18452
1279,15536
1280,15536
1281,15536
1282,15536
1283,15536
1284,15536
1285,15536
1286,15536
1287,15536
1288,15536
1289,15536
1290,15536
1291,15536
1292,15536
1293,15536
1294,15536
1295,15536
1296,15536
1297,15536
1298,15536
1299,15536
1300,15536
1301,15536
1302,15536
1303,15536
1304,15536
1305,15536
1306,15536
1307,15536
1308,15536
1309,15536
1310,15536
1311,15536
1312,15536
1313,15536
1314,15536
1315,15536
1316,15536
1317,15536
1318,15536
1319,15536
1320,37892
1321,15536
1322,15536
1323,15536
1324,15536
1325,15536
1326,15536
1327,15536
1328,15536
1329,15536
1330,15536
1331,15536
1332,15536
1333,15536
1334,15536
1335,15536
1336,15536
1337,15536
1338,15536
1339,15536
1340,15536
1341,15536
1342,15536
1343,15536
1344,15536
1345,15536
1346,15536
1347,15536
1348,15536
1349,15536
1350,15536
1351,15536
1352,15536
1353,15536
1354,15536
1355,15536
1356,15536
1357,15536
1358,15536
1359,15536
1360,15536
1361,15536
1362,15536
1363,15536
1364,15536
1365,15536
1366,15536
1367,15536
1368,15536
1369,15536
1370,15536
1371,15536
1372,15536
1373,15536
1374,15536
1375,15536
1376,15536
1377,15536
1378,15536
1379,15536
1380,15536
1381,15536
1382,15536
1383,15536
1384,15536
1385,15536
1386,15536
1387,15536
1388,15536
1389,15536
1390,15536
1391,15536
1392,15536
1393,15536
1394,15536
1395,15536
1396,15536
1397,15536
1398,15536
1399,15536
1400,15536
1401,15536
1402,15536
1403,15536
1404,15536
1405,15536
1406,15536
1407,16508
1408,15536
1409,15536
1410,15536
1411,15536
1412,15536
1413,15536
1414,15536
1415,15536
1416,15536
1417,15536
1418,16508
1419,16508
1420,15536
1421,15536
1422,15536
1423,15536
1424,15536
1425,18452
1426,15536
1427,15536
1428,15536
1429,15536
1430,15536
1431,15536
1432,15536
1433,15536
1434,15536
1435,15536
1436,15536
1437,15536
1438,15536
1439,15536
1440,15536
1441,15536
1442,15536
1443,15536
1444,15536
1445,15536
1446,15536
1447,15536
1448,15536
1449,15536
1450,15536
1451,15536
1452,15536
1453,15536
1454,15536
1455,15536
1456,15536
1457,15536
1458,15536
1459,15536
1460,15536
1461,15536
1462,15536
1463,15536
1464,15536
1465,15536
1466,37892
1467,15536
1468,15536
1469,15536
1470,15536
1471,15536
1472,15536
1473,15536
1474,15536
1475,15536
1476,15536
1477,15536
1478,15536
1479,15536
1480,15536
1481,15536
1482,15536
1483,15536
1484,15536
1485,15536
1486,15536
1487,15536
1488,15536
1489,15536
1490,15536
1491,15536
1492,15536
1493,15536
1494,15536
1495,15536
1496,15536
1497,15536
1498,15536
1499,15536
1500,15536
1501,15536
1502,15536
1503,15536
1504,15536
1505,15536
1506,15536
1507,15536
1508,15536
1509,15536
1510,15536
1511,15536
1512,15536
1513,15536
1514,15536
1515,15536
1516,15536
1517,15536
1518,15536
1519,15536
1520,15536
1521,15536
1522,15536
1523,15536
1524,15536
1525,15536
1526,15536
1527,15536
1528,15536
1529,15536
1530,15536
1531,15536
1532,15536
1533,15536
1534,15536
1535,15536
1536,15536
1537,15536
1538,15536
1539,15536
1540,15536
1541,15536
1542,15536
1543,15536
1544,15536
1545,15536
1546,15536
1547,15536
1548,15536
1549,15536
1550,15536
1551,15536
1552,15536
1553,15536
1554,15536
1555,15536
1556,15536
1557,15536
1558,15536
1559,15536
1560,15536
1561,15536
1562,15536
1563,15536
1564,17480
1565,15536
1566,15536
1567,15536
1568,15536
1569,15536
1570,15536
1571,15536
1572,16508
1573,15536
1574,15536
1575,15536
1576,15536
1577,15536
1578,15536
1579,15536
1580,15536
1581,15536
1582,15536
1583,15536
1584,15536
1585,15536
1586,15536
1587,15536
1588,15536
1589,15536
1590,15536
1591,15536
1592,15536
1593,15536
1594,15536
1595,15536
1596,15536
1597,15536
1598,15536
1599,15536
1600,15536
1601,15536
1602,15536
1603,15536
1604,15536
1605,15536
1606,15536
1607,15536
1608,15536
1609,15536
1610,15536
1611,15536
1612,15536
1613,33032
