,0
1652,5518
1653,8018
1654,34268
1655,5518
1656,5518
1657,21768
1658,5518
1659,5518
1660,29268
1661,5518
1662,29268
1663,10518
1664,14268
1665,6768
1666,5518
1667,24268
1668,33018
1669,5518
1670,19268
1671,41768
1672,5518
1673,9268
1674,5518
1675,5518
1676,14268
1677,91768
1678,58018
1679,10518
1680,5518
1681,5518
1682,15518
1683,5518
1684,10518
1685,10518
1686,24268
1687,6768
1688,16768
1689,15518
1690,5518
1691,10518
1692,34268
1693,15518
1694,66768
1695,23018
1696,68018
1697,39268
1698,9268
1699,9268
1700,11768
1701,15518
1702,5518
1703,5518
1704,11768
1705,13018
1706,5518
1707,5518
1708,9268
1709,11768
1710,5518
1711,5518
1712,5518
1713,24268
1714,28018
1715,10518
1716,6768
1717,14268
1718,6768
1719,38018
1720,5518
1721,15518
1722,5518
1723,5518
1724,9268
1725,5518
1726,6768
1727,10518
1728,10518
1729,5518
1730,13018
1731,9268
1732,14268
1733,5518
1734,9268
1735,10518
1736,35518
1737,11768
1738,9268
1739,9268
1740,10518
1741,5518
1742,13018
1743,5518
1744,5518
1745,5518
1746,23018
1747,5518
1748,6768
1749,18018
1750,6768
1751,8018
1752,5518
1753,5518
1754,6768
1755,21768
1756,6768
1757,10518
1758,16768
1759,10518
1760,5518
1761,25518
1762,9268
1763,14268
1764,15518
1765,8018
1766,20518
1767,8018
1768,8018
1769,5518
1770,25518
1771,9268
1772,18018
1773,11768
1774,9268
1775,28018
1776,11768
1777,24268
1778,6768
1779,6768
1780,9268
1781,16768
1782,5518
1783,5518
1784,5518
1785,5518
1786,10518
1787,13018
1788,8018
1789,6768
1790,6768
1791,15518
1792,5518
1793,5518
1794,8018
1795,29268
1796,26768
1797,5518
1798,6768
1799,18018
1800,10518
1801,10518
1802,26768
1803,5518
1804,5518
1805,20518
1806,9268
1807,6768
1808,10518
1809,16768
1810,8018
1811,6768
1812,5518
1813,16768
1814,15518
1815,10518
1816,18018
1817,8018
1818,6768
1819,5518
1820,19268
1821,8018
1822,6768
1823,8018
1824,15518
1825,9268
1826,6768
1827,24268
1828,9268
1829,5518
1830,16768
1831,5518
1832,5518
1833,6768
1834,5518
1835,5518
1836,10518
1837,5518
1838,5518
1839,6768
1840,10518
1841,5518
1842,8018
1843,16768
1844,6768
1845,6768
1846,8018
1847,10518
1848,8018
1849,9268
1850,11768
1851,8018
1852,13018
1853,6768
1854,5518
1855,6768
1856,9268
1857,5518
1858,6768
1859,5518
1860,5518
1861,18018
1862,10518
1863,5518
1864,6768
1865,9268
1866,9268
1867,16768
1868,10518
1869,6768
1870,5518
1871,8018
1872,5518
1873,5518
1874,5518
1875,5518
1876,5518
1877,6768
1878,6768
1879,5518
1880,6768
1881,5518
1882,6768
1883,9268
1884,8018
1885,10518
1886,10518
1887,5518
1888,5518
1889,10518
1890,5518
1891,13018
1892,5518
1893,5518
1894,18018
1895,5518
1896,6768
1897,5518
1898,11768
1899,10518
1900,6768
1901,6768
1902,5518
1903,15518
1904,6768
1905,5518
1906,5518
1907,6768
1908,6768
1909,10518
1910,5518
1911,5518
1912,24268
1913,6768
1914,16768
1915,6768
1916,5518
1917,6768
1918,24268
1919,5518
1920,6768
1921,5518
1922,10518
1923,9268
1924,5518
1925,5518
1926,5518
1927,8018
1928,19268
1929,5518
1930,5518
1931,5518
1932,14268
1933,10518
1934,5518
1935,5518
1936,21768
1937,6768
1938,5518
1939,5518
1940,5518
1941,5518
1942,19268
1943,9268
1944,14268
1945,14268
1946,5518
1947,6768
1948,20518
1949,5518
1950,5518
1951,14268
1952,10518
1953,10518
1954,5518
1955,5518
1956,5518
1957,8018
1958,16768
1959,6768
1960,5518
1961,24268
1962,5518
1963,5518
1964,5518
1965,24268
1966,5518
1967,5518
1968,5518
1969,23018
1970,5518
1971,5518
1972,5518
1973,23018
1974,5518
1975,8018
1976,5518
1977,13018
1978,6768
1979,5518
1980,5518
1981,9268
1982,6768
1983,8018
1984,14268
1985,14268
1986,24268
1987,5518
1988,5518
1989,15518
1990,8018
1991,5518
1992,10518
1993,10518
1994,10518
1995,8018
1996,5518
1997,5518
1998,6768
1999,5518
2000,5518
2001,5518
2002,8018
2003,5518
2004,9268
2005,16768
2006,8018
2007,5518
2008,5518
2009,5518
2010,6768
2011,14268
2012,11768
2013,5518
2014,5518
2015,9268
2016,10518
2017,5518
2018,5518
2019,10518
2020,5518
2021,13018
2022,24268
2023,6768
2024,5518
2025,13018
2026,5518
2027,8018
2028,8018
2029,10518
2030,5518
2031,6768
2032,9268
2033,6768
2034,11768
2035,5518
2036,6768
2037,5518
2038,9268
2039,5518
2040,6768
2041,13018
2042,8018
2043,5518
2044,5518
2045,5518
2046,6768
2047,5518
2048,5518
2049,6768
2050,6768
2051,10518
2052,6768
2053,10518
2054,19268
2055,6768
2056,5518
2057,10518
2058,16768
2059,6768
2060,5518
2061,5518
2062,14268
2063,5518
2064,8018
2065,5518
2066,11768
2067,18018
2068,6768
2069,13018
2070,9268
2071,5518
2072,6768
2073,5518
2074,5518
2075,9268
2076,8018
2077,10518
2078,9268
2079,20518
2080,5518
2081,13018
2082,10518
2083,15518
2084,10518
2085,11768
2086,11768
2087,13018
2088,5518
2089,5518
2090,5518
2091,9268
2092,8018
2093,13018
2094,8018
2095,10518
2096,8018
2097,6768
2098,5518
2099,5518
2100,11768
2101,5518
2102,5518
2103,8018
2104,5518
2105,9268
2106,11768
2107,14268
2108,5518
2109,9268
2110,10518
2111,9268
2112,6768
2113,8018
2114,13018
2115,8018
2116,8018
2117,5518
2118,5518
2119,13018
2120,21768
2121,5518
2122,8018
2123,5518
2124,5518
2125,8018
2126,8018
2127,9268
2128,5518
2129,10518
2130,8018
2131,13018
2132,8018
2133,5518
2134,13018
2135,9268
2136,6768
2137,5518
2138,6768
2139,5518
2140,6768
2141,8018
2142,5518
2143,5518
2144,5518
2145,9268
2146,9268
2147,5518
2148,5518
2149,10518
2150,5518
2151,5518
2152,6768
2153,5518
2154,6768
2155,5518
2156,5518
2157,6768
2158,5518
2159,5518
2160,5518
2161,5518
2162,5518
2163,5518
2164,6768
2165,14268
2166,9268
2167,5518
2168,5518
2169,5518
2170,14268
2171,5518
2172,5518
2173,6768
2174,6768
2175,9268
2176,8018
2177,6768
2178,13018
2179,6768
2180,6768
2181,8018
2182,5518
2183,5518
2184,5518
2185,6768
2186,5518
2187,13018
2188,8018
2189,5518
2190,5518
2191,8018
2192,20518
2193,5518
2194,16768
2195,9268
2196,5518
2197,5518
2198,5518
2199,8018
2200,5518
2201,9268
2202,5518
2203,9268
2204,9268
2205,9268
2206,8018
2207,5518
2208,6768
2209,14268
2210,6768
2211,5518
2212,5518
2213,10518
2214,6768
2215,10518
2216,23018
2217,14268
2218,5518
2219,8018
2220,11768
2221,18018
2222,5518
2223,5518
2224,5518
2225,19268
2226,5518
2227,9268
2228,18018
2229,6768
2230,5518
2231,5518
2232,9268
2233,18018
2234,5518
2235,5518
2236,9268
2237,5518
2238,16768
2239,8018
2240,5518
2241,8018
2242,11768
2243,5518
2244,5518
2245,10518
2246,21768
2247,5518
2248,5518
2249,5518
2250,19268
2251,5518
2252,5518
2253,6768
2254,5518
2255,8018
2256,14268
2257,5518
2258,5518
2259,5518
2260,5518
2261,19268
2262,5518
2263,8018
2264,5518
2265,5518
2266,15518
2267,8018
2268,11768
2269,5518
2270,6768
2271,13018
2272,8018
2273,13018
2274,9268
2275,13018
2276,5518
2277,5518
2278,11768
2279,5518
2280,5518
2281,6768
2282,14268
2283,10518
2284,8018
2285,5518
2286,13018
2287,10518
2288,5518
2289,5518
2290,6768
2291,9268
2292,6768
2293,9268
2294,15518
2295,5518
2296,5518
2297,5518
2298,9268
2299,5518
2300,5518
2301,6768
2302,5518
2303,5518
2304,13018
2305,5518
2306,5518
2307,5518
2308,8018
2309,14268
2310,6768
2311,5518
2312,8018
2313,8018
2314,13018
2315,9268
2316,5518
2317,6768
2318,5518
2319,9268
2320,5518
2321,9268
2322,6768
2323,5518
2324,5518
2325,9268
2326,5518
2327,5518
2328,16768
2329,10518
2330,10518
2331,8018
2332,10518
2333,5518
2334,15518
2335,8018
2336,5518
2337,8018
2338,18018
2339,10518
2340,10518
2341,11768
2342,5518
2343,5518
2344,5518
2345,5518
2346,6768
2347,9268
2348,5518
2349,8018
2350,6768
2351,5518
2352,5518
2353,6768
2354,5518
2355,5518
2356,5518
2357,6768
2358,6768
2359,9268
2360,10518
2361,13018
2362,10518
2363,5518
2364,18018
2365,5518
2366,10518
2367,8018
2368,9268
2369,10518
2370,5518
2371,5518
2372,5518
2373,5518
2374,5518
2375,5518
2376,9268
2377,10518
2378,5518
2379,24268
2380,5518
2381,5518
2382,14268
2383,13018
2384,10518
2385,6768
2386,5518
2387,15518
2388,6768
2389,5518
2390,5518
2391,5518
2392,5518
2393,5518
2394,8018
2395,5518
2396,16768
2397,13018
2398,13018
2399,6768
2400,5518
2401,5518
2402,5518
2403,11768
2404,8018
2405,6768
2406,14268
2407,8018
2408,5518
2409,5518
2410,11768
2411,5518
2412,5518
2413,6768
2414,13018
2415,13018
2416,5518
2417,5518
2418,8018
2419,5518
2420,10518
2421,6768
2422,14268
2423,5518
2424,8018
2425,14268
2426,11768
2427,5518
2428,5518
2429,9268
2430,9268
2431,6768
2432,5518
2433,11768
2434,8018
2435,9268
2436,11768
2437,9268
2438,9268
2439,5518
2440,5518
2441,6768
2442,5518
2443,6768
2444,5518
2445,8018
2446,11768
2447,9268
2448,6768
2449,9268
2450,5518
2451,5518
2452,5518
2453,13018
2454,5518
2455,5518
2456,5518
2457,10518
2458,5518
2459,5518
2460,5518
2461,5518
2462,5518
2463,6768
2464,10518
2465,5518
2466,5518
2467,9268
2468,5518
2469,5518
2470,5518
2471,5518
2472,6768
2473,8018
2474,5518
2475,5518
2476,5518
2477,8018
2478,5518
2479,5518
2480,5518
2481,23018
2482,6768
2483,211768
2484,18018
2485,5518
2486,8018
2487,38018
2488,5518
2489,5518
2490,19268
2491,5518
2492,33018
2493,5518
2494,28018
2495,11768
2496,13018
2497,5518
2498,5518
