,0
2227,5518
2228,14268
2229,14268
2230,6768
2231,5518
2232,9268
2233,8018
2234,10518
2235,5518
2236,13018
2237,14268
2238,8018
2239,13018
2240,5518
2241,5518
2242,8018
2243,24268
2244,10518
2245,9268
2246,5518
2247,9268
2248,6768
2249,5518
2250,5518
2251,13018
2252,5518
2253,6768
2254,5518
2255,5518
2256,5518
2257,9268
2258,10518
2259,8018
2260,5518
2261,13018
2262,8018
2263,10518
2264,9268
2265,8018
2266,5518
2267,8018
2268,6768
2269,16768
2270,14268
2271,6768
2272,14268
2273,14268
2274,5518
2275,20518
2276,14268
2277,5518
2278,5518
2279,6768
2280,8018
2281,5518
2282,6768
2283,10518
2284,14268
2285,5518
2286,5518
2287,16768
2288,9268
2289,9268
2290,8018
2291,21768
2292,9268
2293,5518
2294,9268
2295,9268
2296,9268
2297,33018
2298,34268
2299,300518
2300,34268
2301,10518
2302,14268
2303,9268
2304,5518
2305,5518
2306,10518
2307,6768
2308,14268
2309,6768
2310,10518
2311,6768
2312,9268
2313,6768
2314,5518
2315,13018
2316,9268
2317,11768
2318,15518
2319,5518
2320,9268
2321,8018
2322,9268
2323,5518
2324,9268
2325,8018
2326,10518
2327,9268
2328,20518
2329,15518
2330,14268
2331,5518
2332,8018
2333,6768
2334,5518
2335,6768
2336,6768
2337,16768
2338,8018
2339,9268
2340,5518
2341,13018
2342,6768
2343,5518
2344,6768
2345,5518
2346,9268
2347,6768
2348,15518
2349,9268
2350,9268
2351,5518
2352,8018
2353,5518
2354,5518
2355,9268
2356,5518
2357,15518
2358,5518
2359,6768
2360,8018
2361,21768
2362,21768
2363,6768
2364,5518
2365,8018
2366,8018
2367,6768
2368,11768
2369,5518
2370,9268
2371,6768
2372,6768
2373,6768
2374,10518
2375,8018
2376,5518
2377,5518
2378,16768
2379,5518
2380,13018
2381,6768
2382,5518
2383,11768
2384,6768
2385,5518
2386,5518
2387,13018
2388,9268
2389,16768
2390,5518
2391,5518
2392,5518
2393,5518
2394,8018
2395,5518
2396,8018
2397,6768
2398,11768
2399,14268
2400,5518
2401,5518
2402,5518
2403,5518
2404,5518
2405,9268
2406,13018
2407,5518
2408,10518
2409,8018
2410,8018
2411,5518
2412,5518
2413,5518
2414,8018
2415,5518
2416,5518
2417,15518
2418,6768
2419,5518
2420,5518
2421,5518
2422,5518
2423,10518
2424,5518
2425,10518
2426,8018
2427,8018
2428,5518
2429,5518
2430,5518
2431,8018
2432,5518
2433,13018
2434,6768
2435,6768
2436,9268
2437,10518
2438,5518
2439,13018
2440,15518
2441,10518
2442,8018
2443,5518
2444,8018
2445,5518
2446,5518
2447,5518
2448,8018
2449,16768
2450,5518
2451,5518
2452,8018
2453,11768
2454,5518
2455,6768
2456,5518
2457,16768
2458,9268
2459,8018
2460,5518
2461,5518
2462,8018
2463,9268
2464,14268
2465,20518
2466,21768
2467,13018
2468,13018
2469,5518
2470,5518
2471,5518
2472,8018
2473,5518
2474,5518
2475,8018
2476,10518
2477,5518
2478,14268
2479,5518
2480,5518
2481,10518
2482,5518
2483,5518
2484,5518
2485,8018
2486,8018
2487,5518
2488,6768
2489,5518
2490,5518
2491,9268
2492,9268
2493,5518
2494,5518
2495,11768
2496,13018
2497,6768
2498,5518
