,0
1322,5518
1323,9268
1324,9268
1325,13018
1326,13018
1327,16768
1328,9268
1329,25518
1330,5518
1331,6768
1332,10518
1333,10518
1334,5518
1335,24268
1336,10518
1337,8018
1338,9268
1339,9268
1340,16768
1341,18018
1342,9268
1343,8018
1344,9268
1345,5518
1346,5518
1347,8018
1348,9268
1349,9268
1350,16768
1351,10518
1352,16768
1353,16768
1354,5518
1355,13018
1356,5518
1357,5518
1358,8018
1359,16768
1360,5518
1361,6768
1362,6768
1363,5518
1364,8018
1365,6768
1366,25518
1367,9268
1368,13018
1369,6768
1370,10518
1371,16768
1372,15518
1373,9268
1374,34268
1375,13018
1376,8018
1377,5518
1378,15518
1379,5518
1380,13018
1381,9268
1382,10518
1383,6768
1384,5518
1385,14268
1386,6768
1387,8018
1388,6768
1389,16768
1390,5518
1391,5518
1392,9268
1393,14268
1394,5518
1395,8018
1396,16768
1397,6768
1398,5518
1399,13018
1400,6768
1401,10518
1402,16768
1403,6768
1404,13018
1405,5518
1406,8018
1407,9268
1408,5518
1409,6768
1410,15518
1411,6768
1412,10518
1413,5518
1414,8018
1415,9268
1416,5518
1417,5518
1418,6768
1419,5518
1420,5518
1421,5518
1422,5518
1423,5518
1424,5518
1425,8018
1426,8018
1427,14268
1428,8018
1429,6768
1430,15518
1431,13018
1432,6768
1433,5518
1434,6768
1435,9268
1436,5518
1437,9268
1438,34268
1439,5518
1440,5518
1441,6768
1442,8018
1443,5518
1444,9268
1445,10518
1446,6768
1447,10518
1448,15518
1449,10518
1450,6768
1451,6768
1452,6768
1453,13018
1454,13018
1455,9268
1456,5518
1457,9268
1458,5518
1459,9268
1460,8018
1461,6768
1462,15518
1463,6768
1464,8018
1465,13018
1466,5518
1467,5518
1468,8018
1469,14268
1470,11768
1471,5518
1472,6768
1473,6768
1474,6768
1475,6768
1476,10518
1477,6768
1478,15518
1479,8018
1480,5518
1481,5518
1482,8018
1483,9268
1484,13018
1485,5518
1486,8018
1487,16768
1488,10518
1489,10518
1490,9268
1491,5518
1492,6768
1493,9268
1494,26768
1495,6768
1496,16768
1497,13018
1498,5518
1499,15518
1500,16768
1501,5518
1502,9268
1503,5518
1504,8018
1505,5518
1506,5518
1507,11768
1508,9268
1509,9268
1510,15518
1511,11768
1512,5518
1513,6768
1514,6768
1515,29268
1516,6768
1517,5518
1518,14268
1519,10518
1520,33018
1521,18018
1522,313018
1523,30518
1524,9268
1525,9268
1526,15518
1527,8018
1528,5518
1529,6768
1530,9268
1531,8018
1532,13018
1533,6768
1534,8018
1535,9268
1536,10518
1537,10518
1538,21768
1539,11768
1540,8018
1541,9268
1542,9268
1543,6768
1544,5518
1545,9268
1546,5518
1547,9268
1548,8018
1549,5518
1550,6768
1551,8018
1552,21768
1553,14268
1554,6768
1555,9268
1556,5518
1557,9268
1558,9268
1559,5518
1560,6768
1561,15518
1562,9268
1563,5518
1564,6768
1565,5518
1566,13018
1567,9268
1568,10518
1569,5518
1570,13018
1571,15518
1572,9268
1573,11768
1574,10518
1575,5518
1576,5518
1577,9268
1578,5518
1579,15518
1580,5518
1581,5518
1582,9268
1583,15518
1584,18018
1585,16768
1586,5518
1587,6768
1588,8018
1589,8018
1590,11768
1591,5518
1592,9268
1593,5518
1594,5518
1595,8018
1596,6768
1597,5518
1598,8018
1599,5518
1600,5518
1601,16768
1602,5518
1603,13018
1604,5518
1605,5518
1606,14268
1607,6768
1608,5518
1609,8018
1610,10518
1611,8018
1612,16768
1613,5518
1614,5518
1615,5518
1616,5518
1617,8018
1618,5518
1619,8018
1620,6768
1621,8018
1622,16768
1623,5518
1624,5518
1625,5518
1626,8018
1627,5518
1628,20518
1629,5518
1630,16768
1631,6768
1632,8018
1633,5518
1634,5518
1635,6768
1636,8018
1637,15518
1638,5518
1639,5518
1640,5518
1641,5518
1642,5518
1643,5518
1644,5518
1645,8018
1646,5518
1647,8018
1648,6768
1649,5518
1650,6768
1651,8018
1652,5518
1653,6768
1654,6768
1655,8018
1656,6768
1657,5518
1658,6768
1659,14268
1660,5518
1661,6768
1662,11768
1663,15518
1664,10518
1665,8018
1666,6768
1667,6768
1668,5518
1669,5518
1670,5518
1671,8018
1672,18018
1673,5518
1674,5518
1675,15518
1676,5518
1677,8018
1678,6768
1679,15518
1680,10518
1681,9268
1682,6768
1683,10518
1684,9268
1685,13018
1686,20518
1687,34268
1688,5518
1689,9268
1690,5518
1691,5518
1692,5518
1693,8018
1694,5518
1695,6768
1696,11768
1697,5518
1698,5518
1699,13018
1700,5518
1701,5518
1702,11768
1703,8018
1704,8018
1705,5518
1706,8018
1707,5518
1708,9268
1709,5518
1710,5518
1711,8018
1712,9268
1713,5518
1714,5518
1715,8018
1716,5518
1717,8018
1718,6768
1719,5518
1720,5518
1721,10518
1722,5518
1723,5518
1724,8018
1725,6768
1726,11768
1727,8018
1728,5518
1729,6768
1730,11768
1731,5518
1732,5518
1733,5518
1734,5518
1735,9268
1736,19268
1737,5518
1738,6768
1739,6768
1740,6768
1741,11768
1742,5518
1743,5518
1744,5518
1745,5518
1746,11768
1747,5518
1748,8018
1749,9268
1750,5518
1751,5518
1752,5518
1753,6768
1754,5518
1755,6768
1756,6768
1757,9268
1758,10518
1759,6768
1760,15518
1761,5518
1762,8018
1763,5518
1764,5518
1765,6768
1766,23018
1767,16768
1768,6768
1769,9268
1770,11768
1771,9268
1772,14268
1773,11768
1774,6768
1775,6768
1776,5518
1777,5518
1778,5518
1779,5518
1780,5518
1781,6768
1782,5518
1783,13018
1784,10518
1785,16768
1786,5518
1787,15518
1788,8018
1789,10518
1790,8018
1791,8018
1792,8018
1793,25518
1794,16768
1795,14268
1796,5518
1797,8018
1798,13018
1799,5518
1800,10518
1801,9268
1802,9268
1803,8018
1804,16768
1805,10518
1806,6768
1807,9268
1808,10518
1809,9268
1810,8018
1811,11768
1812,6768
1813,5518
1814,6768
1815,6768
1816,8018
1817,6768
1818,13018
1819,5518
1820,5518
1821,8018
1822,8018
1823,9268
1824,5518
1825,5518
1826,5518
1827,8018
1828,5518
1829,16768
1830,33018
1831,10518
1832,9268
1833,5518
1834,14268
1835,8018
1836,8018
1837,21768
1838,8018
1839,5518
1840,11768
1841,6768
1842,5518
1843,13018
1844,9268
1845,9268
1846,9268
1847,8018
1848,11768
1849,23018
1850,10518
1851,6768
1852,23018
1853,13018
1854,13018
1855,5518
1856,6768
1857,5518
1858,6768
1859,9268
1860,10518
1861,6768
1862,5518
1863,5518
1864,5518
1865,5518
1866,5518
1867,10518
1868,9268
1869,5518
1870,6768
1871,10518
1872,6768
1873,8018
1874,5518
1875,5518
1876,13018
1877,9268
1878,5518
1879,5518
1880,6768
1881,5518
1882,13018
1883,5518
1884,5518
1885,10518
1886,5518
1887,5518
1888,9268
1889,21768
1890,5518
1891,10518
1892,9268
1893,5518
1894,5518
1895,6768
1896,5518
1897,10518
1898,15518
1899,5518
1900,5518
1901,5518
1902,6768
1903,8018
1904,5518
1905,6768
1906,5518
1907,10518
1908,13018
1909,8018
1910,6768
1911,10518
1912,5518
1913,6768
1914,8018
1915,5518
1916,5518
1917,5518
1918,6768
1919,5518
1920,10518
1921,6768
1922,5518
1923,8018
1924,6768
1925,5518
1926,5518
1927,5518
1928,30518
1929,5518
1930,6768
1931,10518
1932,5518
1933,6768
1934,8018
1935,5518
1936,5518
1937,6768
1938,5518
1939,11768
1940,8018
1941,5518
1942,5518
1943,5518
1944,6768
1945,6768
1946,5518
1947,9268
1948,10518
1949,5518
1950,5518
1951,6768
1952,5518
1953,5518
1954,6768
1955,5518
1956,9268
1957,5518
1958,8018
1959,9268
1960,10518
1961,9268
1962,9268
1963,5518
1964,5518
1965,5518
1966,8018
1967,9268
1968,8018
1969,8018
1970,11768
1971,5518
1972,6768
1973,5518
1974,5518
1975,5518
1976,5518
1977,15518
1978,8018
1979,9268
1980,6768
1981,10518
1982,11768
1983,5518
1984,5518
1985,8018
1986,6768
1987,10518
1988,6768
1989,8018
1990,5518
1991,5518
1992,5518
1993,6768
1994,5518
1995,5518
1996,5518
1997,5518
1998,11768
1999,13018
2000,6768
2001,5518
2002,5518
2003,8018
2004,5518
2005,5518
2006,9268
2007,20518
2008,13018
2009,18018
2010,8018
2011,10518
2012,9268
2013,19268
2014,5518
2015,21768
2016,6768
2017,23018
2018,18018
2019,5518
2020,14268
2021,16768
2022,9268
2023,8018
2024,19268
2025,14268
2026,14268
2027,6768
2028,24268
2029,9268
2030,15518
2031,10518
2032,8018
2033,5518
2034,13018
2035,16768
2036,13018
2037,8018
2038,10518
2039,21768
2040,5518
2041,13018
2042,25518
2043,11768
2044,15518
2045,8018
2046,5518
2047,5518
2048,20518
2049,6768
2050,6768
2051,30518
2052,5518
2053,9268
2054,8018
2055,6768
2056,10518
2057,10518
2058,25518
2059,9268
2060,5518
2061,9268
2062,5518
2063,6768
2064,5518
2065,5518
2066,5518
2067,6768
2068,15518
2069,9268
2070,16768
2071,5518
2072,11768
2073,13018
2074,15518
2075,9268
2076,8018
2077,16768
2078,13018
2079,5518
2080,9268
2081,20518
2082,13018
2083,9268
2084,10518
2085,10518
2086,16768
2087,8018
2088,5518
2089,6768
2090,9268
2091,6768
2092,5518
2093,5518
2094,8018
2095,25518
2096,5518
2097,11768
2098,11768
2099,5518
2100,26768
2101,10518
2102,8018
2103,9268
2104,5518
2105,5518
2106,6768
2107,9268
2108,18018
2109,19268
2110,16768
2111,16768
2112,16768
2113,5518
2114,5518
2115,8018
2116,18018
2117,6768
2118,5518
2119,6768
2120,9268
2121,5518
2122,20518
2123,16768
2124,18018
2125,8018
2126,9268
2127,13018
2128,21768
2129,34268
2130,5518
2131,9268
2132,8018
2133,5518
2134,9268
2135,8018
2136,5518
2137,13018
2138,8018
2139,8018
2140,5518
2141,6768
2142,5518
2143,13018
2144,6768
2145,6768
2146,8018
2147,15518
2148,5518
2149,6768
2150,10518
2151,13018
2152,5518
2153,13018
2154,14268
2155,8018
2156,13018
2157,5518
2158,5518
2159,10518
2160,8018
2161,8018
2162,8018
2163,11768
2164,10518
2165,5518
2166,6768
2167,5518
2168,6768
2169,13018
2170,8018
2171,10518
2172,5518
2173,8018
2174,10518
2175,5518
2176,5518
2177,6768
2178,5518
2179,5518
2180,5518
2181,6768
2182,6768
2183,9268
2184,5518
2185,5518
2186,11768
2187,9268
2188,5518
2189,13018
2190,5518
2191,5518
2192,6768
2193,8018
2194,9268
2195,10518
2196,5518
2197,8018
2198,35518
2199,5518
2200,5518
2201,6768
2202,9268
2203,5518
2204,5518
2205,11768
2206,9268
2207,9268
2208,15518
2209,10518
2210,6768
2211,6768
2212,6768
2213,13018
2214,13018
2215,9268
2216,5518
2217,9268
2218,5518
2219,9268
2220,8018
2221,6768
2222,9268
2223,15518
2224,8018
2225,10518
2226,5518
2227,5518
2228,6768
2229,15518
2230,11768
2231,5518
2232,6768
2233,6768
2234,6768
2235,8018
2236,9268
2237,6768
2238,15518
2239,8018
2240,5518
2241,5518
2242,8018
2243,9268
2244,10518
2245,6768
2246,5518
2247,5518
2248,9268
2249,9268
2250,14268
2251,5518
2252,10518
2253,6768
2254,5518
2255,8018
2256,15518
2257,11768
2258,6768
2259,14268
2260,10518
2261,5518
2262,5518
2263,15518
2264,18018
2265,5518
2266,5518
2267,6768
2268,9268
2269,5518
2270,5518
2271,11768
2272,8018
2273,10518
2274,8018
2275,15518
2276,9268
2277,6768
2278,6768
2279,13018
2280,18018
2281,5518
2282,5518
2283,15518
2284,25518
2285,24268
2286,26768
2287,300518
2288,18018
2289,10518
2290,16768
2291,8018
2292,9268
2293,5518
2294,5518
2295,8018
2296,9268
2297,8018
2298,14268
2299,6768
2300,10518
2301,6768
2302,9268
2303,8018
2304,5518
2305,21768
2306,10518
2307,8018
2308,9268
2309,9268
2310,6768
2311,5518
2312,9268
2313,5518
2314,9268
2315,8018
2316,5518
2317,6768
2318,8018
2319,21768
2320,14268
2321,6768
2322,9268
2323,5518
2324,9268
2325,9268
2326,5518
2327,6768
2328,15518
2329,9268
2330,5518
2331,6768
2332,5518
2333,13018
2334,9268
2335,9268
2336,5518
2337,14268
2338,15518
2339,9268
2340,11768
2341,10518
2342,5518
2343,5518
2344,9268
2345,5518
2346,15518
2347,5518
2348,13018
2349,13018
2350,10518
2351,20518
2352,8018
2353,5518
2354,6768
2355,8018
2356,8018
2357,11768
2358,5518
2359,9268
2360,5518
2361,5518
2362,5518
2363,6768
2364,8018
2365,8018
2366,5518
2367,5518
2368,16768
2369,5518
2370,13018
2371,5518
2372,5518
2373,14268
2374,6768
2375,5518
2376,8018
2377,10518
2378,8018
2379,16768
2380,5518
2381,5518
2382,5518
2383,5518
2384,8018
2385,5518
2386,8018
2387,6768
2388,8018
2389,16768
2390,5518
2391,5518
2392,5518
2393,8018
2394,5518
2395,20518
2396,5518
2397,16768
2398,6768
2399,8018
2400,5518
2401,5518
2402,6768
2403,8018
2404,15518
2405,5518
2406,5518
2407,5518
2408,5518
2409,5518
2410,5518
2411,5518
2412,8018
2413,5518
2414,8018
2415,6768
2416,5518
2417,6768
2418,8018
2419,5518
2420,6768
2421,6768
2422,8018
2423,10518
2424,8018
2425,16768
2426,8018
2427,10518
2428,18018
2429,9268
2430,13018
2431,8018
2432,5518
2433,5518
2434,5518
2435,8018
2436,16768
2437,5518
2438,5518
2439,5518
2440,13018
2441,5518
2442,6768
2443,14268
2444,10518
2445,8018
2446,8018
2447,5518
2448,5518
2449,8018
2450,9268
2451,14268
2452,20518
2453,34268
2454,13018
2455,5518
2456,5518
2457,5518
2458,9268
2459,5518
2460,6768
2461,5518
2462,8018
2463,6768
2464,14268
2465,5518
2466,5518
2467,11768
2468,5518
2469,5518
2470,6768
2471,5518
2472,9268
2473,5518
2474,6768
2475,5518
2476,5518
2477,9268
2478,8018
2479,6768
2480,5518
2481,11768
2482,13018
2483,5518
2484,5518
2485,13018
2486,5518
2487,8018
2488,5518
2489,8018
2490,11768
2491,6768
2492,9268
2493,5518
2494,9268
2495,8018
2496,5518
2497,5518
2498,9268
