,0
719,1392
720,26462
721,1174
722,9240
723,27116
724,9458
725,34528
726,6842
727,23410
728,8150
729,1828
730,35836
731,12074
732,2700
733,4226
734,1174
735,8804
736,956
737,4008
738,584978
739,4226
740,34964
741,61560
742,237268
743,183640
744,37362
745,1392
746,950564
747,35836
748,10330
749,27116
750,956
751,36272
752,9240
753,28424
754,36054
755,2264
756,7278
757,27334
758,956
759,36490
760,9240
761,27770
762,956
763,35618
764,1392
765,8368
766,27770
767,956
768,46082
769,27552
770,36926
771,8586
772,956
773,27116
774,36490
775,9240
776,956
777,14472
778,7932
779,4444
780,9894
781,1174
782,24500
783,2046
784,9458
785,14690
786,12946
787,1392
788,35618
789,956
790,9022
791,15344
792,12510
793,9022
794,36926
795,1174
796,27552
797,8586
798,956
799,35836
800,27770
801,9240
802,27770
803,1392
804,8586
805,956
806,4880
807,21884
808,10330
809,26898
810,24282
811,13382
812,8368
813,1392
814,26244
815,9240
816,1610
817,27334
818,18396
819,1174
820,17306
821,1392
822,16870
823,18832
824,1174
825,3572
826,1610
827,1392
828,29950
829,36054
830,1392
831,2482
832,1392
833,3790
834,37798
835,27552
836,956
837,1174
838,1610
839,2264
840,2046
841,29514
842,1392
843,8586
844,19486
845,7932
846,33438
847,4662
848,8804
849,21666
850,2918
851,4226
852,4880
853,22538
854,9894
855,8586
856,19050
857,5316
858,3354
859,956
860,3790
861,28860
862,3790
863,9458
864,27116
865,2482
866,34528
867,956
868,8804
869,19486
870,2046
871,7496
872,3572
873,4444
874,27988
875,956
876,8586
877,956
878,14472
879,4880
880,5316
881,12510
882,27116
883,9894
884,26462
885,9894
886,27116
887,1174
888,8586
889,956
890,13382
891,17306
892,5970
893,37580
894,26462
895,1174
896,8804
897,27334
898,956
899,8804
900,5752
901,22102
902,956
903,35400
904,1174
905,8804
906,4662
907,22320
908,956
909,9022
910,956
911,27988
912,9240
913,14690
914,16434
915,6188
916,27334
917,8804
918,28424
919,19050
920,17306
921,23628
922,161186
923,2700
924,42594
925,27552
926,46954
927,27334
928,36926
929,9676
930,27334
931,956
932,46082
933,27116
934,45646
935,1174
936,26462
937,956
938,35618
939,10548
940,19268
941,6842
942,956
943,9022
944,16216
945,12728
946,9676
947,14472
948,12292
949,9676
950,27334
951,1610
952,8586
953,13818
954,14690
955,1828
956,6624
957,27116
958,10766
959,35618
960,27552
961,1392
962,8368
963,27334
964,1610
965,8150
966,1174
967,2046
968,57418
969,4226
970,9894
971,27334
972,1174
973,8150
974,3136
975,17088
976,7496
977,37144
978,13818
979,23846
980,36054
981,9894
982,27552
983,2046
984,34310
985,10112
986,64176
987,9240
988,27334
989,36490
990,2264
991,8150
992,27552
993,1392
994,2046
995,2918
996,40196
997,27770
998,36708
999,9240
1000,27552
1001,37144
1002,37798
1003,18178
1004,18614
1005,36490
1006,1174
1007,36272
1008,1174
1009,35618
1010,36054
1011,37362
1012,37580
1013,31912
1014,4444
1015,1174
1016,45210
1017,27116
1018,956
1019,36708
1020,10112
1021,26680
1022,37144
1023,9022
1024,28206
1025,36272
1026,956
1027,8586
1028,956
1029,90772
1030,9022
1031,38234
1032,17742
1033,18178
1034,956
1035,9022
1036,25808
1037,2482
1038,13600
1039,10548
1040,12292
1041,4880
1042,4662
1043,27116
1044,9458
1045,4662
1046,23192
1047,8586
1048,1174
1049,27770
1050,4880
1051,4008
1052,1392
1053,13818
1054,12728
1055,956
1056,9458
1057,27334
1058,9676
1059,36054
1060,1174
1061,35836
1062,1828
1063,26244
1064,9458
1065,1392
1066,27116
1067,8586
1068,27770
1069,956
1070,7932
1071,27988
1072,9458
1073,5970
1074,33220
1075,25808
1076,956
1077,9458
1078,26898
1079,9458
1080,27334
1081,4444
1082,6188
1083,26244
1084,1174
1085,9676
1086,35400
1087,1610
1088,12946
1089,5098
1090,956
1091,8586
1092,956
1093,588248
1094,4226
1095,35400
1096,1174
1097,60906
1098,237050
1099,118240
1100,65484
1101,37362
1102,1610
1103,950564
1104,35836
1105,9676
1106,956
1107,26898
1108,956
1109,36272
1110,9240
1111,28424
1112,36054
1113,2264
1114,7278
1115,27334
1116,956
1117,36490
1118,9458
1119,27552
1120,956
1121,35836
1122,1174
1123,8368
1124,27770
1125,956
1126,46082
1127,27552
1128,36272
1129,956
1130,8368
1131,1174
1132,26898
1133,36926
1134,8804
1135,1174
1136,13600
1137,12728
1138,10330
1139,956
1140,24500
1141,2046
1142,9458
1143,14690
1144,12946
1145,1392
1146,35618
1147,956
1148,9022
1149,15344
1150,13164
1151,4008
1152,5534
1153,36708
1154,36926
1155,27988
1156,8368
1157,27334
1158,9458
1159,27770
1160,1174
1161,8804
1162,956
1163,26244
1164,9022
1165,1828
1166,26898
1167,956
1168,23410
1169,13382
1170,8368
1171,1392
1172,27116
1173,8586
1174,27770
1175,956
1176,18396
1177,1174
1178,17306
1179,1392
1180,16870
1181,18832
1182,1174
1183,2918
1184,3572
1185,29296
1186,9240
1187,27552
1188,1610
1189,2918
1190,2046
1191,12946
1192,18614
1193,9240
1194,27552
1195,956
1196,1610
1197,2918
1198,2046
1199,25808
1200,4226
1201,956
1202,8150
1203,20794
1204,7932
1205,6406
1206,1392
1207,28424
1208,1392
1209,8804
1210,21230
1211,6188
1212,1392
1213,4880
1214,31258
1215,9022
1216,956
1217,18832
1218,3354
1219,2046
1220,3136
1221,956
1222,4008
1223,3790
1224,28642
1225,2482
1226,6842
1227,1174
1228,27552
1229,1610
1230,4226
1231,30386
1232,2482
1233,7496
1234,19268
1235,2700
1236,6842
1237,3572
1238,23410
1239,9676
1240,8804
1241,956
1242,17088
1243,956
1244,4662
1245,2264
1246,11420
1247,1174
1248,26898
1249,18178
1250,18396
1251,9894
1252,27116
1253,956
1254,8804
1255,5752
1256,21666
1257,9894
1258,37580
1259,26462
1260,1174
1261,8804
1262,27334
1263,956
1264,8804
1265,5752
1266,22538
1267,9458
1268,27334
1269,9022
1270,4662
1271,22538
1272,9240
1273,1174
1274,36926
1275,26898
1276,37362
1277,956
1278,8150
1279,28860
1280,17524
1281,1392
1282,17306
1283,23628
1284,160968
1285,1392
1286,35400
1287,9458
1288,27116
1289,46736
1290,27552
1291,45864
1292,27770
1293,956
1294,45864
1295,27334
1296,45646
1297,1392
1298,26244
1299,956
1300,44992
1301,1174
1302,15998
1303,3790
1304,2046
1305,4662
1306,956
1307,10112
1308,26680
1309,9894
1310,15126
1311,12292
1312,9676
1313,23410
1314,4226
1315,1610
1316,8586
1317,27988
1318,1828
1319,6624
1320,1610
1321,26244
1322,10548
1323,35836
1324,27334
1325,1392
1326,8368
1327,27116
1328,1828
1329,8150
1330,1174
1331,26462
1332,9676
1333,27334
1334,9676
1335,28642
1336,8586
1337,5534
1338,14254
1339,7278
1340,47608
1341,4880
1342,22756
1343,27552
1344,8804
1345,9458
1346,27552
1347,3354
1348,1392
1349,31912
1350,10112
1351,64176
1352,9240
1353,18614
1354,9022
1355,36926
1356,9458
1357,27770
1358,1392
1359,1392
1360,2918
1361,31694
1362,9676
1363,27334
1364,36708
1365,9240
1366,27770
1367,36708
1368,37144
1369,1174
1370,17960
1371,18614
1372,18614
1373,18396
1374,956
1375,36054
1376,1392
1377,35836
1378,36272
1379,36926
1380,37580
1381,8804
1382,27334
1383,1392
1384,45210
1385,1174
1386,26244
1387,956
1388,8804
1389,27988
1390,9458
1391,27116
1392,36926
1393,9240
1394,27770
1395,1174
1396,36054
1397,9022
1398,1174
1399,26898
1400,46082
1401,26680
1402,38452
1403,35618
1404,1174
1405,8804
1406,27334
1407,1610
1408,12946
1409,22756
1410,4880
1411,4662
1412,27116
1413,9458
1414,1174
1415,26680
1416,8150
1417,956
1418,956
1419,27770
1420,8368
1421,1392
1422,26462
1423,1174
1424,36708
1425,9894
1426,26462
1427,9240
1428,1392
1429,35836
1430,20576
1431,7278
1432,1610
1433,8368
1434,1174
1435,26462
1436,956
1437,23410
1438,12728
1439,956
1440,8150
1441,1392
1442,11202
1443,16216
1444,8804
1445,5970
1446,31912
1447,26898
1448,9676
1449,956
1450,27116
1451,9240
1452,27334
1453,10330
1454,4008
1455,23192
1456,9894
1457,35618
1458,7060
1459,12292
1460,956
1461,8586
1462,1174
1463,588466
1464,38888
1465,1174
1466,60906
1467,237268
1468,183640
1469,37362
1470,1392
1471,279124
1472,707494
1473,9676
1474,956
1475,26898
1476,956
1477,36272
1478,9240
1479,28424
1480,36054
1481,36490
1482,956
1483,45646
1484,27770
1485,956
1486,35836
1487,1174
1488,8368
1489,27770
1490,956
1491,46082
1492,27552
1493,36272
1494,956
1495,8368
1496,27770
1497,36708
1498,9240
1499,1174
1500,14472
1501,7714
1502,4444
1503,10984
1504,26026
1505,9458
1506,14690
1507,13382
1508,1392
1509,8150
1510,27334
1511,956
1512,9458
1513,27552
1514,4226
1515,4880
1516,37798
1517,35836
1518,1392
1519,27552
1520,8586
1521,956
1522,26680
1523,9240
1524,27770
1525,1174
1526,8804
1527,956
1528,26244
1529,9894
1530,1174
1531,26680
1532,24282
1533,13164
1534,9458
1535,27552
1536,8586
1537,28206
1538,18614
1539,1174
1540,17306
1541,1392
1542,17088
1543,18614
1544,4662
1545,3572
1546,28860
1547,9240
1548,956
1549,17960
1550,8804
1551,1392
1552,1828
1553,1828
1554,2700
1555,1392
1556,28860
1557,9240
1558,27552
1559,956
1560,1174
1561,2046
1562,2264
1563,1610
1564,29296
1565,1392
1566,8586
1567,27334
1568,4662
1569,28860
1570,3790
1571,1174
1572,8804
1573,21448
1574,2918
1575,4226
1576,2918
1577,3572
1578,21666
1579,8586
1580,9022
1581,1174
1582,18396
1583,3354
1584,2046
1585,3136
1586,956
1587,4008
1588,3790
1589,28642
1590,9240
1591,956
1592,33874
1593,29732
1594,956
1595,8586
1596,1392
1597,18614
1598,1610
1599,7496
1600,2700
1601,1392
1602,28860
1603,4444
1604,8586
1605,9240
1606,9458
1607,5316
1608,1828
1609,3136
1610,9240
1611,26462
1612,956
1613,13382
1614,22756
1615,9894
1616,27116
1617,1174
1618,8586
1619,956
1620,13382
1621,17306
1622,5970
1623,37580
1624,26462
1625,1174
1626,8804
1627,27334
1628,956
1629,8804
1630,5752
1631,5316
1632,17088
1633,9676
1634,27552
1635,8804
1636,4662
1637,22320
1638,1174
1639,8804
1640,956
1641,27988
1642,9240
1643,14690
1644,16434
1645,6188
1646,27334
1647,8804
1648,956
1649,45428
1650,1392
1651,17088
1652,23628
1653,161186
1654,36272
1655,9240
1656,24282
1657,3572
1658,46518
1659,27552
1660,45864
1661,27770
1662,956
1663,45864
1664,27334
1665,45428
1666,956
1667,956
1668,26244
1669,956
1670,45646
1671,9458
1672,4008
1673,3354
1674,3354
1675,5098
1676,2046
1677,1174
1678,8368
1679,27988
1680,9676
1681,15344
1682,12292
1683,9676
1684,19268
1685,8150
1686,9894
1687,14036
1688,14690
1689,1828
1690,6406
1691,27552
1692,9676
1693,36708
1694,27334
1695,1392
1696,8368
1697,15344
1698,13382
1699,8586
1700,1174
1701,1828
1702,34092
1703,27770
1704,9676
1705,27334
1706,1392
1707,7932
1708,19922
1709,7714
1710,37798
1711,26244
1712,10984
1713,35836
1714,9894
1715,27334
1716,5752
1717,1392
1718,29732
1719,10112
1720,18832
1721,8150
1722,46082
1723,956
1724,27116
1725,36272
1726,10330
1727,27334
1728,1174
1729,1610
1730,1610
1731,2918
1732,30386
1733,9458
1734,27552
1735,36708
1736,9240
1737,27770
1738,36926
1739,36926
1740,1174
1741,17960
1742,18614
1743,36490
1744,1174
1745,36272
1746,1174
1747,71806
1748,37144
1749,37580
1750,31258
1751,4880
1752,1392
1753,45210
1754,27116
1755,1174
1756,36708
1757,9894
1758,26680
1759,956
1760,36272
1761,9240
1762,27552
1763,1174
1764,35836
1765,1392
1766,8150
1767,956
1768,26898
1769,46082
1770,26680
1771,38452
1772,23410
1773,12510
1774,1392
1775,8368
1776,28206
1777,8586
1778,27770
1779,4880
1780,4444
1781,24500
1782,3136
1783,9240
1784,14254
1785,13818
1786,7932
1787,1828
1788,27770
1789,8586
1790,1392
1791,26462
1792,956
1793,9458
1794,27334
1795,9676
1796,35836
1797,27988
1798,9458
1799,20358
1800,7496
1801,1392
1802,8368
1803,2046
1804,25590
1805,956
1806,23410
1807,12728
1808,1174
1809,7932
1810,9458
1811,19486
1812,8586
1813,36926
1814,1392
1815,26462
1816,1174
1817,9240
1818,26244
1819,1392
1820,9022
1821,27334
1822,10330
1823,4008
1824,23410
1825,8586
1826,1392
1827,35400
1828,1610
1829,12946
1830,5098
1831,956
1832,8586
1833,956
1834,588248
1835,1174
1836,38234
1837,61996
1838,237268
1839,183640
1840,37362
1841,1392
1842,950346
1843,36054
1844,9676
1845,956
1846,26898
1847,1174
1848,35836
1849,9676
1850,29732
1851,34528
1852,9458
1853,27334
1854,956
1855,36708
1856,9240
1857,27552
1858,956
1859,35400
1860,956
1861,956
1862,8150
1863,27988
1864,956
1865,35618
1866,9676
1867,1174
1868,27334
1869,36054
1870,1174
1871,8368
1872,27770
1873,36926
1874,956
1875,8368
1876,956
1877,13600
1878,12728
1879,1828
1880,8150
1881,27552
1882,9676
1883,27334
1884,1610
1885,8150
1886,27334
1887,956
1888,4662
1889,4880
1890,15126
1891,12292
1892,1174
1893,3790
1894,4662
1895,37144
1896,956
1897,35836
1898,1174
1899,27552
1900,8586
1901,956
1902,26680
1903,9240
1904,27770
1905,956
1906,9894
1907,26244
1908,3354
1909,6624
1910,1174
1911,26680
1912,24282
1913,13382
1914,9240
1915,27552
1916,9022
1917,5534
1918,22538
1919,18396
1920,1174
1921,17524
1922,1174
1923,17088
1924,1392
1925,17742
1926,1610
1927,3572
1928,2264
1929,29296
1930,9458
1931,956
1932,17960
1933,8804
1934,1392
1935,1828
1936,1828
1937,2700
1938,1392
1939,28860
1940,9240
1941,27552
1942,956
1943,1174
1944,2046
1945,2264
1946,1610
1947,29296
1948,1392
1949,8586
1950,27334
1951,4662
1952,28860
1953,4008
1954,956
1955,8804
1956,21448
1957,5970
1958,4662
1959,24064
1960,9458
1961,8586
1962,19050
1963,5534
1964,3136
1965,1174
1966,3790
1967,3790
1968,28642
1969,9458
1970,956
1971,28860
1972,34528
1973,2482
1974,7496
1975,19050
1976,2264
1977,7496
1978,1828
1979,6188
1980,27988
1981,956
1982,8586
1983,956
1984,13164
1985,9458
1986,2482
1987,11202
1988,1174
1989,26898
1990,13818
1991,22538
1992,9894
1993,27116
1994,1174
1995,8586
1996,956
1997,26680
1998,9894
1999,36490
2000,1392
2001,27116
2002,8804
2003,27334
2004,1392
2005,8586
2006,5752
2007,22320
2008,9676
2009,27334
2010,9022
2011,4662
2012,22538
2013,9240
2014,1174
2015,36926
2016,26898
2017,10548
2018,27334
2019,8804
2020,956
2021,45210
2022,1392
2023,17306
2024,23628
2025,161186
2026,36272
2027,9240
2028,27334
2029,46954
2030,27334
2031,46300
2032,27334
2033,1174
2034,46082
2035,27116
2036,45864
2037,1392
2038,26244
2039,36054
2040,10330
2041,956
2042,17960
2043,3136
2044,4880
2045,9458
2046,16434
2047,12728
2048,12946
2049,22974
2050,10112
2051,27116
2052,1828
2053,21884
2054,14908
2055,1610
2056,6842
2057,1392
2058,26244
2059,36490
2060,9676
2061,27552
2062,1392
2063,8368
2064,27116
2065,1828
2066,8150
2067,1174
2068,26462
2069,9676
2070,27552
2071,9458
2072,28642
2073,8150
2074,14254
2075,13164
2076,37362
2077,10548
2078,4662
2079,22756
2080,4226
2081,23410
2082,8804
2083,9676
2084,27552
2085,2046
2086,4226
2087,30604
2088,9676
2089,26898
2090,37362
2091,9458
2092,27116
2093,36490
2094,10330
2095,27552
2096,1392
2097,1392
2098,956
2099,1392
2100,2264
2101,30386
2102,9458
2103,27552
2104,36708
2105,9240
2106,27770
2107,36926
2108,9676
2109,28206
2110,36490
2111,36708
2112,1174
2113,36272
2114,1174
2115,35618
2116,73332
2117,37580
2118,31912
2119,4444
2120,956
2121,45428
2122,1174
2123,26244
2124,956
2125,36490
2126,10112
2127,26680
2128,37144
2129,9022
2130,27770
2131,956
2132,35836
2133,956
2134,8586
2135,1174
2136,72896
2137,26462
2138,38452
2139,35836
2140,956
2141,8804
2142,28424
2143,8368
2144,27988
2145,4880
2146,13818
2147,17960
2148,9240
2149,4880
2150,23192
2151,7932
2152,1828
2153,27770
2154,8586
2155,1174
2156,26680
2157,956
2158,9458
2159,27334
2160,9676
2161,26680
2162,10548
2163,35836
2164,1828
2165,26026
2166,1610
2167,8368
2168,2046
2169,25590
2170,956
2171,23410
2172,12728
2173,1174
2174,7932
2175,9458
2176,19486
2177,8586
2178,36926
2179,1392
2180,26462
2181,1174
2182,9240
2183,13164
2184,14254
2185,9240
2186,27334
2187,10330
2188,4008
2189,23410
2190,8586
2191,1392
2192,35400
2193,1610
2194,12946
2195,5098
2196,956
2197,8586
2198,956
2199,588248
2200,1174
2201,4226
2202,35182
2203,60906
2204,237268
2205,118240
2206,65484
2207,37362
2208,1610
2209,950782
2210,35618
2211,9676
2212,956
2213,26898
2214,956
2215,36272
2216,9240
2217,27988
2218,3790
2219,32784
2220,2264
2221,7278
2222,27334
2223,956
2224,36708
2225,9240
2226,27552
2227,956
2228,35618
2229,1392
2230,8368
2231,27770
2232,956
2233,45428
2234,27552
2235,956
2236,36708
2237,8586
2238,1392
2239,26898
2240,36708
2241,8804
2242,1392
2243,13600
2244,12510
2245,9894
2246,25808
2247,2046
2248,9458
2249,14690
2250,12946
2251,1392
2252,35618
2253,956
2254,9022
2255,15344
2256,12292
2257,1174
2258,8150
2259,37144
2260,956
2261,27770
2262,8368
2263,1174
2264,27552
2265,8586
2266,14036
2267,13600
2268,9240
2269,27770
2270,956
2271,9022
2272,956
2273,4880
2274,21884
2275,9676
2276,27334
2277,1174
2278,23410
2279,21448
2280,1392
2281,26680
2282,956
2283,8586
2284,28424
2285,18396
2286,1174
2287,17306
2288,1392
2289,16870
2290,18832
2291,1828
2292,3572
2293,2918
2294,28860
2295,9240
2296,956
2297,26462
2298,1610
2299,1828
2300,3136
2301,31258
2302,9458
2303,27116
2304,956
2305,956
2306,1828
2307,2918
2308,26244
2309,5098
2310,956
2311,8368
2312,19704
2313,1828
2314,10984
2315,2482
2316,1392
2317,28860
2318,1174
2319,8368
2320,21448
2321,7278
2322,5098
2323,22756
2324,8804
2325,956
2326,8368
2327,19050
2328,5534
2329,3136
2330,1174
2331,3790
2332,3790
2333,28860
2334,9240
2335,956
2336,27552
2337,3572
2338,4226
2339,28642
2340,9240
2341,19268
2342,1828
2343,6842
2344,1174
2345,2482
2346,1392
2347,23410
2348,9676
2349,8804
2350,956
2351,17742
2352,5316
2353,1828
2354,4662
2355,7496
2356,26680
2357,956
2358,18178
2359,18178
2360,9676
2361,27116
2362,1174
2363,8586
2364,956
2365,13382
2366,13382
2367,9458
2368,28206
2369,22974
2370,14472
2371,8586
2372,956
2373,27552
2374,8804
2375,5752
2376,22320
2377,8804
2378,28206
2379,9022
2380,4662
2381,22320
2382,1174
2383,8586
2384,956
2385,28206
2386,9240
2387,14690
2388,16434
2389,33002
2390,956
2391,8150
2392,28860
2393,17524
2394,1392
2395,17306
2396,184294
2397,1610
2398,44338
2399,27770
2400,46518
2401,27334
2402,36926
2403,9676
2404,27334
2405,956
2406,46082
2407,27116
2408,45864
2409,1392
2410,26244
2411,46300
2412,9458
2413,7060
2414,3354
2415,6842
2416,956
2417,9022
2418,16216
2419,12728
2420,12946
2421,22974
2422,9894
2423,27334
2424,1828
2425,21884
2426,14908
2427,1610
2428,6842
2429,1392
2430,26244
2431,36490
2432,9676
2433,27552
2434,1392
2435,8368
2436,27116
2437,1828
2438,8150
2439,1174
2440,63304
2441,9894
2442,27334
2443,1392
2444,7932
2445,14036
2446,6188
2447,7496
2448,37144
2449,14908
2450,22974
2451,35836
2452,9894
2453,27552
2454,1828
2455,3354
2456,1392
2457,30386
2458,9676
2459,27334
2460,46082
2461,27552
2462,36272
2463,10548
2464,27334
2465,1174
2466,1610
2467,956
2468,1392
2469,2264
2470,30386
2471,9458
2472,27552
2473,36708
2474,9240
2475,27770
2476,36926
2477,36926
2478,1174
2479,17960
2480,18614
2481,36708
2482,1174
2483,4444
2484,31912
2485,36490
2486,37144
2487,44338
2488,29732
2489,35836
2490,1174
2491,45428
2492,27116
2493,956
2494,4008
2495,42158
2496,956
2497,26680
2498,36926
2499,956
2500,8368
2501,27334
2502,1174
2503,36272
2504,1174
2505,8368
2506,956
2507,90554
2508,9022
2509,38234
2510,8586
2511,14908
2512,12728
2513,956
2514,8804
2515,27334
2516,956
2517,8586
2518,27770
2519,4880
2520,4662
2521,27116
2522,9458
2523,4662
2524,23192
2525,8368
2526,1392
2527,27770
2528,956
2529,7714
2530,1392
2531,14036
2532,12728
2533,956
2534,9458
