,0
268,4483
269,4483
270,4483
271,4483
272,4483
273,4483
274,4614
275,4483
276,4483
277,4483
278,4483
279,4483
280,4483
281,4483
282,4483
283,4614
284,4483
285,4483
286,4483
287,4483
288,4483
289,4614
290,4483
291,4614
292,4483
293,4483
294,4483
295,4483
296,4483
297,4483
298,4483
299,4483
300,4483
301,4483
302,4483
303,4483
304,4483
305,4483
306,4483
307,4483
308,4483
309,4483
310,4614
311,4483
312,4483
313,4614
314,4876
315,4483
316,4483
317,4483
318,4614
319,4614
320,4483
321,4483
322,4483
323,4483
324,4483
325,4483
326,4483
327,4483
328,4483
329,4483
330,4614
331,4483
332,4876
333,4483
334,4483
335,4614
336,4876
337,4483
338,4483
339,4483
340,4614
341,4483
342,4483
343,4483
344,4483
345,4614
346,4483
347,4483
348,4483
349,4483
350,4483
351,4483
352,4483
353,4483
354,4483
355,4483
356,4483
357,4483
358,4483
359,4483
360,4483
361,4483
362,4483
363,4483
364,4483
365,4483
366,4483
367,4483
368,4483
369,4483
370,4483
371,4483
372,4483
373,4483
374,4483
375,4483
376,4483
377,4483
378,4483
379,4483
380,4483
381,4483
382,4483
383,4483
384,4483
385,4483
386,4483
387,4483
388,4483
389,4483
390,4483
391,4483
392,4483
393,4483
394,4483
395,4483
396,4483
397,4483
398,4483
399,4483
400,4483
401,4483
402,4483
403,4483
404,4483
405,4483
406,4483
407,4483
408,4483
409,4483
410,4483
411,4483
412,4483
413,4483
414,4483
415,4483
416,4483
417,4483
418,4483
419,4483
420,4483
421,4483
422,4483
423,4483
424,4483
425,4483
426,4483
427,4483
428,4483
429,4483
430,4483
431,4483
432,4483
433,4483
434,4483
435,4483
436,4483
437,4483
438,4483
439,4483
440,4483
441,4483
442,4483
443,4483
444,4483
445,4483
446,4483
447,4483
448,4483
449,4483
450,4483
451,4483
452,4483
453,4483
454,4483
455,4483
456,4483
457,4483
458,4483
459,4483
460,4483
461,4483
462,4483
463,4483
464,4483
465,4483
466,4483
467,4614
468,4483
469,11033
470,4745
471,4483
472,4483
473,4483
474,4483
475,4483
476,4483
477,4483
478,4483
479,4483
480,4483
481,4483
482,4483
483,4483
484,4483
485,4483
486,4483
487,4483
488,4483
489,4483
490,4483
491,4483
492,4483
493,4483
494,4483
495,4483
496,4483
497,4483
498,4483
499,4483
500,4483
501,4483
502,4483
503,4483
504,4483
505,4483
506,4483
507,4483
508,4483
509,4483
510,4614
511,4483
512,4483
513,4483
514,4483
515,4483
516,4483
517,4483
518,4614
519,4483
520,4483
521,4483
522,4483
523,4483
524,4483
525,4483
526,4483
527,4483
528,4483
529,4483
530,4483
531,4483
532,4483
533,4483
534,4483
535,4483
536,4483
537,4483
538,4483
539,4483
540,4483
541,4483
542,4483
543,4483
544,4483
545,4483
546,4483
547,4483
548,4483
549,4483
550,4483
551,4483
552,4483
553,4483
554,4483
555,4483
556,4483
557,4483
558,4483
559,4483
560,4483
561,4483
562,4483
563,4745
564,4483
565,4483
566,4483
567,4483
568,4483
569,4483
570,4483
571,4483
572,4483
573,4483
574,4483
575,4483
576,4483
577,4483
578,4483
579,4483
580,4483
581,4483
582,4483
583,4483
584,4483
585,4483
586,4483
587,4483
588,4483
589,4483
590,4483
591,4483
592,4483
593,4483
594,4483
595,4483
596,4483
597,4483
598,4483
599,4483
600,4483
601,4483
602,4483
603,4483
604,4483
605,4483
606,4483
607,4483
608,4483
609,4483
610,4483
611,4483
612,4483
613,4483
614,4483
615,4483
616,4483
617,4483
618,4483
619,4483
620,4483
621,4483
622,4483
623,4483
624,4483
625,4483
626,4483
627,4483
628,4483
629,4483
630,4483
631,4483
632,4483
633,4483
634,4483
635,4483
636,4483
637,4483
638,4483
639,4483
640,4483
641,4483
642,4483
643,4483
644,4483
645,4483
646,4483
647,4483
648,4483
649,4483
650,4483
651,4483
652,4483
653,4483
654,4483
655,4483
656,4483
657,4483
658,4483
659,4483
660,4614
661,4483
662,4483
663,4483
664,4483
665,4483
666,4483
667,4483
668,4483
669,4483
670,4483
671,4483
672,4483
673,4483
674,4483
675,4483
676,4483
677,4483
678,4483
679,4483
680,4483
681,4483
682,4483
683,4483
684,4483
685,4483
686,4483
687,4483
688,4483
689,4483
690,4483
691,4483
692,4483
693,4483
694,4483
695,4483
696,4483
697,4483
698,4483
699,4483
700,4483
701,4483
702,4483
703,4483
704,4483
705,4483
706,4483
707,4483
708,4483
709,4483
710,4483
711,4483
712,4483
713,4483
714,4483
715,4483
716,4483
717,4483
718,4483
719,4483
720,4483
721,4483
722,4483
723,4483
724,4483
725,4483
726,4483
727,4483
728,4483
729,4483
730,4483
731,4483
732,4483
733,4483
734,4483
735,4483
736,4483
737,4483
738,4483
739,4483
740,4483
741,4483
742,4483
743,4483
744,4483
745,4614
746,4483
747,4483
748,4483
749,4745
750,4483
751,4483
752,4483
753,4483
754,4614
755,4483
756,4483
757,4483
758,4483
759,4483
760,4483
761,4483
762,4483
763,4483
764,4483
765,4483
766,4483
767,4483
768,4614
769,4483
770,4483
771,4483
772,4483
773,4483
774,4483
775,4483
776,4483
777,4483
778,4483
779,4745
780,4483
781,4483
782,4483
783,5007
784,4483
785,4483
786,4483
787,4614
788,4614
789,4483
790,4483
791,4483
792,4483
793,4483
794,4483
795,4483
796,4483
797,4483
798,4483
799,4745
800,4614
801,4876
802,4483
803,4483
804,4614
805,4745
806,4483
807,4483
808,4483
809,4614
810,4483
811,4483
812,4483
813,4483
814,4483
815,4483
816,4483
817,4483
818,4483
819,4483
820,4483
821,4483
822,4483
823,4483
824,4483
825,4483
826,4483
827,4483
828,4483
829,4614
830,4483
831,4483
832,4483
833,4483
834,4483
835,4483
836,4483
837,4483
838,4483
839,4483
840,4483
841,4483
842,4483
843,4483
844,4483
845,4483
846,4483
847,4483
848,4483
849,4483
850,4483
851,4483
852,4483
853,4483
854,4483
855,4483
856,4483
857,4483
858,4483
859,4483
860,4483
861,4483
862,4483
863,4483
864,4483
865,4483
866,4483
867,4483
868,4483
869,4483
870,4483
871,4483
872,4483
873,4483
874,4483
875,4483
876,4483
877,4483
878,4483
879,4483
880,4483
881,4483
882,4483
883,4483
884,4483
885,4483
886,4483
887,4483
888,4483
889,4483
890,4483
891,4483
892,4483
893,4483
894,4483
895,4483
896,4483
897,4483
898,4483
899,4483
900,4483
901,4483
902,4483
903,4483
904,4483
905,4483
906,4483
907,4483
908,4483
909,4483
910,4483
911,4483
912,4483
913,4483
914,4483
915,4483
916,4483
917,4483
918,4483
919,4483
920,4483
921,4483
922,4483
923,4483
924,4483
925,4483
926,4483
927,4483
928,4483
929,4483
930,4483
931,4483
932,4483
933,4614
934,4483
935,4483
936,4483
937,4483
938,11164
939,4483
940,4614
941,4483
942,4483
943,4483
944,4483
945,4483
946,4483
947,4483
948,4483
949,4483
950,4483
951,4483
952,4483
953,4483
954,4483
955,4483
956,4483
957,4483
958,4483
959,4483
960,4483
961,4483
962,4483
963,4483
964,4483
965,4483
966,4483
967,4483
968,4483
969,4483
970,4483
971,4483
972,4483
973,4483
974,4483
975,4483
976,4483
977,4483
978,4483
979,4483
980,4483
981,4483
982,4483
983,4483
984,4483
985,4483
986,4483
987,4483
988,4483
989,4483
990,4483
991,4483
992,4483
993,4483
994,4483
995,4483
996,4483
997,4483
998,4483
999,4483
1000,4483
1001,4483
1002,4483
1003,4483
1004,4483
1005,4483
1006,4483
1007,4483
1008,4483
1009,4483
1010,4483
1011,4483
1012,4483
1013,4483
1014,4483
1015,4483
1016,4483
1017,4483
1018,4483
1019,4483
1020,4483
1021,4483
1022,4483
1023,4483
1024,4483
1025,4483
1026,4483
1027,4483
1028,4483
1029,4483
1030,4483
1031,4483
1032,4483
1033,4614
1034,4483
1035,4483
1036,4483
1037,4483
1038,4483
1039,4483
1040,4483
1041,4483
1042,4483
1043,4483
1044,4483
1045,4483
1046,4483
1047,4483
1048,4483
1049,4483
1050,4483
1051,4483
1052,4483
1053,4483
1054,4483
1055,4483
1056,4483
1057,4483
1058,4483
1059,4483
1060,4483
1061,4483
1062,4483
1063,4483
1064,4483
1065,4483
1066,4483
1067,4483
1068,4483
1069,4483
1070,4483
1071,4483
1072,4483
1073,4483
1074,4483
1075,4483
1076,4483
1077,4483
1078,4483
1079,4483
1080,4483
1081,4483
1082,4483
1083,4483
1084,4483
1085,4483
1086,4483
1087,4483
1088,4483
1089,4483
1090,4483
1091,4483
1092,4483
1093,4483
1094,4483
1095,4483
1096,4483
1097,4483
1098,4483
1099,4483
1100,4483
1101,4483
1102,4483
1103,4483
1104,4483
1105,4483
1106,4483
1107,4483
1108,4483
1109,4483
1110,4483
1111,4483
1112,4483
1113,4483
1114,4483
1115,4483
1116,4483
1117,4483
1118,4614
1119,4483
1120,4483
1121,4483
1122,4483
1123,4483
1124,4483
1125,4483
1126,4483
1127,4483
1128,4483
1129,4745
1130,4483
1131,4483
1132,4483
1133,4483
1134,4483
1135,4483
1136,4483
1137,4483
1138,4483
1139,4483
1140,4483
1141,4483
1142,4483
1143,4483
1144,4483
1145,4483
1146,4483
1147,4483
1148,4483
1149,4483
1150,4483
1151,4483
1152,4483
1153,4483
1154,4483
1155,4483
1156,4483
1157,4483
1158,4483
1159,4483
1160,4483
1161,4483
1162,4483
1163,4483
1164,4483
1165,4483
1166,4483
1167,4483
1168,4483
1169,4483
1170,4483
1171,4483
1172,4483
1173,4483
1174,4483
1175,4483
1176,4483
1177,4483
1178,4483
1179,4483
1180,4483
1181,4483
1182,4483
1183,4483
1184,4483
1185,4483
1186,4483
1187,4483
1188,4483
1189,4483
1190,4483
1191,4483
1192,4483
1193,4483
1194,4483
1195,4483
1196,4483
1197,4483
1198,4483
1199,4483
1200,4483
1201,4483
1202,4483
1203,4483
1204,4483
1205,4483
1206,4483
1207,4483
1208,4483
1209,4483
1210,4483
1211,4483
1212,4483
1213,4483
1214,4614
1215,4483
1216,4483
1217,4483
1218,4483
1219,4483
1220,4483
1221,4483
1222,4483
1223,4483
1224,4483
1225,4483
1226,4483
1227,4483
1228,4614
1229,4483
1230,4483
1231,4483
1232,4483
1233,4483
1234,4483
1235,4614
1236,4483
1237,4483
1238,4483
1239,4483
1240,4483
1241,4483
1242,4483
1243,4483
1244,4483
1245,4483
1246,4483
1247,4483
1248,4483
1249,4614
1250,4483
1251,4483
1252,4483
1253,4876
1254,4483
1255,4483
1256,4483
1257,4614
1258,4614
1259,4483
1260,4483
1261,4483
1262,4614
1263,4483
1264,4483
1265,4483
1266,4483
1267,4483
1268,4483
1269,4614
1270,4614
1271,4614
1272,4483
1273,4483
1274,4483
1275,4483
1276,4614
1277,4483
1278,4483
1279,4483
1280,4614
1281,4483
1282,4483
1283,4483
1284,4483
1285,4483
1286,4483
1287,4483
1288,4483
1289,4483
1290,4483
1291,4483
1292,4483
1293,4483
1294,4483
1295,4483
1296,4483
1297,4483
1298,4483
1299,4483
1300,4745
1301,4483
1302,4483
1303,4483
1304,4483
1305,4483
1306,4483
1307,4483
1308,4483
1309,4483
1310,4483
1311,4483
1312,4483
1313,4483
1314,4483
1315,4483
1316,4483
1317,4483
1318,4483
1319,4483
1320,4483
1321,4483
1322,4483
1323,4483
1324,4483
1325,4483
1326,4483
1327,4483
1328,4483
1329,4483
1330,4483
1331,4483
1332,4483
1333,4483
1334,4483
1335,4483
1336,4483
1337,4483
1338,4483
1339,4483
1340,4483
1341,4483
1342,4483
1343,4483
1344,4483
1345,4483
1346,4483
1347,4483
1348,4483
1349,4483
1350,4483
1351,4483
1352,4483
1353,4483
1354,4483
1355,4483
1356,4483
1357,4483
1358,4483
1359,4483
1360,4483
1361,4483
1362,4483
1363,4483
1364,4483
1365,4483
1366,4483
1367,4483
1368,4483
1369,4483
1370,4483
1371,4483
1372,4483
1373,4483
1374,4483
1375,4483
1376,4483
1377,4483
1378,4483
1379,4483
1380,4483
1381,4483
1382,4483
1383,4483
1384,4483
1385,4483
1386,4483
1387,4483
1388,4483
1389,4483
1390,4483
1391,4483
1392,4483
1393,4483
1394,4483
1395,4483
1396,4483
1397,4483
1398,4483
1399,4483
1400,4483
1401,4483
1402,4483
1403,4483
1404,4745
1405,4483
1406,4483
1407,4483
1408,11295
1409,4614
1410,4483
1411,4614
1412,4483
1413,4483
1414,4483
1415,4483
1416,4483
1417,4483
1418,4483
1419,4483
1420,4483
1421,4483
1422,4483
1423,4483
1424,4483
1425,4483
1426,4483
1427,4483
1428,4483
1429,4483
1430,4483
1431,4483
1432,4483
1433,4483
1434,4483
1435,4483
1436,4483
1437,4483
1438,4483
1439,4483
1440,4483
1441,4483
1442,4483
1443,4483
1444,4483
1445,4483
1446,4483
1447,4483
1448,4483
1449,4483
1450,4483
1451,4483
1452,4483
1453,4483
1454,4483
1455,4483
1456,4483
1457,4483
1458,4483
1459,4483
1460,4483
1461,4483
1462,4483
1463,4614
1464,4483
1465,4483
1466,4483
1467,4483
1468,4483
1469,4483
1470,4483
1471,4483
1472,4483
1473,4483
1474,4483
1475,4483
1476,4483
1477,4483
1478,4483
1479,4483
1480,4483
1481,4483
1482,4483
1483,4483
1484,4483
1485,4483
1486,4483
1487,4483
1488,4483
1489,4483
1490,4483
1491,4483
1492,4483
1493,4483
1494,4483
1495,4483
1496,4483
1497,4483
1498,4483
1499,4483
1500,4483
1501,4483
1502,4483
1503,4745
1504,4483
1505,4483
1506,4483
1507,4483
1508,4483
1509,4483
1510,4483
1511,4483
1512,4483
1513,4483
1514,4483
1515,4483
1516,4483
1517,4483
1518,4483
1519,4483
1520,4483
1521,4483
1522,4483
1523,4483
1524,4483
1525,4483
1526,4483
1527,4483
1528,4483
1529,4483
1530,4483
1531,4483
1532,4483
1533,4483
1534,4483
1535,4483
1536,4483
1537,4483
1538,4483
1539,4483
1540,4483
1541,4483
1542,4483
1543,4483
1544,4483
1545,4483
1546,4483
1547,4483
1548,4483
1549,4483
1550,4483
1551,4483
1552,4483
1553,4483
1554,4483
1555,4483
1556,4483
1557,4483
1558,4483
1559,4483
1560,4483
1561,4483
1562,4483
1563,4483
1564,4483
1565,4483
1566,4483
1567,4483
1568,4483
1569,4483
1570,4483
1571,4483
1572,4483
1573,4483
1574,4483
1575,4483
1576,4483
1577,4483
1578,4483
1579,4483
1580,4483
1581,4483
1582,4483
1583,4483
1584,4483
1585,4483
1586,4483
1587,4483
1588,4483
1589,4483
1590,4483
1591,4483
1592,4483
1593,4483
1594,4483
1595,4483
1596,4483
1597,4483
1598,4483
1599,4614
1600,4483
1601,4483
1602,4483
1603,4483
1604,4483
1605,4483
1606,4483
1607,4483
1608,4483
1609,4483
1610,4483
1611,4483
1612,4483
1613,4483
1614,4483
1615,4483
1616,4483
1617,4483
1618,4483
1619,4483
1620,4483
1621,4483
1622,4483
1623,4483
1624,4483
1625,4483
1626,4483
1627,4483
1628,4483
1629,4483
1630,4483
1631,4483
1632,4483
1633,4483
1634,4483
1635,4483
1636,4483
1637,4483
1638,4483
1639,4483
1640,4483
1641,4483
1642,4483
1643,4483
1644,4483
1645,4483
1646,4483
1647,4483
1648,4483
1649,4483
1650,4483
1651,4483
1652,4483
1653,4483
1654,4483
1655,4483
1656,4483
1657,4483
1658,4483
1659,4483
1660,4483
1661,4483
1662,4483
1663,4483
1664,4483
1665,4483
1666,4483
1667,4483
1668,4483
1669,4483
1670,4483
1671,4483
1672,4483
1673,4483
1674,4483
1675,4483
1676,4483
1677,4483
1678,4483
1679,4483
1680,4483
1681,4483
1682,4483
1683,4483
1684,4483
1685,4483
1686,4483
1687,4483
1688,4483
1689,4614
1690,4483
1691,4483
1692,4614
1693,4483
1694,4483
1695,4483
1696,4483
1697,4483
1698,4614
1699,4483
1700,4614
1701,4483
1702,4483
1703,4483
1704,4483
1705,4483
1706,4483
1707,4483
1708,4483
1709,4483
1710,4483
1711,4483
1712,4483
1713,4483
1714,4483
1715,4483
1716,4483
1717,4483
1718,4483
1719,4614
1720,4483
1721,4483
1722,4614
1723,4876
1724,4483
1725,4483
1726,4483
1727,4614
1728,4614
1729,4483
1730,4483
1731,4614
1732,4483
1733,4483
1734,4483
1735,4483
1736,4483
1737,4483
1738,4483
1739,4483
1740,4483
1741,4745
1742,4483
1743,4483
1744,4483
1745,4614
1746,4483
1747,4483
1748,4483
1749,4483
1750,4614
1751,4483
1752,4483
1753,4483
1754,4483
1755,4483
1756,4483
1757,4483
1758,4483
1759,4483
1760,4483
1761,4483
1762,4483
1763,4483
1764,4483
1765,4483
1766,4483
1767,4483
1768,4483
1769,4483
1770,4483
1771,4483
1772,4483
1773,4483
1774,4483
1775,4483
1776,4483
1777,4483
1778,4483
1779,4483
1780,4483
1781,4483
1782,4483
1783,4483
1784,4483
1785,4483
1786,4483
1787,4483
1788,4483
1789,4483
1790,4483
1791,4483
1792,4483
1793,4483
1794,4483
1795,4483
1796,4483
1797,4483
1798,4483
1799,4483
1800,4483
1801,4483
1802,4483
1803,4483
1804,4483
1805,4483
1806,4483
1807,4483
1808,4483
1809,4483
1810,4483
1811,4483
1812,4483
1813,4483
1814,4483
1815,4483
1816,4483
1817,4483
1818,4483
1819,4483
1820,4483
1821,4483
1822,4483
1823,4483
1824,4483
1825,4483
1826,4483
1827,4483
1828,4483
1829,4483
1830,4483
1831,4483
1832,4483
1833,4483
1834,4483
1835,4483
1836,4483
1837,4483
1838,4483
1839,4483
1840,4483
1841,4483
1842,4483
1843,4483
1844,4483
1845,4483
1846,4483
1847,4483
1848,4483
1849,4483
1850,4483
1851,4483
1852,4483
1853,4483
1854,4483
1855,4483
1856,4483
1857,4483
1858,4483
1859,4483
1860,4483
1861,4483
1862,4483
1863,4483
1864,4483
1865,4483
1866,4483
1867,4483
1868,4483
1869,4483
1870,4483
1871,4483
1872,4483
1873,4483
1874,4614
1875,4483
1876,4483
1877,4614
1878,4745
1879,11033
1880,4483
1881,4614
1882,4483
1883,4483
1884,4483
1885,4483
1886,4483
1887,4483
1888,4483
1889,4483
1890,4483
1891,4483
1892,4483
1893,4483
1894,4483
1895,4483
1896,4483
1897,4483
1898,4483
1899,4483
1900,4483
1901,4483
1902,4483
1903,4483
1904,4483
1905,4483
1906,4483
1907,4483
1908,4483
1909,4483
1910,4483
1911,4483
1912,4483
1913,4483
1914,4483
1915,4483
1916,4483
1917,4483
1918,4483
1919,4483
1920,4483
1921,4483
1922,4483
1923,4483
1924,4483
1925,4483
1926,4483
1927,4483
1928,4614
1929,4483
1930,4483
1931,4483
1932,4483
1933,4614
1934,4483
1935,4483
1936,4483
1937,4483
1938,4483
1939,4483
1940,4483
1941,4483
1942,4483
1943,4483
1944,4483
1945,4483
1946,4483
1947,4483
1948,4483
1949,4483
1950,4483
1951,4483
1952,4483
1953,4483
1954,4483
1955,4483
1956,4483
1957,4483
1958,4483
1959,4483
1960,4483
1961,4483
1962,4483
1963,4483
1964,4483
1965,4483
1966,4483
1967,4483
1968,4483
1969,4483
1970,4483
1971,4483
1972,4483
1973,4745
1974,4483
1975,4483
1976,4483
1977,4483
1978,4483
1979,4483
1980,4483
1981,4483
1982,4483
1983,4483
1984,4483
1985,4483
1986,4483
1987,4483
1988,4483
1989,4483
1990,4483
1991,4483
1992,4483
1993,4483
1994,4483
1995,4483
1996,4483
1997,4483
1998,4483
1999,4483
2000,4483
2001,4483
2002,4483
2003,4483
2004,4483
2005,4483
2006,4483
2007,4483
2008,4483
2009,4483
2010,4483
2011,4483
2012,4483
2013,4483
2014,4483
2015,4483
2016,4483
2017,4483
2018,4483
2019,4483
2020,4483
2021,4614
2022,4483
2023,4483
2024,4483
2025,4483
2026,4483
2027,4483
2028,4483
2029,4483
2030,4483
2031,4483
2032,4483
2033,4483
2034,4483
2035,4483
2036,4483
2037,4483
2038,4483
2039,4483
2040,4483
2041,4483
2042,4483
2043,4483
2044,4483
2045,4483
2046,4483
2047,4483
2048,4483
2049,4483
2050,4483
2051,4483
2052,4483
2053,4483
2054,4483
2055,4483
2056,4483
2057,4483
2058,4483
2059,4483
2060,4483
2061,4483
2062,4483
2063,4483
2064,4483
2065,4483
2066,4483
2067,4483
2068,4483
2069,4614
2070,4483
2071,4483
2072,4483
2073,4483
2074,4483
2075,4483
2076,4483
2077,4483
2078,4483
2079,4483
2080,4483
2081,4483
2082,4483
2083,4483
2084,4483
2085,4483
2086,4483
2087,4483
2088,4483
2089,4483
2090,4483
2091,4483
2092,4483
2093,4483
2094,4483
2095,4483
2096,4483
2097,4483
2098,4483
2099,4483
2100,4483
2101,4483
2102,4483
2103,4483
2104,4483
2105,4483
2106,4483
2107,4483
2108,4483
2109,4483
2110,4483
2111,4483
2112,4483
2113,4483
2114,4483
2115,4483
2116,4483
2117,4483
2118,4483
2119,4483
2120,4483
2121,4483
2122,4483
2123,4483
2124,4483
2125,4483
2126,4483
2127,4483
2128,4483
2129,4483
2130,4483
2131,4483
2132,4483
2133,4483
2134,4483
2135,4483
2136,4483
2137,4483
2138,4483
2139,4483
2140,4483
2141,4483
2142,4483
2143,4483
2144,4483
2145,4483
2146,4483
2147,4483
2148,4483
2149,4483
2150,4483
2151,4483
2152,4483
2153,4614
2154,4614
2155,4483
2156,4483
2157,4483
2158,4483
2159,4483
2160,4483
2161,4483
2162,4614
2163,4483
2164,4483
2165,4483
2166,4483
2167,4483
2168,4745
2169,4483
2170,4483
2171,4483
2172,4483
2173,4483
2174,4483
2175,4483
2176,4483
2177,4614
2178,4483
2179,4483
2180,4483
2181,4483
2182,4483
2183,4483
2184,4483
2185,4483
2186,4483
2187,4614
2188,4745
2189,4483
2190,4483
2191,4483
2192,5007
2193,4483
2194,4483
2195,4483
2196,4483
2197,4483
2198,4483
2199,4483
2200,4483
2201,4614
2202,4483
2203,4483
2204,4483
2205,4483
2206,4483
2207,4483
2208,4745
2209,4614
2210,4876
2211,4483
2212,4483
2213,4614
2214,4876
2215,4483
2216,4483
2217,4483
2218,4745
2219,4483
2220,4483
2221,4483
2222,4483
2223,4483
2224,4483
2225,4483
2226,4483
2227,4483
2228,4483
2229,4483
2230,4483
2231,4483
2232,4483
2233,4483
2234,4483
2235,4483
2236,4483
2237,4483
2238,4614
2239,4483
2240,4483
2241,4483
2242,4483
2243,4483
2244,4483
2245,4483
2246,4483
2247,4483
2248,4483
2249,4483
2250,4483
2251,4483
2252,4483
2253,4483
2254,4483
2255,4483
2256,4483
2257,4483
2258,4483
2259,4483
2260,4483
2261,4483
2262,4483
2263,4483
2264,4483
2265,4483
2266,4483
2267,4483
2268,4483
2269,4483
2270,4483
2271,4483
2272,4483
2273,4483
2274,4483
2275,4483
2276,4483
2277,4483
2278,4483
2279,4483
2280,4483
2281,4483
2282,4483
2283,4483
2284,4483
2285,4483
2286,4483
2287,4483
2288,4483
2289,4483
2290,4483
2291,4483
2292,4483
2293,4483
2294,4483
2295,4483
2296,4483
2297,4483
2298,4483
2299,4483
2300,4483
2301,4483
2302,4483
2303,4483
2304,4483
2305,4483
2306,4483
2307,4483
2308,4483
2309,4483
2310,4483
2311,4483
2312,4483
2313,4483
2314,4483
2315,4483
2316,4483
2317,4483
2318,4483
2319,4483
2320,4483
2321,4483
2322,4483
2323,4483
2324,4483
2325,4483
2326,4483
2327,4483
2328,4483
2329,4483
2330,4483
2331,4483
2332,4483
2333,4483
2334,4483
2335,4483
2336,4483
2337,4483
2338,4483
2339,4483
2340,4483
2341,4483
2342,4614
2343,4483
2344,4483
2345,4614
2346,11295
2347,4745
2348,4614
2349,4483
2350,4483
2351,4483
2352,4483
2353,4483
2354,4483
2355,4483
2356,4483
2357,4483
2358,4483
2359,4483
2360,4483
2361,4483
2362,4483
2363,4483
2364,4483
2365,4483
2366,4483
2367,4483
2368,4483
2369,4483
2370,4483
2371,4483
2372,4483
2373,4483
2374,4483
2375,4483
2376,4483
2377,4483
2378,4483
2379,4483
2380,4483
2381,4483
2382,4483
2383,4483
2384,4483
2385,4483
2386,4483
2387,4483
2388,4483
2389,4483
2390,4483
2391,4483
2392,4483
2393,4483
2394,4483
2395,4483
2396,4483
2397,4483
2398,4483
2399,4483
2400,4483
2401,4483
2402,4483
2403,4483
2404,4483
2405,4483
2406,4483
2407,4483
2408,4483
2409,4483
2410,4483
2411,4483
2412,4483
2413,4483
2414,4483
2415,4483
2416,4483
2417,4483
2418,4483
2419,4483
2420,4483
2421,4483
2422,4483
2423,4483
2424,4483
2425,4483
2426,4483
2427,4483
2428,4483
2429,4483
2430,4483
2431,4483
2432,4483
2433,4483
2434,4483
2435,4483
2436,4483
2437,4483
2438,4483
2439,4483
2440,4483
2441,4614
2442,4483
2443,4483
2444,4483
2445,4483
2446,4483
2447,4483
2448,4483
2449,4483
2450,4483
2451,4483
2452,4483
2453,4483
2454,4483
2455,4483
2456,4483
2457,4483
2458,4483
2459,4483
2460,4483
2461,4483
2462,4483
2463,4483
2464,4483
2465,4483
2466,4483
2467,4483
2468,4483
2469,4483
2470,4483
2471,4483
2472,4483
2473,4483
2474,4483
2475,4483
2476,4483
2477,4483
2478,4483
2479,4483
2480,4483
2481,4483
2482,4483
2483,4483
2484,4483
2485,4483
2486,4483
2487,4483
2488,4483
2489,4483
2490,4483
2491,4483
2492,4483
2493,4483
2494,4483
2495,4483
2496,4483
2497,4483
2498,4614
