,0
382,9654
383,9654
384,9654
385,9654
386,9654
387,10986
388,10986
389,9654
390,10986
391,9654
392,9654
393,9654
394,10986
395,9654
396,9654
397,10986
398,9654
399,9654
400,9654
401,9654
402,9654
403,10986
404,9654
405,9654
406,9654
407,9654
408,10986
409,9654
410,9654
411,10986
412,9654
413,9654
414,9654
415,9654
416,9654
417,9654
418,9654
419,9654
420,10986
421,9654
422,9654
423,10986
424,9654
425,9654
426,9654
427,12318
428,13650
429,18978
430,9654
431,10986
432,10986
433,13650
434,9654
435,13650
436,10986
437,10986
438,10986
439,17646
440,9654
441,10986
442,12318
443,9654
444,10986
445,13650
446,13650
447,16314
448,13650
449,9654
450,10986
451,9654
452,13650
453,10986
454,12318
455,12318
456,9654
457,9654
458,9654
459,10986
460,9654
461,9654
462,9654
463,10986
464,9654
465,9654
466,9654
467,13650
468,9654
469,12318
470,13650
471,9654
472,9654
473,13650
474,13650
475,12318
476,9654
477,9654
478,9654
479,10986
480,17646
481,16314
482,10986
483,16314
484,9654
485,13650
486,10986
487,12318
488,14982
489,13650
490,9654
491,9654
492,9654
493,9654
494,9654
495,14982
496,10986
497,13650
498,10986
499,13650
500,12318
501,9654
502,12318
503,9654
504,10986
505,13650
506,12318
507,10986
508,9654
509,12318
510,9654
511,10986
512,9654
513,14982
514,17646
515,12318
516,12318
517,9654
518,9654
519,10986
520,9654
521,9654
522,16314
523,13650
524,9654
525,9654
526,9654
527,9654
528,9654
529,9654
530,10986
531,9654
532,9654
533,9654
534,9654
535,9654
536,10986
537,10986
538,9654
539,10986
540,9654
541,12318
542,12318
543,12318
544,12318
545,9654
546,9654
547,9654
548,13650
549,9654
550,10986
551,9654
552,9654
553,13650
554,14982
555,12318
556,10986
557,10986
558,9654
559,14982
560,10986
561,10986
562,10986
563,12318
564,10986
565,9654
566,9654
567,10986
568,9654
569,9654
570,9654
571,9654
572,9654
573,9654
574,9654
575,9654
576,9654
577,9654
578,9654
579,9654
580,10986
581,9654
582,9654
583,9654
584,10986
585,9654
586,9654
587,9654
588,10986
589,9654
590,9654
591,10986
592,9654
593,9654
594,9654
595,9654
596,9654
597,10986
598,9654
599,9654
600,9654
601,9654
602,9654
603,9654
604,10986
605,9654
606,9654
607,9654
608,9654
609,9654
610,9654
611,9654
612,12318
613,9654
614,9654
615,9654
616,9654
617,9654
618,9654
619,9654
620,10986
621,9654
622,10986
623,9654
624,9654
625,9654
626,9654
627,9654
628,14982
629,12318
630,9654
631,9654
632,9654
633,9654
634,9654
635,10986
636,10986
637,9654
638,10986
639,9654
640,9654
641,9654
642,9654
643,10986
644,9654
645,9654
646,9654
647,12318
648,9654
649,9654
650,9654
651,10986
652,9654
653,9654
654,9654
655,9654
656,9654
657,9654
658,12318
659,9654
660,10986
661,9654
662,9654
663,9654
664,9654
665,9654
666,9654
667,9654
668,9654
669,9654
670,9654
671,10986
672,9654
673,9654
674,9654
675,9654
676,9654
677,9654
678,9654
679,10986
680,9654
681,9654
682,9654
683,10986
684,9654
685,9654
686,9654
687,10986
688,9654
689,9654
690,9654
691,12318
692,12318
693,9654
694,9654
695,9654
696,9654
697,9654
698,10986
699,10986
700,9654
701,10986
702,10986
703,9654
704,9654
705,9654
706,10986
707,9654
708,10986
709,9654
710,12318
711,9654
712,9654
713,9654
714,14982
715,10986
716,9654
717,10986
718,9654
719,13650
720,14982
721,9654
722,10986
723,9654
724,10986
725,10986
726,9654
727,30966
728,9654
729,14982
730,194802
731,21642
732,21642
733,10986
734,10986
735,9654
736,10986
737,9654
738,10986
739,9654
740,9654
741,9654
742,9654
743,9654
744,10986
745,10986
746,9654
747,9654
748,10986
749,9654
750,9654
751,9654
752,9654
753,9654
754,9654
755,9654
756,10986
757,9654
758,9654
759,9654
760,9654
761,14982
762,9654
763,12318
764,9654
765,10986
766,9654
767,10986
768,9654
769,10986
770,9654
771,9654
772,9654
773,10986
774,9654
775,9654
776,10986
777,9654
778,9654
779,9654
780,10986
781,9654
782,9654
783,9654
784,9654
785,9654
786,12318
787,9654
788,9654
789,9654
790,9654
791,9654
792,9654
793,9654
794,14982
795,12318
796,12318
797,9654
798,9654
799,9654
800,9654
801,9654
802,9654
803,9654
804,9654
805,9654
806,10986
807,9654
808,10986
809,9654
810,16314
811,9654
812,10986
813,9654
814,9654
815,13650
816,9654
817,9654
818,9654
819,9654
820,9654
821,9654
822,9654
823,9654
824,9654
825,9654
826,10986
827,10986
828,9654
829,9654
830,9654
831,12318
832,9654
833,12318
834,12318
835,9654
836,9654
837,9654
838,10986
839,9654
840,12318
841,10986
842,9654
843,9654
844,13650
845,12318
846,9654
847,10986
848,9654
849,9654
850,10986
851,10986
852,9654
853,10986
854,10986
855,9654
856,9654
857,13650
858,13650
859,10986
860,10986
861,9654
862,9654
863,9654
864,10986
865,9654
866,9654
867,9654
868,13650
869,9654
870,10986
871,10986
872,10986
873,12318
874,9654
875,10986
876,9654
877,16314
878,12318
879,14982
880,10986
881,12318
882,10986
883,10986
884,10986
885,9654
886,9654
887,9654
888,9654
889,9654
890,9654
891,9654
892,9654
893,9654
894,9654
895,9654
896,9654
897,10986
898,9654
899,9654
900,9654
901,9654
902,9654
903,9654
904,9654
905,10986
906,10986
907,9654
908,9654
909,9654
910,9654
911,9654
912,9654
913,10986
914,9654
915,9654
916,9654
917,9654
918,9654
919,9654
920,9654
921,10986
922,9654
923,9654
924,9654
925,9654
926,10986
927,9654
928,9654
929,10986
930,9654
931,9654
932,9654
933,9654
934,9654
935,9654
936,9654
937,10986
938,12318
939,9654
940,9654
941,9654
942,9654
943,9654
944,12318
945,10986
946,14982
947,12318
948,9654
949,12318
950,10986
951,10986
952,13650
953,14982
954,9654
955,9654
956,9654
957,9654
958,9654
959,9654
960,12318
961,10986
962,12318
963,10986
964,10986
965,9654
966,9654
967,9654
968,9654
969,9654
970,9654
971,14982
972,10986
973,10986
974,9654
975,10986
976,12318
977,9654
978,9654
979,10986
980,9654
981,13650
982,14982
983,9654
984,9654
985,9654
986,9654
987,9654
988,10986
989,9654
990,10986
991,9654
992,9654
993,9654
994,9654
995,9654
996,9654
997,9654
998,10986
999,10986
1000,9654
1001,9654
1002,9654
1003,9654
1004,9654
1005,9654
1006,41622
1007,12318
1008,10986
1009,9654
1010,10986
1011,12318
1012,9654
1013,9654
1014,9654
1015,9654
1016,9654
1017,10986
1018,9654
1019,13650
1020,12318
1021,10986
1022,9654
1023,10986
1024,9654
1025,17646
1026,10986
1027,9654
1028,9654
1029,21642
1030,9654
1031,10986
1032,9654
1033,9654
1034,9654
1035,9654
1036,9654
1037,10986
1038,9654
1039,9654
1040,9654
1041,9654
1042,9654
1043,9654
1044,9654
1045,10986
1046,9654
1047,9654
1048,9654
1049,10986
1050,9654
1051,9654
1052,9654
1053,10986
1054,10986
1055,9654
1056,9654
1057,9654
1058,9654
1059,9654
1060,14982
1061,9654
1062,9654
1063,9654
1064,9654
1065,10986
1066,9654
1067,9654
1068,10986
1069,9654
1070,9654
1071,9654
1072,10986
1073,12318
1074,9654
1075,9654
1076,10986
1077,9654
1078,9654
1079,9654
1080,9654
1081,9654
1082,9654
1083,9654
1084,9654
1085,10986
1086,9654
1087,9654
1088,12318
1089,9654
1090,9654
1091,9654
1092,12318
1093,9654
1094,9654
1095,9654
1096,9654
1097,9654
1098,9654
1099,9654
1100,12318
1101,9654
1102,9654
1103,9654
1104,9654
1105,9654
1106,9654
1107,9654
1108,10986
1109,9654
1110,9654
1111,9654
1112,9654
1113,9654
1114,9654
1115,9654
1116,10986
1117,12318
1118,9654
1119,9654
1120,9654
1121,9654
1122,9654
1123,9654
1124,9654
1125,9654
1126,9654
1127,9654
1128,9654
1129,9654
1130,9654
1131,9654
1132,10986
1133,9654
1134,9654
1135,9654
1136,9654
1137,10986
1138,9654
1139,9654
1140,10986
1141,9654
1142,9654
1143,9654
1144,9654
1145,9654
1146,9654
1147,9654
1148,9654
1149,10986
1150,9654
1151,9654
1152,10986
1153,9654
1154,9654
1155,10986
1156,12318
1157,14982
1158,18978
1159,9654
1160,12318
1161,9654
1162,14982
1163,10986
1164,17646
1165,12318
1166,13650
1167,14982
1168,12318
1169,10986
1170,10986
1171,9654
1172,9654
1173,9654
1174,13650
1175,12318
1176,13650
1177,13650
1178,10986
1179,10986
1180,17646
1181,10986
1182,12318
1183,12318
1184,9654
1185,9654
1186,9654
1187,13650
1188,9654
1189,10986
1190,13650
1191,9654
1192,9654
1193,10986
1194,16314
1195,9654
1196,13650
1197,9654
1198,9654
1199,9654
1200,13650
1201,13650
1202,12318
1203,9654
1204,9654
1205,9654
1206,10986
1207,17646
1208,17646
1209,10986
1210,14982
1211,9654
1212,13650
1213,10986
1214,12318
1215,14982
1216,13650
1217,9654
1218,9654
1219,9654
1220,9654
1221,9654
1222,14982
1223,10986
1224,13650
1225,10986
1226,14982
1227,12318
1228,9654
1229,12318
1230,9654
1231,9654
1232,13650
1233,12318
1234,10986
1235,9654
1236,12318
1237,9654
1238,13650
1239,10986
1240,13650
1241,17646
1242,16314
1243,10986
1244,9654
1245,12318
1246,9654
1247,10986
1248,17646
1249,13650
1250,9654
1251,9654
1252,9654
1253,9654
1254,9654
1255,9654
1256,10986
1257,9654
1258,9654
1259,9654
1260,9654
1261,9654
1262,10986
1263,10986
1264,9654
1265,13650
1266,10986
1267,10986
1268,10986
1269,10986
1270,10986
1271,9654
1272,9654
1273,9654
1274,10986
1275,9654
1276,9654
1277,9654
1278,9654
1279,9654
1280,16314
1281,10986
1282,10986
1283,10986
1284,9654
1285,9654
1286,16314
1287,10986
1288,10986
1289,16314
1290,13650
1291,10986
1292,9654
1293,10986
1294,9654
1295,9654
1296,9654
1297,9654
1298,9654
1299,9654
1300,9654
1301,9654
1302,9654
1303,9654
1304,9654
1305,9654
1306,10986
1307,9654
1308,10986
1309,9654
1310,10986
1311,9654
1312,9654
1313,9654
1314,10986
1315,9654
1316,9654
1317,10986
1318,9654
1319,9654
1320,9654
1321,9654
1322,9654
1323,10986
1324,9654
1325,10986
1326,9654
1327,9654
1328,9654
1329,9654
1330,9654
1331,9654
1332,9654
1333,9654
1334,9654
1335,9654
1336,9654
1337,9654
1338,10986
1339,9654
1340,9654
1341,9654
1342,10986
1343,9654
1344,9654
1345,9654
1346,10986
1347,9654
1348,9654
1349,9654
1350,10986
1351,9654
1352,9654
1353,9654
1354,13650
1355,13650
1356,9654
1357,9654
1358,9654
1359,9654
1360,9654
1361,10986
1362,10986
1363,9654
1364,10986
1365,9654
1366,9654
1367,9654
1368,9654
1369,12318
1370,9654
1371,9654
1372,9654
1373,9654
1374,9654
1375,9654
1376,9654
1377,12318
1378,9654
1379,9654
1380,9654
1381,9654
1382,9654
1383,9654
1384,12318
1385,9654
1386,9654
1387,9654
1388,9654
1389,9654
1390,9654
1391,9654
1392,9654
1393,10986
1394,9654
1395,9654
1396,9654
1397,9654
1398,9654
1399,9654
1400,9654
1401,10986
1402,9654
1403,9654
1404,9654
1405,10986
1406,9654
1407,9654
1408,9654
1409,10986
1410,9654
1411,9654
1412,9654
1413,10986
1414,9654
1415,9654
1416,9654
1417,14982
1418,12318
1419,9654
1420,9654
1421,9654
1422,9654
1423,10986
1424,10986
1425,9654
1426,9654
1427,9654
1428,9654
1429,9654
1430,9654
1431,9654
1432,12318
1433,9654
1434,10986
1435,9654
1436,9654
1437,9654
1438,9654
1439,9654
1440,17646
1441,12318
1442,9654
1443,9654
1444,9654
1445,10986
1446,14982
1447,9654
1448,10986
1449,9654
1450,9654
1451,14982
1452,9654
1453,26970
1454,9654
1455,16314
1456,197466
1457,21642
1458,18978
1459,10986
1460,10986
1461,9654
1462,10986
1463,9654
1464,12318
1465,9654
1466,9654
1467,9654
1468,9654
1469,9654
1470,10986
1471,9654
1472,9654
1473,9654
1474,10986
1475,9654
1476,9654
1477,9654
1478,10986
1479,9654
1480,9654
1481,9654
1482,9654
1483,9654
1484,10986
1485,9654
1486,9654
1487,14982
1488,9654
1489,12318
1490,9654
1491,10986
1492,9654
1493,10986
1494,9654
1495,10986
1496,9654
1497,9654
1498,9654
1499,9654
1500,10986
1501,9654
1502,9654
1503,9654
1504,10986
1505,9654
1506,10986
1507,9654
1508,9654
1509,9654
1510,9654
1511,9654
1512,10986
1513,9654
1514,10986
1515,9654
1516,9654
1517,9654
1518,9654
1519,10986
1520,14982
1521,13650
1522,9654
1523,9654
1524,9654
1525,9654
1526,9654
1527,9654
1528,9654
1529,9654
1530,9654
1531,9654
1532,12318
1533,9654
1534,9654
1535,9654
1536,14982
1537,9654
1538,10986
1539,9654
1540,9654
1541,10986
1542,12318
1543,9654
1544,9654
1545,10986
1546,9654
1547,9654
1548,10986
1549,9654
1550,9654
1551,9654
1552,10986
1553,9654
1554,9654
1555,9654
1556,9654
1557,12318
1558,9654
1559,13650
1560,10986
1561,9654
1562,9654
1563,9654
1564,10986
1565,9654
1566,12318
1567,10986
1568,9654
1569,9654
1570,10986
1571,9654
1572,9654
1573,9654
1574,9654
1575,9654
1576,9654
1577,10986
1578,9654
1579,9654
1580,9654
1581,10986
1582,9654
1583,9654
1584,9654
1585,13650
1586,12318
1587,12318
1588,9654
1589,9654
1590,9654
1591,12318
1592,9654
1593,9654
1594,9654
1595,9654
1596,9654
1597,9654
1598,10986
1599,9654
1600,9654
1601,9654
1602,9654
1603,10986
1604,9654
1605,16314
1606,12318
1607,13650
1608,12318
1609,12318
1610,12318
1611,9654
1612,9654
1613,9654
1614,9654
1615,9654
1616,9654
1617,9654
1618,9654
1619,9654
1620,9654
1621,9654
1622,9654
1623,9654
1624,9654
1625,12318
1626,9654
1627,9654
1628,9654
1629,9654
1630,9654
1631,9654
1632,9654
1633,10986
1634,12318
1635,9654
1636,9654
1637,9654
1638,9654
1639,9654
1640,9654
1641,9654
1642,9654
1643,9654
1644,9654
1645,9654
1646,9654
1647,9654
1648,9654
1649,12318
1650,9654
1651,9654
1652,9654
1653,9654
1654,10986
1655,9654
1656,9654
1657,10986
1658,9654
1659,9654
1660,9654
1661,9654
1662,9654
1663,9654
1664,9654
1665,10986
1666,10986
1667,9654
1668,9654
1669,9654
1670,9654
1671,9654
1672,10986
1673,12318
1674,16314
1675,10986
1676,9654
1677,12318
1678,9654
1679,10986
1680,10986
1681,10986
1682,10986
1683,9654
1684,9654
1685,9654
1686,9654
1687,10986
1688,9654
1689,13650
1690,9654
1691,9654
1692,9654
1693,14982
1694,10986
1695,9654
1696,10986
1697,10986
1698,10986
1699,14982
1700,12318
1701,10986
1702,9654
1703,16314
1704,9654
1705,9654
1706,10986
1707,10986
1708,13650
1709,9654
1710,10986
1711,9654
1712,9654
1713,9654
1714,9654
1715,9654
1716,9654
1717,10986
1718,9654
1719,9654
1720,9654
1721,9654
1722,9654
1723,9654
1724,10986
1725,9654
1726,9654
1727,10986
1728,9654
1729,9654
1730,9654
1731,9654
1732,9654
1733,9654
1734,42954
1735,10986
1736,10986
1737,9654
1738,9654
1739,12318
1740,10986
1741,10986
1742,9654
1743,9654
1744,9654
1745,9654
1746,9654
1747,10986
1748,10986
1749,10986
1750,9654
1751,10986
1752,12318
1753,10986
1754,13650
1755,9654
1756,9654
1757,13650
1758,14982
1759,9654
1760,9654
1761,9654
1762,9654
1763,9654
1764,9654
1765,9654
1766,13650
1767,9654
1768,9654
1769,9654
1770,9654
1771,9654
1772,9654
1773,9654
1774,9654
1775,9654
1776,9654
1777,9654
1778,10986
1779,9654
1780,9654
1781,9654
1782,10986
1783,9654
1784,9654
1785,9654
1786,9654
1787,9654
1788,9654
1789,10986
1790,9654
1791,9654
1792,9654
1793,9654
1794,9654
1795,9654
1796,9654
1797,9654
1798,10986
1799,9654
1800,9654
1801,9654
1802,9654
1803,10986
1804,9654
1805,9654
1806,12318
1807,9654
1808,9654
1809,9654
1810,9654
1811,9654
1812,9654
1813,9654
1814,9654
1815,10986
1816,9654
1817,9654
1818,10986
1819,9654
1820,9654
1821,9654
1822,10986
1823,9654
1824,9654
1825,9654
1826,9654
1827,9654
1828,9654
1829,9654
1830,13650
1831,9654
1832,9654
1833,9654
1834,9654
1835,9654
1836,9654
1837,9654
1838,9654
1839,9654
1840,9654
1841,9654
1842,9654
1843,9654
1844,9654
1845,9654
1846,10986
1847,10986
1848,9654
1849,10986
1850,9654
1851,9654
1852,9654
1853,9654
1854,9654
1855,9654
1856,9654
1857,9654
1858,9654
1859,9654
1860,9654
1861,9654
1862,10986
1863,10986
1864,9654
1865,9654
1866,9654
1867,9654
1868,9654
1869,9654
1870,12318
1871,9654
1872,9654
1873,9654
1874,9654
1875,9654
1876,9654
1877,9654
1878,9654
1879,10986
1880,9654
1881,9654
1882,10986
1883,9654
1884,9654
1885,9654
1886,12318
1887,13650
1888,18978
1889,9654
1890,10986
1891,10986
1892,10986
1893,12318
1894,13650
1895,10986
1896,10986
1897,12318
1898,17646
1899,10986
1900,10986
1901,14982
1902,13650
1903,14982
1904,13650
1905,16314
1906,10986
1907,10986
1908,10986
1909,10986
1910,13650
1911,10986
1912,10986
1913,12318
1914,10986
1915,9654
1916,9654
1917,10986
1918,9654
1919,9654
1920,9654
1921,10986
1922,9654
1923,9654
1924,9654
1925,13650
1926,9654
1927,12318
1928,10986
1929,10986
1930,10986
1931,13650
1932,12318
1933,12318
1934,10986
1935,9654
1936,10986
1937,9654
1938,17646
1939,20310
1940,13650
1941,12318
1942,12318
1943,9654
1944,14982
1945,12318
1946,16314
1947,10986
1948,9654
1949,10986
1950,9654
1951,10986
1952,10986
1953,12318
1954,13650
1955,10986
1956,10986
1957,10986
1958,12318
1959,9654
1960,9654
1961,9654
1962,9654
1963,14982
1964,10986
1965,10986
1966,9654
1967,12318
1968,9654
1969,12318
1970,12318
1971,14982
1972,10986
1973,13650
1974,13650
1975,10986
1976,9654
1977,10986
1978,9654
1979,9654
1980,16314
1981,13650
1982,9654
1983,9654
1984,9654
1985,9654
1986,9654
1987,9654
1988,10986
1989,9654
1990,9654
1991,9654
1992,9654
1993,9654
1994,10986
1995,10986
1996,9654
1997,12318
1998,10986
1999,10986
2000,10986
2001,10986
2002,10986
2003,9654
2004,9654
2005,10986
2006,10986
2007,9654
2008,9654
2009,9654
2010,9654
2011,9654
2012,10986
2013,10986
2014,13650
2015,10986
2016,10986
2017,9654
2018,17646
2019,10986
2020,10986
2021,16314
2022,13650
2023,10986
2024,9654
2025,10986
2026,9654
2027,9654
2028,9654
2029,9654
2030,9654
2031,9654
2032,9654
2033,9654
2034,9654
2035,9654
2036,9654
2037,9654
2038,10986
2039,9654
2040,10986
2041,9654
2042,10986
2043,9654
2044,9654
2045,9654
2046,10986
2047,9654
2048,9654
2049,9654
2050,9654
2051,9654
2052,9654
2053,9654
2054,10986
2055,10986
2056,9654
2057,9654
2058,9654
2059,9654
2060,9654
2061,9654
2062,10986
2063,9654
2064,9654
2065,9654
2066,9654
2067,9654
2068,9654
2069,9654
2070,10986
2071,9654
2072,9654
2073,9654
2074,10986
2075,9654
2076,9654
2077,9654
2078,10986
2079,9654
2080,10986
2081,9654
2082,9654
2083,9654
2084,9654
2085,9654
2086,13650
2087,13650
2088,9654
2089,9654
2090,9654
2091,9654
2092,9654
2093,10986
2094,10986
2095,9654
2096,10986
2097,9654
2098,9654
2099,9654
2100,9654
2101,12318
2102,9654
2103,9654
2104,9654
2105,9654
2106,9654
2107,9654
2108,9654
2109,12318
2110,9654
2111,9654
2112,9654
2113,9654
2114,9654
2115,9654
2116,12318
2117,9654
2118,9654
2119,9654
2120,9654
2121,9654
2122,9654
2123,9654
2124,9654
2125,10986
2126,9654
2127,9654
2128,9654
2129,9654
2130,9654
2131,9654
2132,9654
2133,10986
2134,9654
2135,9654
2136,9654
2137,10986
2138,9654
2139,9654
2140,9654
2141,10986
2142,9654
2143,9654
2144,9654
2145,10986
2146,9654
2147,9654
2148,9654
2149,14982
2150,12318
2151,9654
2152,9654
2153,9654
2154,9654
2155,10986
2156,10986
2157,9654
2158,9654
2159,10986
2160,9654
2161,9654
2162,9654
2163,9654
2164,12318
2165,9654
2166,9654
2167,9654
2168,10986
2169,9654
2170,9654
2171,9654
2172,16314
2173,12318
2174,9654
2175,10986
2176,9654
2177,9654
2178,14982
2179,9654
2180,10986
2181,9654
2182,9654
2183,13650
2184,9654
2185,28302
2186,9654
2187,16314
2188,197466
2189,21642
2190,18978
2191,10986
2192,10986
2193,9654
2194,10986
2195,9654
2196,12318
2197,9654
2198,9654
2199,9654
2200,9654
2201,9654
2202,10986
2203,9654
2204,9654
2205,9654
2206,12318
2207,9654
2208,9654
2209,9654
2210,9654
2211,9654
2212,9654
2213,9654
2214,9654
2215,9654
2216,10986
2217,9654
2218,9654
2219,17646
2220,12318
2221,9654
2222,9654
2223,9654
2224,9654
2225,10986
2226,9654
2227,9654
2228,9654
2229,9654
2230,9654
2231,9654
2232,10986
2233,9654
2234,9654
2235,10986
2236,9654
2237,9654
2238,10986
2239,9654
2240,9654
2241,9654
2242,9654
2243,9654
2244,10986
2245,9654
2246,9654
2247,9654
2248,10986
2249,9654
2250,9654
2251,9654
2252,14982
2253,13650
2254,9654
2255,9654
2256,10986
2257,9654
2258,9654
2259,9654
2260,9654
2261,9654
2262,9654
2263,9654
2264,12318
2265,9654
2266,9654
2267,9654
2268,14982
2269,9654
2270,10986
2271,9654
2272,9654
2273,10986
2274,12318
2275,9654
2276,9654
2277,10986
2278,9654
2279,9654
2280,10986
2281,9654
2282,9654
2283,9654
2284,10986
2285,9654
2286,9654
2287,9654
2288,9654
2289,12318
2290,9654
2291,12318
2292,10986
2293,9654
2294,9654
2295,9654
2296,10986
2297,9654
2298,12318
2299,10986
2300,9654
2301,9654
2302,9654
2303,10986
2304,10986
2305,9654
2306,9654
2307,9654
2308,9654
2309,10986
2310,9654
2311,9654
2312,9654
2313,10986
2314,9654
2315,9654
2316,9654
2317,14982
2318,12318
2319,12318
2320,9654
2321,9654
2322,9654
2323,10986
2324,9654
2325,9654
2326,9654
2327,9654
2328,9654
2329,9654
2330,10986
2331,9654
2332,9654
2333,9654
2334,9654
2335,10986
2336,9654
2337,17646
2338,10986
2339,13650
2340,12318
2341,12318
2342,12318
2343,9654
2344,9654
2345,9654
2346,9654
2347,9654
2348,9654
2349,9654
2350,9654
2351,9654
2352,9654
2353,9654
2354,9654
2355,9654
2356,9654
2357,12318
2358,9654
2359,9654
2360,9654
2361,9654
2362,9654
2363,9654
2364,9654
2365,10986
2366,12318
2367,9654
2368,9654
2369,9654
2370,9654
2371,9654
2372,9654
2373,10986
2374,9654
2375,9654
2376,9654
2377,9654
2378,9654
2379,9654
2380,9654
2381,12318
2382,9654
2383,9654
2384,9654
2385,9654
2386,9654
2387,9654
2388,9654
2389,10986
2390,9654
2391,9654
2392,9654
2393,9654
2394,9654
2395,9654
2396,9654
2397,10986
2398,10986
2399,9654
2400,9654
2401,9654
2402,9654
2403,9654
2404,10986
2405,12318
2406,16314
2407,10986
2408,9654
2409,10986
2410,9654
2411,9654
2412,9654
2413,10986
2414,12318
2415,9654
2416,9654
2417,9654
2418,9654
2419,10986
2420,9654
2421,12318
2422,10986
2423,10986
2424,10986
2425,14982
2426,10986
2427,9654
2428,10986
2429,10986
2430,10986
2431,14982
2432,10986
2433,10986
2434,9654
2435,13650
2436,9654
2437,9654
2438,9654
2439,9654
2440,10986
2441,13650
2442,12318
2443,10986
2444,10986
2445,9654
2446,9654
2447,9654
2448,10986
2449,10986
2450,9654
2451,9654
2452,9654
2453,9654
2454,9654
2455,9654
2456,10986
2457,9654
2458,9654
2459,10986
2460,9654
2461,9654
2462,9654
2463,9654
2464,9654
2465,9654
2466,42954
2467,10986
2468,12318
2469,9654
2470,10986
2471,10986
2472,9654
2473,10986
2474,9654
2475,9654
2476,9654
2477,9654
2478,9654
2479,10986
2480,10986
2481,10986
2482,9654
2483,10986
2484,12318
2485,10986
2486,12318
2487,9654
2488,9654
2489,9654
2490,16314
2491,9654
2492,9654
2493,9654
2494,9654
2495,9654
2496,9654
2497,9654
2498,13650
