,0
434,9654
435,12318
436,9654
437,10986
438,16314
439,9654
440,13650
441,9654
442,12318
443,12318
444,14982
445,13650
446,16314
447,10986
448,10986
449,10986
450,10986
451,14982
452,13650
453,9654
454,10986
455,9654
456,9654
457,9654
458,10986
459,9654
460,9654
461,9654
462,10986
463,9654
464,9654
465,9654
466,14982
467,9654
468,13650
469,10986
470,9654
471,9654
472,10986
473,12318
474,10986
475,10986
476,10986
477,12318
478,9654
479,16314
480,14982
481,13650
482,13650
483,9654
484,12318
485,9654
486,13650
487,12318
488,16314
489,10986
490,9654
491,10986
492,9654
493,10986
494,10986
495,10986
496,10986
497,13650
498,10986
499,12318
500,10986
501,9654
502,9654
503,9654
504,10986
505,14982
506,10986
507,10986
508,9654
509,12318
510,9654
511,10986
512,12318
513,14982
514,17646
515,17646
516,10986
517,9654
518,12318
519,9654
520,10986
521,16314
522,13650
523,9654
524,9654
525,9654
526,9654
527,9654
528,9654
529,10986
530,9654
531,9654
532,9654
533,9654
534,9654
535,10986
536,10986
537,9654
538,12318
539,9654
540,10986
541,10986
542,10986
543,9654
544,9654
545,9654
546,10986
547,9654
548,12318
549,9654
550,10986
551,9654
552,9654
553,14982
554,17646
555,10986
556,10986
557,10986
558,18978
559,10986
560,10986
561,14982
562,13650
563,12318
564,9654
565,10986
566,9654
567,9654
568,9654
569,9654
570,9654
571,9654
572,9654
573,9654
574,9654
575,9654
576,9654
577,9654
578,12318
579,9654
580,9654
581,9654
582,9654
583,9654
584,9654
585,9654
586,12318
587,9654
588,9654
589,9654
590,9654
591,9654
592,10986
593,9654
594,9654
595,9654
596,9654
597,9654
598,9654
599,9654
600,9654
601,9654
602,14982
603,9654
604,9654
605,10986
606,9654
607,9654
608,9654
609,10986
610,9654
611,9654
612,9654
613,10986
614,9654
615,9654
616,12318
617,12318
618,10986
619,9654
620,9654
621,9654
622,9654
623,9654
624,9654
625,13650
626,12318
627,9654
628,9654
629,9654
630,9654
631,9654
632,10986
633,9654
634,9654
635,9654
636,9654
637,9654
638,9654
639,9654
640,10986
641,9654
642,10986
643,9654
644,10986
645,9654
646,9654
647,9654
648,10986
649,10986
650,10986
651,9654
652,9654
653,9654
654,9654
655,9654
656,12318
657,10986
658,9654
659,9654
660,9654
661,9654
662,9654
663,9654
664,10986
665,9654
666,9654
667,9654
668,10986
669,9654
670,9654
671,9654
672,10986
673,9654
674,9654
675,9654
676,9654
677,9654
678,9654
679,9654
680,12318
681,9654
682,9654
683,9654
684,9654
685,9654
686,9654
687,9654
688,13650
689,13650
690,9654
691,9654
692,10986
693,9654
694,10986
695,10986
696,9654
697,9654
698,9654
699,10986
700,9654
701,9654
702,9654
703,12318
704,9654
705,9654
706,9654
707,9654
708,9654
709,9654
710,10986
711,13650
712,10986
713,9654
714,10986
715,9654
716,10986
717,9654
718,14982
719,13650
720,10986
721,9654
722,12318
723,9654
724,30966
725,13650
726,200130
727,14982
728,17646
729,16314
730,10986
731,10986
732,9654
733,10986
734,9654
735,9654
736,9654
737,10986
738,9654
739,9654
740,9654
741,10986
742,9654
743,9654
744,9654
745,9654
746,9654
747,10986
748,9654
749,9654
750,10986
751,9654
752,9654
753,9654
754,9654
755,9654
756,9654
757,10986
758,10986
759,9654
760,13650
761,9654
762,10986
763,9654
764,10986
765,9654
766,10986
767,10986
768,10986
769,9654
770,9654
771,9654
772,10986
773,9654
774,9654
775,9654
776,10986
777,10986
778,9654
779,9654
780,9654
781,9654
782,9654
783,13650
784,10986
785,13650
786,10986
787,9654
788,9654
789,10986
790,17646
791,10986
792,9654
793,9654
794,9654
795,9654
796,9654
797,9654
798,9654
799,9654
800,9654
801,9654
802,10986
803,9654
804,12318
805,13650
806,12318
807,9654
808,10986
809,9654
810,9654
811,12318
812,9654
813,9654
814,9654
815,10986
816,9654
817,9654
818,9654
819,9654
820,9654
821,9654
822,10986
823,9654
824,9654
825,9654
826,9654
827,12318
828,9654
829,13650
830,12318
831,9654
832,9654
833,9654
834,10986
835,9654
836,10986
837,10986
838,9654
839,9654
840,13650
841,10986
842,9654
843,12318
844,9654
845,9654
846,10986
847,10986
848,9654
849,10986
850,10986
851,9654
852,9654
853,9654
854,14982
855,13650
856,10986
857,9654
858,9654
859,9654
860,10986
861,9654
862,9654
863,9654
864,9654
865,9654
866,9654
867,12318
868,9654
869,9654
870,9654
871,9654
872,10986
873,9654
874,16314
875,10986
876,14982
877,13650
878,16314
879,10986
880,10986
881,9654
882,9654
883,9654
884,9654
885,10986
886,9654
887,9654
888,9654
889,9654
890,9654
891,9654
892,9654
893,12318
894,9654
895,9654
896,9654
897,9654
898,9654
899,9654
900,9654
901,10986
902,12318
903,9654
904,9654
905,9654
906,9654
907,9654
908,9654
909,12318
910,9654
911,9654
912,9654
913,9654
914,9654
915,9654
916,9654
917,12318
918,9654
919,9654
920,9654
921,9654
922,9654
923,9654
924,9654
925,10986
926,9654
927,9654
928,9654
929,9654
930,9654
931,9654
932,9654
933,10986
934,10986
935,9654
936,9654
937,9654
938,9654
939,9654
940,10986
941,12318
942,16314
943,10986
944,9654
945,12318
946,9654
947,10986
948,10986
949,10986
950,10986
951,9654
952,9654
953,9654
954,9654
955,10986
956,9654
957,13650
958,9654
959,9654
960,9654
961,14982
962,10986
963,9654
964,10986
965,10986
966,10986
967,14982
968,12318
969,10986
970,9654
971,16314
972,9654
973,9654
974,10986
975,10986
976,13650
977,9654
978,10986
979,9654
980,9654
981,9654
982,9654
983,9654
984,9654
985,9654
986,10986
987,9654
988,9654
989,9654
990,9654
991,9654
992,10986
993,9654
994,9654
995,10986
996,9654
997,9654
998,9654
999,9654
1000,9654
1001,9654
1002,42954
1003,10986
1004,10986
1005,9654
1006,9654
1007,12318
1008,10986
1009,10986
1010,9654
1011,9654
1012,9654
1013,9654
1014,9654
1015,10986
1016,10986
1017,10986
1018,9654
1019,10986
1020,12318
1021,12318
1022,10986
1023,9654
1024,9654
1025,9654
1026,18978
1027,9654
1028,10986
1029,9654
1030,9654
1031,9654
1032,9654
1033,9654
1034,13650
1035,9654
1036,9654
1037,9654
1038,9654
1039,9654
1040,9654
1041,9654
1042,9654
1043,9654
1044,9654
1045,9654
1046,9654
1047,9654
1048,9654
1049,9654
1050,12318
1051,9654
1052,9654
1053,9654
1054,9654
1055,9654
1056,9654
1057,12318
1058,9654
1059,9654
1060,9654
1061,9654
1062,9654
1063,9654
1064,9654
1065,9654
1066,10986
1067,9654
1068,9654
1069,9654
1070,9654
1071,10986
1072,9654
1073,9654
1074,9654
1075,9654
1076,9654
1077,9654
1078,9654
1079,9654
1080,9654
1081,9654
1082,9654
1083,10986
1084,10986
1085,9654
1086,10986
1087,9654
1088,9654
1089,9654
1090,10986
1091,9654
1092,9654
1093,9654
1094,9654
1095,9654
1096,9654
1097,9654
1098,12318
1099,9654
1100,9654
1101,9654
1102,9654
1103,9654
1104,9654
1105,9654
1106,10986
1107,9654
1108,9654
1109,9654
1110,9654
1111,9654
1112,9654
1113,9654
1114,10986
1115,10986
1116,9654
1117,10986
1118,9654
1119,9654
1120,9654
1121,9654
1122,9654
1123,9654
1124,9654
1125,9654
1126,9654
1127,9654
1128,9654
1129,9654
1130,10986
1131,10986
1132,9654
1133,9654
1134,9654
1135,10986
1136,9654
1137,9654
1138,10986
1139,9654
1140,9654
1141,9654
1142,9654
1143,9654
1144,9654
1145,9654
1146,9654
1147,10986
1148,9654
1149,9654
1150,10986
1151,9654
1152,9654
1153,9654
1154,12318
1155,13650
1156,18978
1157,9654
1158,10986
1159,10986
1160,10986
1161,12318
1162,9654
1163,10986
1164,9654
1165,9654
1166,9654
1167,14982
1168,9654
1169,12318
1170,10986
1171,9654
1172,10986
1173,9654
1174,13650
1175,12318
1176,13650
1177,13650
1178,10986
1179,10986
1180,17646
1181,10986
1182,12318
1183,12318
1184,9654
1185,9654
1186,9654
1187,13650
1188,9654
1189,10986
1190,13650
1191,9654
1192,9654
1193,10986
1194,16314
1195,9654
1196,13650
1197,10986
1198,9654
1199,9654
1200,12318
1201,13650
1202,12318
1203,9654
1204,9654
1205,9654
1206,10986
1207,17646
1208,17646
1209,10986
1210,14982
1211,9654
1212,13650
1213,10986
1214,12318
1215,14982
1216,13650
1217,9654
1218,9654
1219,9654
1220,9654
1221,9654
1222,14982
1223,10986
1224,13650
1225,10986
1226,14982
1227,12318
1228,9654
1229,12318
1230,9654
1231,9654
1232,14982
1233,10986
1234,10986
1235,9654
1236,12318
1237,9654
1238,13650
1239,12318
1240,12318
1241,17646
1242,16314
1243,10986
1244,9654
1245,12318
1246,9654
1247,10986
1248,17646
1249,13650
1250,9654
1251,9654
1252,9654
1253,9654
1254,9654
1255,9654
1256,10986
1257,9654
1258,9654
1259,9654
1260,9654
1261,9654
1262,10986
1263,10986
1264,9654
1265,12318
1266,10986
1267,10986
1268,10986
1269,10986
1270,10986
1271,9654
1272,9654
1273,10986
1274,10986
1275,9654
1276,9654
1277,9654
1278,9654
1279,9654
1280,14982
1281,12318
1282,10986
1283,10986
1284,9654
1285,9654
1286,16314
1287,10986
1288,10986
1289,16314
1290,13650
1291,10986
1292,9654
1293,10986
1294,9654
1295,9654
1296,9654
1297,9654
1298,9654
1299,9654
1300,9654
1301,9654
1302,9654
1303,9654
1304,9654
1305,9654
1306,10986
1307,9654
1308,10986
1309,9654
1310,10986
1311,9654
1312,9654
1313,9654
1314,10986
1315,9654
1316,9654
1317,9654
1318,9654
1319,9654
1320,9654
1321,9654
1322,10986
1323,10986
1324,9654
1325,10986
1326,9654
1327,9654
1328,9654
1329,9654
1330,9654
1331,9654
1332,9654
1333,9654
1334,9654
1335,9654
1336,9654
1337,9654
1338,10986
1339,9654
1340,9654
1341,9654
1342,10986
1343,9654
1344,9654
1345,9654
1346,10986
1347,9654
1348,9654
1349,9654
1350,10986
1351,9654
1352,9654
1353,9654
1354,14982
1355,12318
1356,9654
1357,9654
1358,9654
1359,9654
1360,9654
1361,10986
1362,10986
1363,9654
1364,10986
1365,9654
1366,9654
1367,9654
1368,9654
1369,12318
1370,9654
1371,9654
1372,9654
1373,9654
1374,9654
1375,9654
1376,9654
1377,12318
1378,9654
1379,9654
1380,9654
1381,9654
1382,9654
1383,9654
1384,14982
1385,9654
1386,9654
1387,9654
1388,9654
1389,10986
1390,9654
1391,9654
1392,12318
1393,9654
1394,9654
1395,9654
1396,10986
1397,10986
1398,9654
1399,9654
1400,10986
1401,9654
1402,9654
1403,9654
1404,10986
1405,9654
1406,9654
1407,9654
1408,12318
1409,9654
1410,9654
1411,9654
1412,9654
1413,9654
1414,9654
1415,9654
1416,16314
1417,12318
1418,9654
1419,9654
1420,9654
1421,9654
1422,9654
1423,10986
1424,9654
1425,9654
1426,9654
1427,9654
1428,9654
1429,9654
1430,9654
1431,12318
1432,9654
1433,10986
1434,9654
1435,10986
1436,9654
1437,9654
1438,9654
1439,17646
1440,12318
1441,9654
1442,9654
1443,9654
1444,12318
1445,17646
1446,10986
1447,9654
1448,10986
1449,13650
1450,9654
1451,32298
1452,9654
1453,24306
1454,188142
1455,18978
1456,18978
1457,9654
1458,9654
1459,9654
1460,9654
1461,9654
1462,9654
1463,9654
1464,9654
1465,9654
1466,10986
1467,9654
1468,9654
1469,10986
1470,9654
1471,9654
1472,9654
1473,12318
1474,9654
1475,9654
1476,9654
1477,9654
1478,13650
1479,10986
1480,10986
1481,9654
1482,10986
1483,10986
1484,10986
1485,10986
1486,9654
1487,13650
1488,9654
1489,10986
1490,9654
1491,10986
1492,9654
1493,12318
1494,10986
1495,9654
1496,9654
1497,9654
1498,10986
1499,9654
1500,9654
1501,9654
1502,9654
1503,12318
1504,12318
1505,10986
1506,10986
1507,9654
1508,12318
1509,12318
1510,9654
1511,9654
1512,9654
1513,9654
1514,9654
1515,9654
1516,10986
1517,14982
1518,10986
1519,10986
1520,9654
1521,10986
1522,9654
1523,10986
1524,9654
1525,9654
1526,9654
1527,9654
1528,9654
1529,10986
1530,9654
1531,10986
1532,13650
1533,12318
1534,9654
1535,10986
1536,9654
1537,9654
1538,12318
1539,9654
1540,9654
1541,9654
1542,10986
1543,9654
1544,9654
1545,9654
1546,9654
1547,9654
1548,9654
1549,10986
1550,9654
1551,9654
1552,9654
1553,9654
1554,12318
1555,9654
1556,14982
1557,12318
1558,9654
1559,9654
1560,9654
1561,10986
1562,10986
1563,9654
1564,9654
1565,9654
1566,9654
1567,13650
1568,10986
1569,9654
1570,12318
1571,9654
1572,9654
1573,10986
1574,10986
1575,9654
1576,10986
1577,10986
1578,9654
1579,9654
1580,9654
1581,9654
1582,10986
1583,9654
1584,9654
1585,9654
1586,9654
1587,9654
1588,10986
1589,9654
1590,9654
1591,9654
1592,9654
1593,10986
1594,9654
1595,10986
1596,9654
1597,9654
1598,9654
1599,9654
1600,10986
1601,9654
1602,14982
1603,10986
1604,12318
1605,9654
1606,14982
1607,10986
1608,10986
1609,9654
1610,9654
1611,9654
1612,9654
1613,9654
1614,10986
1615,9654
1616,9654
1617,9654
1618,9654
1619,9654
1620,9654
1621,9654
1622,10986
1623,9654
1624,9654
1625,9654
1626,9654
1627,9654
1628,9654
1629,9654
1630,12318
1631,12318
1632,9654
1633,9654
1634,9654
1635,9654
1636,10986
1637,9654
1638,10986
1639,9654
1640,9654
1641,9654
1642,9654
1643,9654
1644,9654
1645,9654
1646,10986
1647,9654
1648,9654
1649,9654
1650,9654
1651,10986
1652,9654
1653,9654
1654,10986
1655,9654
1656,9654
1657,9654
1658,9654
1659,9654
1660,9654
1661,9654
1662,10986
1663,12318
1664,9654
1665,9654
1666,9654
1667,9654
1668,9654
1669,14982
1670,9654
1671,13650
1672,12318
1673,9654
1674,10986
1675,9654
1676,9654
1677,9654
1678,13650
1679,12318
1680,9654
1681,9654
1682,9654
1683,9654
1684,10986
1685,9654
1686,10986
1687,10986
1688,9654
1689,10986
1690,10986
1691,9654
1692,9654
1693,9654
1694,9654
1695,9654
1696,9654
1697,14982
1698,10986
1699,12318
1700,9654
1701,10986
1702,9654
1703,9654
1704,9654
1705,10986
1706,9654
1707,10986
1708,9654
1709,14982
1710,10986
1711,9654
1712,9654
1713,9654
1714,12318
1715,10986
1716,9654
1717,10986
1718,9654
1719,9654
1720,9654
1721,9654
1722,9654
1723,9654
1724,10986
1725,10986
1726,9654
1727,9654
1728,9654
1729,9654
1730,9654
1731,10986
1732,41622
1733,13650
1734,10986
1735,9654
1736,14982
1737,10986
1738,10986
1739,10986
1740,9654
1741,10986
1742,9654
1743,9654
1744,10986
1745,10986
1746,12318
1747,10986
1748,10986
1749,10986
1750,10986
1751,14982
1752,9654
1753,9654
1754,17646
1755,12318
1756,9654
1757,9654
1758,9654
1759,9654
1760,9654
1761,9654
1762,12318
1763,9654
1764,9654
1765,9654
1766,9654
1767,9654
1768,9654
1769,9654
1770,10986
1771,9654
1772,9654
1773,9654
1774,10986
1775,9654
1776,9654
1777,9654
1778,10986
1779,10986
1780,9654
1781,9654
1782,9654
1783,9654
1784,9654
1785,12318
1786,12318
1787,9654
1788,9654
1789,9654
1790,9654
1791,9654
1792,9654
1793,9654
1794,12318
1795,9654
1796,9654
1797,9654
1798,9654
1799,10986
1800,9654
1801,9654
1802,10986
1803,9654
1804,9654
1805,9654
1806,9654
1807,9654
1808,9654
1809,9654
1810,9654
1811,10986
1812,9654
1813,9654
1814,10986
1815,9654
1816,9654
1817,9654
1818,12318
1819,9654
1820,9654
1821,10986
1822,9654
1823,9654
1824,9654
1825,9654
1826,10986
1827,9654
1828,9654
1829,9654
1830,9654
1831,9654
1832,9654
1833,9654
1834,9654
1835,9654
1836,9654
1837,9654
1838,9654
1839,9654
1840,9654
1841,9654
1842,10986
1843,13650
1844,9654
1845,9654
1846,9654
1847,9654
1848,9654
1849,9654
1850,9654
1851,9654
1852,9654
1853,9654
1854,9654
1855,9654
1856,9654
1857,9654
1858,10986
1859,9654
1860,9654
1861,9654
1862,9654
1863,10986
1864,9654
1865,9654
1866,10986
1867,9654
1868,9654
1869,9654
1870,9654
1871,9654
1872,9654
1873,9654
1874,9654
1875,10986
1876,9654
1877,9654
1878,10986
1879,9654
1880,9654
1881,10986
1882,10986
1883,14982
1884,20310
1885,10986
1886,10986
1887,9654
1888,14982
1889,10986
1890,13650
1891,9654
1892,9654
1893,9654
1894,17646
1895,12318
1896,9654
1897,13650
1898,10986
1899,13650
1900,14982
1901,10986
1902,13650
1903,13650
1904,10986
1905,10986
1906,14982
1907,12318
1908,13650
1909,10986
1910,10986
1911,9654
1912,9654
1913,10986
1914,9654
1915,9654
1916,9654
1917,10986
1918,9654
1919,9654
1920,9654
1921,16314
1922,9654
1923,13650
1924,10986
1925,9654
1926,9654
1927,13650
1928,13650
1929,10986
1930,9654
1931,9654
1932,9654
1933,10986
1934,16314
1935,17646
1936,10986
1937,16314
1938,9654
1939,13650
1940,16314
1941,12318
1942,17646
1943,10986
1944,9654
1945,10986
1946,9654
1947,10986
1948,10986
1949,10986
1950,10986
1951,13650
1952,12318
1953,12318
1954,9654
1955,9654
1956,9654
1957,9654
1958,10986
1959,13650
1960,12318
1961,10986
1962,9654
1963,12318
1964,9654
1965,10986
1966,12318
1967,16314
1968,16314
1969,16314
1970,10986
1971,9654
1972,12318
1973,9654
1974,10986
1975,17646
1976,13650
1977,9654
1978,9654
1979,9654
1980,9654
1981,9654
1982,9654
1983,10986
1984,9654
1985,9654
1986,9654
1987,9654
1988,9654
1989,10986
1990,10986
1991,9654
1992,13650
1993,12318
1994,9654
1995,10986
1996,10986
1997,10986
1998,9654
1999,9654
2000,9654
2001,10986
2002,9654
2003,9654
2004,9654
2005,9654
2006,9654
2007,10986
2008,10986
2009,14982
2010,10986
2011,10986
2012,9654
2013,16314
2014,10986
2015,10986
2016,16314
2017,13650
2018,10986
2019,9654
2020,10986
2021,9654
2022,9654
2023,9654
2024,9654
2025,9654
2026,9654
2027,9654
2028,9654
2029,9654
2030,9654
2031,9654
2032,9654
2033,10986
2034,9654
2035,10986
2036,9654
2037,10986
2038,9654
2039,9654
2040,9654
2041,10986
2042,9654
2043,9654
2044,10986
2045,9654
2046,9654
2047,9654
2048,9654
2049,9654
2050,10986
2051,9654
2052,9654
2053,9654
2054,9654
2055,9654
2056,9654
2057,10986
2058,9654
2059,9654
2060,9654
2061,9654
2062,9654
2063,9654
2064,9654
2065,10986
2066,9654
2067,9654
2068,9654
2069,12318
2070,9654
2071,9654
2072,9654
2073,9654
2074,9654
2075,10986
2076,9654
2077,9654
2078,9654
2079,9654
2080,9654
2081,14982
2082,12318
2083,9654
2084,9654
2085,9654
2086,9654
2087,9654
2088,10986
2089,10986
2090,9654
2091,9654
2092,9654
2093,9654
2094,9654
2095,9654
2096,12318
2097,9654
2098,9654
2099,9654
2100,12318
2101,9654
2102,9654
2103,9654
2104,9654
2105,10986
2106,9654
2107,9654
2108,9654
2109,9654
2110,9654
2111,12318
2112,9654
2113,9654
2114,9654
2115,9654
2116,9654
2117,9654
2118,9654
2119,9654
2120,10986
2121,9654
2122,9654
2123,9654
2124,9654
2125,9654
2126,9654
2127,9654
2128,10986
2129,9654
2130,9654
2131,9654
2132,10986
2133,9654
2134,9654
2135,9654
2136,10986
2137,9654
2138,9654
2139,9654
2140,10986
2141,9654
2142,9654
2143,9654
2144,14982
2145,12318
2146,9654
2147,9654
2148,9654
2149,9654
2150,9654
2151,10986
2152,10986
2153,9654
2154,9654
2155,10986
2156,9654
2157,9654
2158,9654
2159,12318
2160,9654
2161,9654
2162,9654
2163,10986
2164,9654
2165,9654
2166,9654
2167,16314
2168,10986
2169,9654
2170,10986
2171,9654
2172,10986
2173,14982
2174,9654
2175,10986
2176,9654
2177,9654
2178,13650
2179,9654
2180,28302
2181,9654
2182,14982
2183,198798
2184,21642
2185,18978
2186,10986
2187,10986
2188,9654
2189,10986
2190,9654
2191,12318
2192,9654
2193,9654
2194,9654
2195,9654
2196,9654
2197,10986
2198,9654
2199,9654
2200,9654
2201,10986
2202,9654
2203,9654
2204,9654
2205,10986
2206,9654
2207,9654
2208,9654
2209,9654
2210,9654
2211,10986
2212,9654
2213,9654
2214,17646
2215,12318
2216,9654
2217,9654
2218,9654
2219,9654
2220,10986
2221,9654
2222,9654
2223,9654
2224,9654
2225,9654
2226,9654
2227,10986
2228,9654
2229,9654
2230,10986
2231,10986
2232,9654
2233,12318
2234,9654
2235,10986
2236,9654
2237,10986
2238,9654
2239,12318
2240,10986
2241,10986
2242,9654
2243,10986
2244,9654
2245,10986
2246,16314
2247,12318
2248,9654
2249,9654
2250,9654
2251,9654
2252,9654
2253,9654
2254,9654
2255,9654
2256,9654
2257,9654
2258,12318
2259,9654
2260,9654
2261,9654
2262,9654
2263,10986
2264,9654
2265,9654
2266,9654
2267,9654
2268,10986
2269,9654
2270,9654
2271,9654
2272,9654
2273,9654
2274,9654
2275,9654
2276,9654
2277,10986
2278,9654
2279,10986
2280,9654
2281,9654
2282,9654
2283,9654
2284,12318
2285,9654
2286,12318
2287,10986
2288,9654
2289,9654
2290,9654
2291,10986
2292,9654
2293,12318
2294,10986
2295,9654
2296,9654
2297,10986
2298,9654
2299,10986
2300,9654
2301,9654
2302,9654
2303,9654
2304,10986
2305,9654
2306,9654
2307,9654
2308,10986
2309,9654
2310,9654
2311,9654
2312,13650
2313,12318
2314,12318
2315,9654
2316,9654
2317,9654
2318,12318
2319,9654
2320,9654
2321,9654
2322,9654
2323,9654
2324,9654
2325,12318
2326,9654
2327,12318
2328,9654
2329,9654
2330,12318
2331,12318
2332,12318
2333,9654
2334,12318
2335,12318
2336,13650
2337,10986
2338,9654
2339,9654
2340,9654
2341,9654
2342,9654
2343,9654
2344,10986
2345,9654
2346,9654
2347,9654
2348,9654
2349,9654
2350,9654
2351,9654
2352,12318
2353,9654
2354,9654
2355,9654
2356,9654
2357,9654
2358,9654
2359,9654
2360,10986
2361,9654
2362,9654
2363,9654
2364,9654
2365,9654
2366,9654
2367,9654
2368,10986
2369,9654
2370,9654
2371,9654
2372,9654
2373,9654
2374,9654
2375,9654
2376,12318
2377,9654
2378,9654
2379,9654
2380,9654
2381,10986
2382,9654
2383,9654
2384,10986
2385,9654
2386,9654
2387,9654
2388,9654
2389,9654
2390,9654
2391,9654
2392,12318
2393,9654
2394,9654
2395,9654
2396,9654
2397,9654
2398,9654
2399,10986
2400,12318
2401,16314
2402,10986
2403,9654
2404,12318
2405,9654
2406,10986
2407,10986
2408,10986
2409,10986
2410,9654
2411,9654
2412,9654
2413,9654
2414,10986
2415,9654
2416,13650
2417,9654
2418,9654
2419,9654
2420,14982
2421,10986
2422,9654
2423,10986
2424,10986
2425,10986
2426,14982
2427,12318
2428,10986
2429,9654
2430,16314
2431,9654
2432,9654
2433,10986
2434,10986
2435,13650
2436,9654
2437,10986
2438,9654
2439,9654
2440,9654
2441,9654
2442,9654
2443,9654
2444,10986
2445,9654
2446,9654
2447,9654
2448,9654
2449,9654
2450,9654
2451,10986
2452,9654
2453,9654
2454,10986
2455,9654
2456,9654
2457,9654
2458,9654
2459,9654
2460,9654
2461,42954
2462,10986
2463,12318
2464,9654
2465,9654
2466,10986
2467,10986
2468,10986
2469,9654
2470,9654
2471,9654
2472,9654
2473,9654
2474,10986
2475,10986
2476,10986
2477,9654
2478,10986
2479,12318
2480,10986
2481,13650
2482,9654
2483,9654
2484,13650
2485,10986
2486,9654
2487,9654
2488,9654
2489,9654
2490,9654
2491,9654
2492,9654
2493,13650
2494,9654
2495,9654
2496,9654
2497,9654
2498,9654
