,0
242,9654
243,9654
244,9654
245,10986
246,10986
247,10986
248,10986
249,9654
250,9654
251,12318
252,9654
253,13650
254,9654
255,9654
256,9654
257,12318
258,9654
259,9654
260,9654
261,13650
262,10986
263,9654
264,9654
265,9654
266,9654
267,9654
268,9654
269,9654
270,12318
271,9654
272,13650
273,20310
274,9654
275,18978
276,10986
277,20310
278,13650
279,10986
280,14982
281,9654
282,9654
283,9654
284,16314
285,12318
286,9654
287,13650
288,17646
289,10986
290,12318
291,16314
292,9654
293,9654
294,9654
295,17646
296,10986
297,16314
298,10986
299,9654
300,9654
301,21642
302,9654
303,9654
304,18978
305,12318
306,9654
307,10986
308,9654
309,13650
310,9654
311,13650
312,12318
313,9654
314,9654
315,22974
316,9654
317,9654
318,17646
319,13650
320,9654
321,13650
322,17646
323,10986
324,20310
325,9654
326,9654
327,10986
328,9654
329,9654
330,9654
331,9654
332,10986
333,9654
334,10986
335,10986
336,9654
337,9654
338,10986
339,9654
340,9654
341,9654
342,9654
343,10986
344,9654
345,9654
346,9654
347,9654
348,9654
349,12318
350,9654
351,9654
352,10986
353,9654
354,10986
355,12318
356,10986
357,10986
358,9654
359,9654
360,13650
361,9654
362,9654
363,9654
364,12318
365,10986
366,10986
367,9654
368,9654
369,10986
370,10986
371,9654
372,12318
373,9654
374,9654
375,9654
376,9654
377,9654
378,9654
379,9654
380,9654
381,10986
382,10986
383,9654
384,9654
385,9654
386,9654
387,9654
388,9654
389,9654
390,12318
391,10986
392,16314
393,12318
394,14982
395,9654
396,10986
397,9654
398,9654
399,14982
400,9654
401,9654
402,10986
403,9654
404,16314
405,10986
406,10986
407,9654
408,10986
409,9654
410,14982
411,9654
412,13650
413,18978
414,10986
415,13650
416,12318
417,9654
418,10986
419,10986
420,10986
421,9654
422,9654
423,12318
424,9654
425,12318
426,9654
427,10986
428,9654
429,12318
430,9654
431,10986
432,9654
433,9654
434,9654
435,12318
436,10986
437,10986
438,9654
439,12318
440,9654
441,12318
442,12318
443,9654
444,13650
445,10986
446,9654
447,10986
448,10986
449,9654
450,16314
451,9654
452,12318
453,9654
454,10986
455,9654
456,9654
457,9654
458,9654
459,9654
460,10986
461,9654
462,9654
463,10986
464,10986
465,9654
466,10986
467,9654
468,9654
469,9654
470,9654
471,9654
472,9654
473,9654
474,10986
475,9654
476,9654
477,9654
478,9654
479,9654
480,9654
481,9654
482,9654
483,9654
484,9654
485,9654
486,9654
487,9654
488,9654
489,10986
490,9654
491,9654
492,9654
493,10986
494,9654
495,10986
496,9654
497,9654
498,12318
499,9654
500,10986
501,16314
502,9654
503,9654
504,9654
505,9654
506,10986
507,9654
508,9654
509,9654
510,9654
511,9654
512,9654
513,9654
514,9654
515,9654
516,9654
517,10986
518,10986
519,12318
520,16314
521,10986
522,9654
523,10986
524,13650
525,12318
526,13650
527,9654
528,10986
529,9654
530,9654
531,12318
532,12318
533,9654
534,9654
535,10986
536,10986
537,9654
538,9654
539,9654
540,12318
541,10986
542,9654
543,17646
544,12318
545,9654
546,10986
547,10986
548,16314
549,10986
550,12318
551,10986
552,9654
553,9654
554,17646
555,10986
556,10986
557,13650
558,12318
559,9654
560,9654
561,9654
562,12318
563,10986
564,9654
565,10986
566,17646
567,9654
568,9654
569,9654
570,14982
571,10986
572,12318
573,10986
574,16314
575,12318
576,9654
577,9654
578,9654
579,9654
580,10986
581,9654
582,9654
583,9654
584,13650
585,9654
586,10986
587,13650
588,9654
589,10986
590,9654
591,9654
592,9654
593,9654
594,9654
595,9654
596,12318
597,10986
598,9654
599,10986
600,9654
601,9654
602,10986
603,9654
604,9654
605,9654
606,12318
607,9654
608,9654
609,9654
610,12318
611,12318
612,9654
613,9654
614,12318
615,10986
616,10986
617,9654
618,9654
619,9654
620,13650
621,12318
622,13650
623,10986
624,10986
625,10986
626,10986
627,10986
628,9654
629,10986
630,9654
631,9654
632,9654
633,9654
634,14982
635,10986
636,9654
637,9654
638,10986
639,12318
640,9654
641,9654
642,9654
643,9654
644,9654
645,10986
646,9654
647,10986
648,12318
649,10986
650,10986
651,9654
652,12318
653,9654
654,9654
655,9654
656,10986
657,9654
658,9654
659,9654
660,9654
661,9654
662,9654
663,12318
664,13650
665,9654
666,9654
667,9654
668,9654
669,10986
670,9654
671,9654
672,9654
673,12318
674,9654
675,9654
676,9654
677,10986
678,10986
679,10986
680,9654
681,10986
682,9654
683,9654
684,9654
685,9654
686,9654
687,9654
688,9654
689,10986
690,10986
691,9654
692,9654
693,9654
694,10986
695,14982
696,9654
697,9654
698,9654
699,9654
700,14982
701,9654
702,10986
703,13650
704,13650
705,13650
706,9654
707,10986
708,9654
709,9654
710,9654
711,9654
712,9654
713,10986
714,10986
715,9654
716,10986
717,9654
718,9654
719,9654
720,9654
721,10986
722,12318
723,9654
724,10986
725,9654
726,12318
727,10986
728,9654
729,9654
730,9654
731,9654
732,9654
733,9654
734,9654
735,9654
736,9654
737,12318
738,9654
739,9654
740,9654
741,9654
742,9654
743,9654
744,9654
745,9654
746,12318
747,10986
748,9654
749,9654
750,9654
751,9654
752,9654
753,10986
754,162834
755,10986
756,10986
757,12318
758,18978
759,12318
760,20310
761,12318
762,12318
763,9654
764,13650
765,13650
766,13650
767,24306
768,9654
769,20310
770,21642
771,17646
772,9654
773,26970
774,29634
775,13650
776,10986
777,10986
778,9654
779,9654
780,9654
781,9654
782,9654
783,9654
784,10986
785,20310
786,16314
787,16314
788,14982
789,38958
790,32298
791,21642
792,28302
793,9654
794,12318
795,9654
796,17646
797,9654
798,12318
799,12318
800,12318
801,10986
802,18978
803,16314
804,9654
805,10986
806,10986
807,12318
808,9654
809,24306
810,21642
811,10986
812,14982
813,20310
814,10986
815,21642
816,24306
817,18978
818,16314
819,10986
820,12318
821,9654
822,14982
823,10986
824,9654
825,9654
826,10986
827,13650
828,9654
829,9654
830,9654
831,12318
832,10986
833,9654
834,9654
835,9654
836,9654
837,9654
838,10986
839,12318
840,9654
841,10986
842,12318
843,13650
844,10986
845,14982
846,10986
847,9654
848,32298
849,12318
850,10986
851,10986
852,13650
853,12318
854,10986
855,10986
856,10986
857,9654
858,10986
859,10986
860,9654
861,10986
862,10986
863,16314
864,10986
865,12318
866,10986
867,14982
868,9654
869,9654
870,12318
871,9654
872,9654
873,9654
874,12318
875,12318
876,12318
877,17646
878,9654
879,9654
880,12318
881,14982
882,9654
883,10986
884,16314
885,12318
886,10986
887,18978
888,13650
889,12318
890,13650
891,9654
892,9654
893,10986
894,16314
895,9654
896,9654
897,13650
898,12318
899,10986
900,10986
901,17646
902,10986
903,13650
904,18978
905,13650
906,10986
907,13650
908,14982
909,10986
910,12318
911,14982
912,9654
913,9654
914,10986
915,12318
916,9654
917,10986
918,10986
919,13650
920,9654
921,9654
922,12318
923,13650
924,12318
925,14982
926,12318
927,9654
928,9654
929,12318
930,14982
931,10986
932,16314
933,10986
934,9654
935,10986
936,26970
937,9654
938,13650
939,16314
940,9654
941,10986
942,20310
943,9654
944,9654
945,13650
946,14982
947,10986
948,9654
949,21642
950,13650
951,17646
952,12318
953,9654
954,12318
955,20310
956,10986
957,18978
958,9654
959,10986
960,9654
961,9654
962,9654
963,9654
964,9654
965,9654
966,9654
967,12318
968,10986
969,9654
970,12318
971,10986
972,10986
973,10986
974,10986
975,9654
976,10986
977,10986
978,9654
979,9654
980,9654
981,9654
982,9654
983,13650
984,10986
985,9654
986,9654
987,9654
988,9654
989,10986
990,9654
991,9654
992,9654
993,10986
994,9654
995,9654
996,9654
997,10986
998,10986
999,10986
1000,13650
1001,9654
1002,9654
1003,12318
1004,9654
1005,10986
1006,10986
1007,9654
1008,9654
1009,13650
1010,9654
1011,9654
1012,9654
1013,12318
1014,10986
1015,9654
1016,9654
1017,9654
1018,9654
1019,9654
1020,9654
1021,9654
1022,10986
1023,9654
1024,12318
1025,18978
1026,9654
1027,16314
1028,10986
1029,9654
1030,21642
1031,9654
1032,9654
1033,14982
1034,9654
1035,9654
1036,9654
1037,21642
1038,10986
1039,9654
1040,17646
1041,13650
1042,10986
1043,13650
1044,12318
1045,9654
1046,9654
1047,9654
1048,16314
1049,9654
1050,12318
1051,12318
1052,12318
1053,9654
1054,21642
1055,10986
1056,10986
1057,14982
1058,10986
1059,9654
1060,9654
1061,10986
1062,9654
1063,12318
1064,9654
1065,16314
1066,13650
1067,10986
1068,17646
1069,13650
1070,9654
1071,12318
1072,18978
1073,9654
1074,9654
1075,22974
1076,10986
1077,9654
1078,16314
1079,9654
1080,9654
1081,10986
1082,9654
1083,9654
1084,9654
1085,10986
1086,10986
1087,9654
1088,12318
1089,9654
1090,9654
1091,9654
1092,9654
1093,9654
1094,9654
1095,9654
1096,9654
1097,9654
1098,10986
1099,9654
1100,9654
1101,9654
1102,9654
1103,9654
1104,10986
1105,14982
1106,9654
1107,9654
1108,9654
1109,9654
1110,9654
1111,10986
1112,9654
1113,9654
1114,10986
1115,9654
1116,10986
1117,9654
1118,12318
1119,10986
1120,10986
1121,9654
1122,9654
1123,10986
1124,10986
1125,9654
1126,12318
1127,9654
1128,9654
1129,9654
1130,9654
1131,9654
1132,9654
1133,9654
1134,9654
1135,10986
1136,10986
1137,9654
1138,9654
1139,9654
1140,9654
1141,9654
1142,9654
1143,9654
1144,12318
1145,10986
1146,16314
1147,12318
1148,14982
1149,9654
1150,12318
1151,9654
1152,9654
1153,13650
1154,9654
1155,9654
1156,10986
1157,9654
1158,16314
1159,10986
1160,12318
1161,9654
1162,10986
1163,9654
1164,13650
1165,9654
1166,13650
1167,17646
1168,10986
1169,12318
1170,13650
1171,10986
1172,10986
1173,12318
1174,10986
1175,9654
1176,9654
1177,10986
1178,9654
1179,12318
1180,9654
1181,10986
1182,9654
1183,13650
1184,9654
1185,10986
1186,9654
1187,9654
1188,9654
1189,12318
1190,10986
1191,13650
1192,13650
1193,9654
1194,13650
1195,9654
1196,12318
1197,10986
1198,12318
1199,10986
1200,13650
1201,9654
1202,10986
1203,16314
1204,9654
1205,12318
1206,9654
1207,10986
1208,9654
1209,9654
1210,9654
1211,9654
1212,9654
1213,10986
1214,9654
1215,9654
1216,10986
1217,9654
1218,9654
1219,10986
1220,9654
1221,9654
1222,9654
1223,9654
1224,9654
1225,9654
1226,9654
1227,10986
1228,9654
1229,9654
1230,9654
1231,9654
1232,9654
1233,9654
1234,9654
1235,9654
1236,9654
1237,9654
1238,9654
1239,9654
1240,9654
1241,9654
1242,9654
1243,9654
1244,9654
1245,10986
1246,12318
1247,9654
1248,10986
1249,9654
1250,9654
1251,12318
1252,9654
1253,10986
1254,17646
1255,9654
1256,9654
1257,9654
1258,9654
1259,9654
1260,9654
1261,9654
1262,10986
1263,9654
1264,9654
1265,9654
1266,9654
1267,9654
1268,9654
1269,9654
1270,10986
1271,10986
1272,9654
1273,18978
1274,10986
1275,9654
1276,10986
1277,13650
1278,12318
1279,12318
1280,9654
1281,10986
1282,9654
1283,9654
1284,10986
1285,13650
1286,9654
1287,9654
1288,10986
1289,10986
1290,9654
1291,9654
1292,9654
1293,12318
1294,10986
1295,9654
1296,14982
1297,14982
1298,9654
1299,12318
1300,10986
1301,14982
1302,10986
1303,12318
1304,10986
1305,9654
1306,9654
1307,17646
1308,10986
1309,10986
1310,13650
1311,12318
1312,9654
1313,9654
1314,9654
1315,12318
1316,10986
1317,9654
1318,10986
1319,17646
1320,9654
1321,9654
1322,9654
1323,14982
1324,10986
1325,12318
1326,10986
1327,16314
1328,10986
1329,9654
1330,9654
1331,9654
1332,9654
1333,12318
1334,9654
1335,9654
1336,9654
1337,13650
1338,9654
1339,10986
1340,13650
1341,9654
1342,10986
1343,9654
1344,9654
1345,9654
1346,10986
1347,9654
1348,9654
1349,10986
1350,10986
1351,9654
1352,9654
1353,9654
1354,9654
1355,10986
1356,9654
1357,9654
1358,10986
1359,10986
1360,9654
1361,10986
1362,9654
1363,13650
1364,9654
1365,10986
1366,9654
1367,12318
1368,9654
1369,12318
1370,9654
1371,9654
1372,9654
1373,13650
1374,10986
1375,14982
1376,10986
1377,9654
1378,9654
1379,9654
1380,9654
1381,9654
1382,10986
1383,10986
1384,9654
1385,10986
1386,9654
1387,12318
1388,10986
1389,9654
1390,9654
1391,10986
1392,9654
1393,9654
1394,9654
1395,9654
1396,9654
1397,9654
1398,9654
1399,10986
1400,10986
1401,12318
1402,10986
1403,9654
1404,13650
1405,9654
1406,10986
1407,9654
1408,9654
1409,12318
1410,9654
1411,9654
1412,9654
1413,9654
1414,10986
1415,12318
1416,13650
1417,13650
1418,9654
1419,9654
1420,9654
1421,10986
1422,9654
1423,9654
1424,9654
1425,9654
1426,10986
1427,9654
1428,9654
1429,9654
1430,10986
1431,10986
1432,10986
1433,10986
1434,10986
1435,9654
1436,9654
1437,9654
1438,9654
1439,9654
1440,9654
1441,9654
1442,9654
1443,10986
1444,9654
1445,10986
1446,9654
1447,10986
1448,10986
1449,9654
1450,10986
1451,9654
1452,10986
1453,14982
1454,9654
1455,10986
1456,12318
1457,10986
1458,9654
1459,12318
1460,9654
1461,10986
1462,9654
1463,9654
1464,10986
1465,9654
1466,9654
1467,9654
1468,9654
1469,9654
1470,10986
1471,9654
1472,10986
1473,9654
1474,9654
1475,10986
1476,10986
1477,9654
1478,10986
1479,9654
1480,12318
1481,12318
1482,9654
1483,9654
1484,9654
1485,9654
1486,9654
1487,9654
1488,9654
1489,9654
1490,9654
1491,9654
1492,9654
1493,9654
1494,9654
1495,9654
1496,9654
1497,9654
1498,9654
1499,9654
1500,13650
1501,9654
1502,9654
1503,9654
1504,9654
1505,9654
1506,9654
1507,12318
1508,164166
1509,10986
1510,9654
1511,12318
1512,20310
1513,12318
1514,26970
1515,10986
1516,9654
1517,10986
1518,18978
1519,12318
1520,18978
1521,13650
1522,21642
1523,24306
1524,17646
1525,9654
1526,26970
1527,29634
1528,12318
1529,12318
1530,10986
1531,9654
1532,9654
1533,9654
1534,9654
1535,9654
1536,9654
1537,9654
1538,20310
1539,13650
1540,9654
1541,21642
1542,42954
1543,24306
1544,20310
1545,24306
1546,17646
1547,12318
1548,9654
1549,18978
1550,9654
1551,14982
1552,12318
1553,13650
1554,10986
1555,20310
1556,14982
1557,9654
1558,10986
1559,9654
1560,13650
1561,9654
1562,22974
1563,24306
1564,12318
1565,13650
1566,18978
1567,10986
1568,22974
1569,21642
1570,20310
1571,16314
1572,10986
1573,12318
1574,9654
1575,14982
1576,10986
1577,9654
1578,9654
1579,9654
1580,13650
1581,10986
1582,9654
1583,9654
1584,10986
1585,10986
1586,9654
1587,9654
1588,9654
1589,9654
1590,9654
1591,9654
1592,10986
1593,9654
1594,9654
1595,12318
1596,9654
1597,13650
1598,10986
1599,16314
1600,9654
1601,25638
1602,12318
1603,12318
1604,10986
1605,10986
1606,13650
1607,12318
1608,10986
1609,10986
1610,9654
1611,9654
1612,12318
1613,10986
1614,9654
1615,10986
1616,12318
1617,14982
1618,10986
1619,12318
1620,10986
1621,14982
1622,9654
1623,9654
1624,12318
1625,9654
1626,9654
1627,9654
1628,12318
1629,12318
1630,12318
1631,18978
1632,10986
1633,9654
1634,10986
1635,13650
1636,10986
1637,9654
1638,12318
1639,10986
1640,9654
1641,10986
1642,24306
1643,12318
1644,14982
1645,9654
1646,12318
1647,10986
1648,16314
1649,9654
1650,9654
1651,13650
1652,13650
1653,10986
1654,12318
1655,16314
1656,10986
1657,10986
1658,20310
1659,13650
1660,12318
1661,20310
1662,12318
1663,9654
1664,18978
1665,12318
1666,9654
1667,9654
1668,13650
1669,10986
1670,10986
1671,10986
1672,13650
1673,9654
1674,9654
1675,12318
1676,13650
1677,10986
1678,12318
1679,16314
1680,9654
1681,9654
1682,12318
1683,13650
1684,10986
1685,16314
1686,12318
1687,9654
1688,9654
1689,26970
1690,10986
1691,13650
1692,16314
1693,9654
1694,10986
1695,18978
1696,9654
1697,10986
1698,20310
1699,12318
1700,9654
1701,9654
1702,20310
1703,13650
1704,10986
1705,14982
1706,9654
1707,10986
1708,18978
1709,9654
1710,9654
1711,16314
1712,9654
1713,10986
1714,9654
1715,9654
1716,9654
1717,9654
1718,9654
1719,9654
1720,9654
1721,10986
1722,10986
1723,10986
1724,12318
1725,10986
1726,10986
1727,12318
1728,9654
1729,9654
1730,12318
1731,10986
1732,9654
1733,9654
1734,9654
1735,10986
1736,9654
1737,13650
1738,10986
1739,9654
1740,9654
1741,10986
1742,13650
1743,10986
1744,9654
1745,9654
1746,10986
1747,9654
1748,9654
1749,9654
1750,10986
1751,10986
1752,10986
1753,12318
1754,9654
1755,9654
1756,9654
1757,9654
1758,13650
1759,10986
1760,9654
1761,9654
1762,9654
1763,9654
1764,9654
1765,9654
1766,9654
1767,10986
1768,10986
1769,9654
1770,9654
1771,10986
1772,9654
1773,9654
1774,9654
1775,9654
1776,10986
1777,9654
1778,13650
1779,17646
1780,9654
1781,18978
1782,9654
1783,21642
1784,14982
1785,9654
1786,14982
1787,9654
1788,9654
1789,9654
1790,21642
1791,10986
1792,9654
1793,17646
1794,13650
1795,10986
1796,22974
1797,9654
1798,9654
1799,9654
1800,21642
1801,9654
1802,17646
1803,12318
1804,9654
1805,9654
1806,21642
1807,9654
1808,9654
1809,16314
1810,13650
1811,9654
1812,13650
1813,12318
1814,9654
1815,9654
1816,16314
1817,12318
1818,9654
1819,12318
1820,20310
1821,10986
1822,12318
1823,20310
1824,9654
1825,14982
1826,16314
1827,9654
1828,10986
1829,16314
1830,9654
1831,9654
1832,10986
1833,9654
1834,9654
1835,9654
1836,12318
1837,10986
1838,10986
1839,10986
1840,10986
1841,10986
1842,12318
1843,9654
1844,9654
1845,9654
1846,10986
1847,10986
1848,10986
1849,10986
1850,9654
1851,9654
1852,10986
1853,9654
1854,12318
1855,13650
1856,9654
1857,10986
1858,10986
1859,10986
1860,10986
1861,9654
1862,10986
1863,12318
1864,9654
1865,10986
1866,9654
1867,10986
1868,10986
1869,10986
1870,9654
1871,9654
1872,10986
1873,12318
1874,9654
1875,13650
1876,9654
1877,9654
1878,9654
1879,10986
1880,9654
1881,9654
1882,9654
1883,9654
1884,9654
1885,10986
1886,9654
1887,9654
1888,9654
1889,9654
1890,9654
1891,9654
1892,9654
1893,13650
1894,12318
1895,13650
1896,12318
1897,14982
1898,12318
1899,10986
1900,9654
1901,14982
1902,9654
1903,10986
1904,13650
1905,9654
1906,16314
1907,10986
1908,10986
1909,9654
1910,10986
1911,9654
1912,14982
1913,9654
1914,13650
1915,18978
1916,10986
1917,12318
1918,13650
1919,9654
1920,10986
1921,10986
1922,14982
1923,10986
1924,12318
1925,9654
1926,10986
1927,9654
1928,10986
1929,10986
1930,12318
1931,9654
1932,10986
1933,9654
1934,9654
1935,9654
1936,13650
1937,13650
1938,12318
1939,12318
1940,10986
1941,9654
1942,12318
1943,13650
1944,10986
1945,13650
1946,10986
1947,10986
1948,9654
1949,12318
1950,9654
1951,13650
1952,12318
1953,9654
1954,10986
1955,9654
1956,9654
1957,9654
1958,9654
1959,9654
1960,10986
1961,9654
1962,9654
1963,9654
1964,9654
1965,9654
1966,9654
1967,10986
1968,9654
1969,9654
1970,9654
1971,9654
1972,10986
1973,9654
1974,12318
1975,9654
1976,9654
1977,9654
1978,9654
1979,9654
1980,9654
1981,9654
1982,9654
1983,9654
1984,9654
1985,10986
1986,9654
1987,9654
1988,9654
1989,9654
1990,10986
1991,9654
1992,9654
1993,10986
1994,10986
1995,10986
1996,10986
1997,9654
1998,10986
1999,9654
2000,10986
2001,9654
2002,13650
2003,9654
2004,9654
2005,10986
2006,9654
2007,10986
2008,9654
2009,9654
2010,9654
2011,9654
2012,9654
2013,9654
2014,9654
2015,10986
2016,9654
2017,10986
2018,10986
2019,10986
2020,12318
2021,14982
2022,9654
2023,9654
2024,9654
2025,12318
2026,9654
2027,12318
2028,9654
2029,12318
2030,9654
2031,9654
2032,10986
2033,16314
2034,9654
2035,12318
2036,12318
2037,10986
2038,9654
2039,9654
2040,13650
2041,12318
2042,9654
2043,18978
2044,10986
2045,9654
2046,10986
2047,12318
2048,14982
2049,9654
2050,12318
2051,12318
2052,9654
2053,12318
2054,14982
2055,10986
2056,10986
2057,14982
2058,9654
2059,9654
2060,9654
2061,9654
2062,10986
2063,10986
2064,9654
2065,10986
2066,12318
2067,10986
2068,9654
2069,9654
2070,9654
2071,16314
2072,9654
2073,12318
2074,9654
2075,14982
2076,10986
2077,9654
2078,9654
2079,9654
2080,9654
2081,12318
2082,9654
2083,9654
2084,9654
2085,13650
2086,9654
2087,10986
2088,9654
2089,9654
2090,12318
2091,9654
2092,10986
2093,9654
2094,10986
2095,10986
2096,10986
2097,10986
2098,10986
2099,9654
2100,12318
2101,9654
2102,9654
2103,10986
2104,10986
2105,9654
2106,10986
2107,9654
2108,10986
2109,9654
2110,12318
2111,10986
2112,10986
2113,9654
2114,10986
2115,9654
2116,9654
2117,10986
2118,9654
2119,9654
2120,9654
2121,12318
2122,9654
2123,12318
2124,9654
2125,10986
2126,9654
2127,10986
2128,10986
2129,10986
2130,9654
2131,12318
2132,9654
2133,10986
2134,9654
2135,12318
2136,9654
2137,10986
2138,9654
2139,10986
2140,9654
2141,9654
2142,9654
2143,9654
2144,9654
2145,9654
2146,9654
2147,10986
2148,10986
2149,12318
2150,10986
2151,9654
2152,12318
2153,9654
2154,9654
2155,9654
2156,9654
2157,9654
2158,10986
2159,9654
2160,9654
2161,9654
2162,9654
2163,9654
2164,9654
2165,12318
2166,13650
2167,9654
2168,9654
2169,9654
2170,10986
2171,13650
2172,9654
2173,9654
2174,12318
2175,9654
2176,9654
2177,9654
2178,10986
2179,9654
2180,10986
2181,10986
2182,9654
2183,10986
2184,10986
2185,9654
2186,9654
2187,10986
2188,9654
2189,9654
2190,9654
2191,9654
2192,9654
2193,9654
2194,9654
2195,9654
2196,10986
2197,12318
2198,10986
2199,9654
2200,10986
2201,12318
2202,9654
2203,9654
2204,12318
2205,13650
2206,12318
2207,12318
2208,9654
2209,10986
2210,9654
2211,9654
2212,9654
2213,9654
2214,9654
2215,10986
2216,10986
2217,9654
2218,10986
2219,9654
2220,9654
2221,9654
2222,9654
2223,10986
2224,12318
2225,9654
2226,10986
2227,9654
2228,12318
2229,10986
2230,9654
2231,9654
2232,9654
2233,9654
2234,9654
2235,9654
2236,9654
2237,9654
2238,9654
2239,10986
2240,9654
2241,9654
2242,9654
2243,9654
2244,9654
2245,9654
2246,9654
2247,9654
2248,13650
2249,10986
2250,9654
2251,9654
2252,9654
2253,9654
2254,9654
2255,10986
2256,164166
2257,10986
2258,9654
2259,12318
2260,20310
2261,12318
2262,28302
2263,10986
2264,9654
2265,9654
2266,20310
2267,12318
2268,18978
2269,13650
2270,21642
2271,24306
2272,17646
2273,9654
2274,25638
2275,18978
2276,21642
2277,9654
2278,12318
2279,9654
2280,9654
2281,9654
2282,9654
2283,9654
2284,9654
2285,10986
2286,9654
2287,24306
2288,10986
2289,22974
2290,22974
2291,40290
2292,21642
2293,18978
2294,21642
2295,9654
2296,12318
2297,9654
2298,17646
2299,9654
2300,12318
2301,12318
2302,12318
2303,10986
2304,13650
2305,12318
2306,10986
2307,9654
2308,9654
2309,10986
2310,12318
2311,9654
2312,24306
2313,21642
2314,10986
2315,13650
2316,18978
2317,12318
2318,22974
2319,28302
2320,22974
2321,12318
2322,12318
2323,9654
2324,9654
2325,12318
2326,12318
2327,9654
2328,9654
2329,10986
2330,12318
2331,9654
2332,9654
2333,9654
2334,12318
2335,10986
2336,9654
2337,9654
2338,9654
2339,9654
2340,9654
2341,10986
2342,10986
2343,9654
2344,9654
2345,10986
2346,12318
2347,12318
2348,9654
2349,14982
2350,9654
2351,25638
2352,13650
2353,10986
2354,10986
2355,10986
2356,12318
2357,12318
2358,12318
2359,10986
2360,9654
2361,9654
2362,17646
2363,9654
2364,9654
2365,9654
2366,9654
2367,16314
2368,12318
2369,10986
2370,12318
2371,10986
2372,12318
2373,9654
2374,12318
2375,9654
2376,9654
2377,9654
2378,12318
2379,10986
2380,10986
2381,16314
2382,9654
2383,9654
2384,9654
2385,9654
2386,10986
2387,10986
2388,10986
2389,10986
2390,12318
2391,9654
2392,9654
2393,24306
2394,9654
2395,17646
2396,9654
2397,12318
2398,12318
2399,9654
2400,10986
2401,9654
2402,9654
2403,17646
2404,12318
2405,10986
2406,12318
2407,12318
2408,13650
2409,9654
2410,18978
2411,20310
2412,9654
2413,18978
2414,10986
2415,12318
2416,13650
2417,12318
2418,9654
2419,10986
2420,16314
2421,10986
2422,10986
2423,12318
2424,12318
2425,10986
2426,9654
2427,14982
2428,10986
2429,9654
2430,17646
2431,12318
2432,10986
2433,18978
2434,13650
2435,9654
2436,17646
2437,12318
2438,10986
2439,21642
2440,10986
2441,10986
2442,10986
2443,16314
2444,9654
2445,9654
2446,24306
2447,12318
2448,12318
2449,14982
2450,9654
2451,9654
2452,9654
2453,21642
2454,10986
2455,10986
2456,16314
2457,10986
2458,13650
2459,20310
2460,10986
2461,14982
2462,9654
2463,9654
2464,9654
2465,9654
2466,9654
2467,9654
2468,10986
2469,10986
2470,9654
2471,14982
2472,12318
2473,9654
2474,12318
2475,9654
2476,10986
2477,10986
2478,9654
2479,9654
2480,10986
2481,9654
2482,10986
2483,9654
2484,9654
2485,10986
2486,9654
2487,9654
2488,9654
2489,9654
2490,9654
2491,9654
2492,10986
2493,12318
2494,9654
2495,9654
2496,9654
2497,13650
2498,9654
