,0
2886,131
2887,140
2888,135
2889,135
2890,125
2891,126
2892,132
2893,146
2894,127
2895,254
2896,125
2897,128
2898,144
2899,162
2900,236
2901,125
2902,125
2903,125
2904,133
2905,149
2906,143
2907,151
2908,201
2909,125
2910,126
2911,129
2912,125
2913,135
2914,182
2915,130
2916,176
2917,127
2918,143
2919,126
2920,125
2921,127
2922,127
2923,139
2924,144
2925,130
2926,143
2927,177
2928,136
2929,137
2930,126
2931,125
2932,126
2933,126
2934,128
2935,129
2936,138
2937,168
2938,133
2939,146
2940,138
2941,133
2942,140
2943,125
2944,127
2945,134
2946,147
2947,134
2948,133
2949,163
2950,192
2951,126
2952,126
2953,130
2954,130
2955,129
2956,178
2957,140
2958,143
2959,126
2960,147
2961,137
2962,128
2963,127
2964,169
2965,139
2966,209
2967,144
2968,127
2969,127
2970,127
2971,199
2972,130
2973,127
2974,152
2975,141
2976,142
2977,129
2978,127
2979,134
2980,157
2981,133
2982,153
2983,137
2984,177
2985,132
2986,133
2987,176
2988,148
2989,206
2990,128
2991,127
2992,156
2993,129
2994,125
2995,125
2996,126
2997,125
