,0
1409,207
1410,131
1411,144
1412,174
1413,159
1414,199
1415,141
1416,162
1417,142
1418,207
1419,152
1420,151
1421,158
1422,139
1423,199
1424,141
1425,140
1426,154
1427,154
1428,132
1429,154
1430,182
1431,174
1432,131
1433,127
1434,137
1435,138
1436,228
1437,130
1438,147
1439,142
1440,135
1441,169
1442,163
1443,140
1444,127
1445,128
1446,131
1447,174
1448,149
1449,128
1450,131
1451,187
1452,127
1453,128
1454,169
1455,130
1456,127
1457,128
1458,128
1459,225
1460,167
1461,144
1462,163
1463,185
1464,128
1465,125
1466,125
1467,125
1468,134
1469,172
1470,157
1471,173
1472,140
1473,138
1474,199
1475,125
1476,131
1477,171
1478,156
1479,152
1480,148
1481,145
1482,188
1483,127
1484,127
1485,127
1486,143
1487,132
1488,132
1489,126
1490,143
1491,129
1492,139
1493,134
1494,134
1495,166
1496,136
1497,143
1498,226
1499,177
1500,142
1501,150
1502,143
1503,138
1504,140
1505,146
1506,228
1507,210
1508,153
1509,132
1510,129
1511,146
1512,148
1513,142
1514,136
1515,153
1516,208
1517,125
1518,173
1519,143
1520,173
1521,143
1522,166
1523,168
1524,166
1525,214
1526,131
1527,127
1528,138
1529,137
1530,151
1531,151
1532,131
1533,171
1534,138
1535,129
1536,155
1537,138
1538,129
1539,125
1540,140
1541,176
1542,129
1543,178
1544,147
1545,132
1546,192
1547,161
1548,129
1549,127
1550,125
1551,126
1552,148
1553,179
1554,170
1555,146
1556,150
1557,142
1558,140
1559,145
1560,180
1561,175
1562,160
1563,133
1564,142
1565,174
1566,145
1567,162
1568,129
1569,128
1570,136
1571,185
1572,157
1573,160
1574,139
1575,133
1576,173
1577,135
1578,193
1579,140
1580,138
1581,126
1582,125
1583,126
1584,137
1585,125
1586,125
1587,125
1588,133
1589,125
1590,132
1591,147
1592,136
1593,160
1594,130
1595,142
1596,128
1597,132
1598,138
1599,128
1600,136
1601,128
1602,162
1603,128
1604,127
1605,147
1606,135
1607,127
1608,140
1609,125
1610,137
1611,148
1612,125
1613,125
1614,127
1615,130
1616,125
1617,142
1618,148
1619,127
1620,141
1621,154
1622,127
1623,126
1624,156
1625,145
1626,161
1627,141
1628,137
1629,125
1630,127
1631,146
1632,125
1633,127
1634,130
1635,138
1636,192
1637,163
1638,154
1639,127
1640,127
1641,126
1642,139
1643,140
1644,131
1645,159
1646,144
1647,173
1648,133
1649,125
1650,125
1651,125
1652,126
1653,125
1654,130
1655,272
1656,129
1657,125
1658,127
1659,128
1660,150
1661,127
1662,128
1663,126
1664,125
1665,138
1666,131
1667,128
1668,135
1669,139
1670,132
1671,136
1672,136
1673,127
1674,130
1675,133
1676,125
1677,131
1678,125
1679,129
1680,131
1681,125
1682,125
1683,134
1684,136
1685,180
1686,126
1687,138
1688,125
1689,126
1690,127
1691,143
1692,137
1693,136
1694,158
1695,129
1696,148
1697,146
1698,138
1699,125
1700,126
1701,131
1702,127
1703,133
1704,125
1705,125
1706,125
1707,136
1708,129
1709,142
1710,125
1711,127
1712,133
1713,169
1714,132
1715,126
1716,125
1717,126
1718,161
1719,133
1720,165
1721,188
1722,132
1723,125
1724,126
1725,142
1726,194
1727,135
1728,155
1729,160
1730,127
1731,131
1732,159
1733,134
1734,125
1735,202
1736,155
1737,125
1738,125
1739,125
1740,128
1741,128
1742,128
1743,267
1744,132
1745,126
1746,129
1747,130
1748,144
1749,142
1750,142
1751,127
1752,136
1753,128
1754,147
1755,135
1756,144
1757,125
1758,126
1759,129
1760,134
1761,127
1762,125
1763,125
1764,125
1765,129
1766,125
1767,169
1768,155
1769,138
1770,154
1771,151
1772,147
1773,177
1774,157
1775,149
1776,135
1777,139
1778,146
1779,129
1780,159
1781,183
1782,173
1783,131
1784,163
1785,162
1786,153
1787,130
1788,134
1789,135
1790,126
1791,127
1792,140
1793,210
1794,131
1795,152
1796,145
1797,125
1798,127
1799,135
1800,149
1801,173
1802,165
1803,136
1804,141
1805,126
1806,125
1807,126
1808,125
1809,125
1810,125
1811,126
1812,191
1813,213
1814,127
1815,125
1816,158
1817,127
1818,128
1819,125
1820,126
1821,143
1822,131
1823,137
1824,128
1825,137
1826,132
1827,147
1828,128
1829,126
1830,158
1831,139
1832,125
1833,125
1834,141
1835,140
1836,165
1837,147
1838,133
1839,156
1840,132
1841,135
1842,213
1843,153
1844,166
1845,148
1846,213
1847,145
1848,146
1849,157
1850,150
1851,135
1852,153
1853,126
1854,136
1855,143
1856,125
1857,125
1858,126
1859,126
1860,144
1861,200
1862,152
1863,132
1864,144
1865,129
1866,125
1867,153
1868,135
1869,132
1870,139
1871,152
1872,167
1873,145
1874,125
1875,126
1876,134
1877,289
1878,126
1879,127
1880,130
1881,166
1882,150
1883,137
1884,126
1885,148
1886,125
1887,129
1888,140
1889,125
1890,125
1891,125
1892,125
1893,125
1894,125
1895,125
1896,183
1897,193
1898,125
1899,125
1900,129
1901,131
1902,125
1903,131
1904,171
1905,125
1906,126
1907,139
1908,200
1909,137
1910,125
1911,125
1912,127
1913,147
1914,176
1915,125
1916,197
1917,131
1918,125
1919,127
1920,130
1921,287
1922,125
1923,125
1924,125
1925,125
1926,125
1927,126
1928,126
1929,210
1930,194
1931,127
1932,133
1933,161
1934,138
1935,187
1936,145
1937,127
1938,134
1939,125
1940,127
1941,125
1942,144
1943,128
1944,125
1945,126
1946,158
1947,138
1948,146
1949,137
1950,154
1951,127
1952,125
1953,133
1954,153
1955,251
1956,126
1957,125
1958,126
1959,125
1960,125
1961,125
1962,125
1963,199
1964,203
1965,125
1966,130
1967,237
1968,179
1969,125
1970,126
1971,128
1972,250
1973,129
1974,129
1975,126
1976,125
1977,141
1978,128
1979,129
1980,141
1981,155
1982,237
1983,125
1984,126
1985,125
1986,125
1987,126
1988,125
1989,125
1990,172
1991,141
1992,192
1993,142
1994,127
1995,185
1996,233
1997,125
1998,125
1999,125
2000,131
2001,257
2002,154
2003,130
2004,180
2005,241
2006,125
2007,125
2008,127
2009,136
2010,285
2011,129
2012,131
2013,191
2014,133
2015,156
2016,171
2017,125
2018,126
2019,125
2020,127
2021,237
2022,175
2023,126
2024,127
2025,129
2026,254
2027,155
2028,125
2029,125
2030,125
2031,126
2032,126
2033,125
2034,126
2035,180
2036,189
2037,148
2038,126
2039,125
2040,125
2041,139
2042,169
2043,197
2044,142
2045,134
2046,125
2047,127
2048,125
2049,136
2050,141
2051,218
2052,160
2053,125
2054,125
2055,126
2056,141
2057,274
2058,125
2059,125
2060,125
2061,125
2062,125
2063,125
2064,128
2065,204
2066,155
2067,125
2068,125
2069,131
2070,125
2071,136
2072,131
2073,127
2074,195
2075,171
2076,169
2077,126
2078,125
2079,184
2080,201
2081,127
2082,125
2083,132
2084,136
2085,126
2086,125
2087,158
2088,180
2089,199
2090,125
2091,125
2092,125
2093,125
2094,125
2095,125
2096,156
2097,130
2098,155
2099,181
2100,128
2101,138
2102,126
2103,125
2104,146
2105,149
2106,146
2107,141
2108,180
2109,143
2110,125
2111,126
2112,149
2113,163
2114,198
2115,153
2116,132
2117,188
2118,215
2119,138
2120,125
2121,125
2122,131
2123,283
2124,132
2125,129
2126,127
2127,295
2128,125
2129,126
2130,131
2131,148
2132,263
2133,128
2134,129
2135,129
2136,157
2137,138
2138,190
2139,164
2140,127
2141,128
2142,148
2143,125
2144,147
2145,179
2146,142
2147,128
2148,127
2149,146
2150,142
2151,164
2152,234
2153,131
2154,131
2155,125
2156,176
2157,168
2158,168
2159,148
2160,127
2161,135
2162,144
2163,185
2164,173
2165,147
2166,126
2167,125
2168,128
2169,125
2170,127
2171,135
2172,190
2173,178
2174,141
2175,128
2176,125
2177,129
2178,132
2179,156
2180,157
2181,128
2182,131
2183,169
2184,138
2185,126
2186,125
2187,141
2188,215
2189,156
2190,153
2191,128
2192,127
2193,156
2194,151
2195,177
2196,141
2197,150
2198,126
2199,125
2200,125
2201,125
2202,125
2203,129
2204,240
2205,136
2206,147
2207,129
2208,175
2209,250
2210,127
2211,128
2212,250
2213,185
2214,125
2215,168
2216,244
2217,183
2218,210
2219,129
2220,207
2221,130
2222,130
2223,164
2224,128
2225,186
2226,129
2227,147
2228,178
2229,170
2230,178
2231,128
2232,154
2233,138
2234,220
2235,149
2236,155
2237,249
2238,151
2239,170
2240,166
2241,222
2242,126
2243,176
2244,196
2245,142
2246,157
2247,133
2248,216
2249,179
2250,136
2251,127
2252,154
2253,170
2254,157
2255,169
2256,146
2257,137
2258,143
2259,135
2260,155
2261,208
2262,132
2263,125
2264,165
2265,132
2266,142
2267,171
2268,172
2269,125
2270,125
2271,126
2272,136
2273,188
2274,138
2275,147
2276,169
2277,125
2278,132
2279,161
2280,129
2281,207
2282,163
2283,127
2284,154
2285,177
2286,139
2287,158
2288,159
2289,125
2290,126
2291,143
2292,130
2293,153
2294,160
2295,171
2296,151
2297,177
2298,212
2299,187
2300,174
2301,182
2302,133
2303,128
2304,126
2305,132
2306,132
2307,136
2308,128
2309,157
2310,140
2311,153
2312,158
2313,163
2314,126
2315,169
2316,146
2317,196
2318,144
2319,133
2320,133
2321,127
2322,151
2323,151
2324,206
2325,148
2326,202
2327,193
2328,155
2329,131
2330,166
2331,131
2332,131
2333,148
2334,178
2335,152
2336,159
2337,164
2338,151
2339,125
2340,192
2341,128
2342,156
2343,151
2344,160
2345,197
2346,126
2347,136
2348,150
2349,185
2350,152
2351,168
2352,127
2353,164
2354,137
2355,127
2356,174
2357,140
2358,129
2359,157
2360,129
2361,128
2362,145
2363,234
2364,141
2365,137
2366,126
2367,125
2368,127
2369,145
2370,140
2371,214
2372,155
2373,127
2374,142
2375,170
2376,188
2377,167
2378,172
2379,144
2380,145
2381,209
2382,125
2383,126
2384,125
2385,125
2386,208
2387,183
2388,144
2389,136
2390,131
2391,189
2392,205
2393,140
2394,156
2395,193
2396,146
2397,152
2398,149
2399,138
2400,173
2401,145
2402,167
2403,142
2404,145
2405,143
2406,139
2407,155
2408,161
2409,139
2410,127
2411,130
2412,129
2413,126
2414,141
2415,128
2416,154
2417,137
2418,144
2419,165
2420,144
2421,131
2422,150
2423,127
2424,257
2425,171
2426,174
2427,138
2428,157
2429,190
2430,135
2431,127
2432,145
2433,219
2434,162
2435,142
2436,127
2437,205
2438,163
2439,173
2440,127
2441,125
2442,144
2443,151
2444,181
2445,190
2446,127
2447,159
2448,150
2449,125
2450,214
2451,140
2452,125
2453,132
2454,171
2455,125
2456,132
2457,204
2458,146
2459,128
2460,125
2461,128
2462,150
2463,135
2464,165
2465,152
2466,175
2467,128
2468,127
2469,197
2470,142
2471,156
2472,159
2473,162
2474,158
2475,146
2476,170
2477,159
2478,125
2479,125
2480,125
2481,125
2482,160
2483,132
2484,125
2485,146
2486,142
2487,157
2488,155
2489,184
2490,204
2491,137
2492,141
2493,131
2494,155
2495,157
2496,157
2497,154
2498,141
2499,127
2500,140
2501,148
2502,138
2503,173
2504,176
2505,137
2506,143
2507,163
2508,180
2509,161
2510,156
2511,133
2512,127
2513,134
2514,144
2515,151
2516,135
2517,229
2518,162
2519,149
2520,162
2521,159
2522,136
2523,137
2524,179
2525,150
2526,137
2527,203
2528,137
2529,164
2530,156
2531,187
2532,138
2533,143
2534,125
2535,162
2536,181
2537,203
2538,131
2539,170
2540,178
2541,191
2542,127
2543,161
2544,144
2545,125
2546,142
2547,180
2548,149
2549,133
2550,159
2551,202
2552,187
2553,127
2554,127
2555,127
2556,141
2557,179
2558,176
2559,132
2560,149
2561,132
2562,138
2563,141
2564,225
2565,154
2566,128
2567,133
2568,133
2569,208
2570,152
2571,140
2572,143
2573,127
2574,125
2575,125
2576,192
2577,198
2578,139
2579,141
2580,223
2581,200
2582,147
2583,205
2584,146
2585,153
2586,150
2587,180
2588,140
2589,153
2590,142
2591,131
2592,139
2593,139
2594,126
2595,142
2596,132
2597,139
2598,157
2599,164
2600,128
2601,130
2602,132
2603,127
2604,138
2605,127
2606,161
2607,154
2608,164
2609,142
2610,139
2611,148
2612,310
2613,134
2614,179
2615,203
2616,146
2617,134
2618,128
2619,144
2620,189
2621,164
2622,174
2623,125
2624,219
2625,171
2626,153
2627,125
2628,125
2629,163
2630,149
2631,141
2632,213
2633,126
2634,162
2635,144
2636,139
2637,218
2638,126
2639,126
2640,132
2641,175
2642,239
2643,128
2644,127
2645,255
2646,169
2647,132
2648,127
2649,292
2650,196
2651,147
2652,211
2653,125
2654,126
2655,313
2656,309
2657,276
2658,155
2659,510
2660,2474
2661,142
2662,264
2663,132
2664,137
2665,125
2666,157
2667,130
2668,207
2669,126
2670,148
2671,153
2672,170
2673,159
2674,125
2675,127
2676,125
2677,136
2678,241
2679,148
2680,134
2681,127
2682,141
2683,152
2684,149
2685,205
2686,133
2687,125
2688,125
2689,125
2690,130
2691,127
2692,157
2693,154
2694,133
2695,143
2696,127
2697,168
2698,127
2699,127
2700,140
2701,160
2702,148
2703,139
2704,150
2705,135
2706,132
2707,134
2708,125
2709,127
2710,127
2711,125
2712,136
2713,181
2714,157
2715,134
2716,145
2717,137
2718,128
2719,132
2720,138
2721,150
2722,149
2723,126
2724,126
2725,208
2726,125
2727,125
2728,130
2729,136
2730,178
2731,160
2732,134
2733,151
2734,137
2735,125
2736,127
2737,176
2738,225
2739,138
2740,126
2741,143
2742,161
2743,154
2744,148
2745,148
2746,154
2747,132
2748,135
2749,139
2750,141
2751,170
2752,125
2753,188
2754,127
2755,125
2756,127
2757,126
2758,136
2759,125
2760,152
2761,157
2762,157
2763,162
2764,125
2765,126
2766,127
2767,130
2768,133
2769,140
2770,136
2771,162
2772,129
2773,138
2774,132
2775,125
2776,132
2777,141
2778,125
2779,125
2780,126
2781,125
2782,125
2783,126
2784,125
2785,140
2786,149
2787,137
2788,134
2789,136
2790,146
2791,129
2792,138
2793,130
2794,125
2795,126
2796,127
2797,136
2798,147
2799,143
2800,154
2801,127
2802,125
2803,183
2804,125
2805,125
2806,125
2807,126
2808,131
2809,133
2810,141
2811,180
2812,179
2813,132
2814,127
2815,138
2816,164
2817,243
2818,125
2819,137
2820,138
2821,135
2822,128
2823,135
2824,145
2825,140
2826,166
2827,136
2828,134
2829,128
2830,131
2831,126
2832,135
2833,125
2834,137
2835,137
2836,147
2837,155
2838,168
2839,125
2840,125
2841,131
2842,140
2843,148
2844,130
2845,158
2846,158
2847,159
2848,125
2849,127
2850,131
2851,200
2852,151
2853,146
2854,138
2855,135
2856,126
2857,126
2858,127
2859,140
2860,148
2861,152
2862,127
2863,129
2864,135
2865,149
2866,149
2867,130
2868,129
2869,131
2870,143
2871,125
2872,128
2873,161
2874,210
2875,125
2876,125
2877,125
2878,125
2879,130
2880,141
2881,175
2882,131
2883,137
2884,135
2885,140
2886,136
2887,133
2888,127
2889,126
2890,127
2891,150
2892,127
2893,254
2894,125
2895,128
2896,144
2897,162
2898,223
2899,137
2900,125
2901,125
2902,132
2903,152
2904,142
2905,151
2906,204
2907,128
2908,129
2909,125
2910,135
2911,126
2912,224
2913,139
2914,125
2915,143
2916,125
2917,126
2918,133
2919,127
2920,136
2921,132
2922,139
2923,144
2924,176
2925,137
2926,137
2927,125
2928,127
2929,125
2930,126
2931,128
2932,129
2933,184
2934,130
2935,147
2936,129
2937,136
2938,138
2939,133
2940,127
2941,125
2942,126
2943,131
2944,146
2945,142
2946,156
2947,155
2948,167
2949,125
2950,126
2951,125
2952,127
2953,128
2954,129
2955,178
2956,140
2957,143
2958,136
2959,136
2960,138
2961,128
2962,127
2963,169
2964,139
2965,209
2966,144
2967,127
2968,127
2969,127
2970,199
2971,130
2972,127
2973,152
2974,141
2975,139
2976,125
2977,125
2978,125
2979,132
2980,127
2981,135
2982,146
2983,160
2984,184
2985,140
2986,127
2987,148
2988,158
2989,233
2990,128
2991,127
2992,156
2993,129
2994,125
2995,125
2996,126
2997,125
