,0
772,138
773,250
774,127
775,126
776,125
777,125
778,125
779,125
780,130
781,138
782,145
783,129
784,134
785,135
786,132
787,126
788,135
789,129
790,128
791,126
792,153
793,196
794,172
795,166
796,135
797,132
798,129
799,127
800,131
801,147
802,132
803,125
804,126
805,128
806,125
807,126
808,130
809,127
810,128
811,128
812,128
813,128
814,125
815,125
816,125
817,125
818,126
819,126
820,138
821,125
822,125
823,125
824,134
825,139
826,172
827,171
828,153
829,131
830,126
831,146
832,125
833,125
834,126
835,125
836,125
837,128
838,134
839,128
840,125
841,126
842,129
843,126
844,129
845,128
846,125
847,126
848,128
849,126
850,129
851,128
852,127
853,126
854,125
855,128
856,125
857,125
858,125
859,127
860,136
861,126
862,125
863,125
864,133
865,131
866,127
867,125
868,125
869,164
870,148
871,125
872,125
873,126
874,125
875,125
876,126
877,131
878,163
879,133
880,131
881,152
882,128
883,129
884,130
885,132
886,126
887,131
888,127
889,126
890,126
891,125
892,127
893,128
894,125
895,125
896,126
897,125
898,138
899,126
900,127
901,125
902,125
903,125
904,132
905,125
906,144
907,127
908,127
909,129
910,125
911,126
912,137
913,183
914,168
915,131
916,130
917,128
918,125
919,126
920,129
921,127
922,127
923,125
924,130
925,126
926,125
927,139
928,127
929,127
930,126
931,130
932,125
933,125
934,128
935,134
936,133
937,129
938,125
939,125
940,153
941,126
942,125
943,189
944,165
945,186
946,141
947,132
948,131
949,132
950,125
951,144
952,130
953,125
954,127
955,135
956,125
957,137
958,126
959,126
960,125
961,125
962,125
963,125
964,126
965,142
966,127
967,131
968,132
969,191
970,200
971,159
972,125
973,125
974,125
975,125
976,125
977,125
978,125
979,125
980,139
981,125
982,126
983,125
984,129
985,125
986,126
987,125
988,125
989,130
990,132
991,127
992,130
993,126
994,125
995,127
996,134
997,125
998,128
999,227
1000,133
1001,159
1002,194
1003,131
1004,132
1005,128
1006,128
1007,127
1008,136
1009,126
1010,132
1011,132
1012,127
1013,126
1014,127
1015,142
1016,130
1017,128
1018,128
1019,127
1020,128
1021,152
1022,126
1023,125
1024,133
1025,132
1026,167
1027,134
1028,184
1029,144
1030,127
1031,125
1032,150
1033,140
1034,127
1035,127
1036,127
1037,129
1038,127
1039,125
1040,126
1041,126
1042,126
1043,131
1044,125
1045,126
1046,130
1047,125
1048,135
1049,129
1050,128
1051,136
1052,133
1053,203
1054,125
1055,159
1056,167
1057,196
1058,132
1059,125
1060,126
1061,125
1062,132
1063,142
1064,138
1065,125
1066,125
1067,125
1068,125
1069,129
1070,127
1071,128
1072,127
1073,141
1074,125
1075,150
1076,125
1077,126
1078,127
1079,143
1080,130
1081,125
1082,125
1083,236
1084,142
1085,147
1086,129
1087,130
1088,134
1089,129
1090,142
1091,134
1092,135
1093,125
1094,126
1095,126
1096,132
1097,128
1098,125
1099,125
1100,125
1101,131
1102,135
1103,138
1104,185
1105,128
1106,154
1107,132
1108,187
1109,126
1110,125
1111,130
1112,151
1113,129
1114,129
1115,139
1116,131
1117,132
1118,128
1119,130
1120,129
1121,125
1122,129
1123,135
1124,132
1125,125
1126,125
1127,127
1128,129
1129,129
1130,127
1131,125
1132,126
1133,140
1134,127
1135,144
1136,131
1137,128
1138,126
1139,171
1140,239
1141,134
1142,129
1143,127
1144,130
1145,132
1146,126
1147,125
1148,127
1149,128
1150,128
1151,127
1152,125
1153,125
1154,130
1155,127
1156,128
1157,129
1158,131
1159,127
1160,135
1161,125
1162,128
1163,161
1164,137
1165,125
1166,125
1167,130
1168,209
1169,132
1170,125
1171,125
1172,159
1173,128
1174,132
1175,129
1176,128
1177,135
1178,128
1179,127
1180,125
1181,127
1182,125
1183,127
1184,130
1185,125
1186,126
1187,127
1188,126
1189,138
1190,145
1191,133
1192,127
1193,129
1194,131
1195,125
1196,126
1197,125
1198,141
1199,125
1200,148
1201,131
1202,146
1203,162
1204,181
1205,128
1206,126
1207,127
1208,131
1209,128
1210,132
1211,144
1212,137
1213,135
1214,126
1215,127
1216,131
1217,127
1218,127
1219,126
1220,132
1221,126
1222,127
1223,133
1224,226
1225,130
1226,125
1227,188
1228,157
1229,140
1230,142
1231,130
1232,126
1233,128
1234,128
1235,127
1236,127
1237,127
1238,125
1239,134
1240,125
1241,128
1242,132
1243,129
1244,131
1245,142
1246,138
1247,142
1248,125
1249,125
1250,125
1251,140
1252,136
1253,175
1254,146
1255,133
1256,130
1257,125
1258,129
1259,130
1260,126
1261,128
1262,130
1263,135
1264,125
1265,134
1266,129
1267,125
1268,128
1269,126
1270,129
1271,126
1272,127
1273,133
1274,132
1275,126
1276,129
1277,125
1278,134
1279,128
1280,166
1281,129
1282,132
1283,128
1284,128
1285,130
1286,130
1287,160
1288,161
1289,135
1290,131
1291,132
1292,128
1293,130
1294,135
1295,127
1296,125
1297,146
1298,143
1299,144
1300,132
1301,133
1302,138
1303,125
1304,130
1305,131
1306,131
1307,150
1308,154
1309,127
1310,125
1311,131
1312,142
1313,131
1314,142
1315,145
1316,135
1317,142
1318,130
1319,132
1320,125
1321,129
1322,125
1323,126
1324,125
1325,131
1326,153
1327,136
1328,146
1329,127
1330,129
1331,149
1332,125
1333,128
1334,127
1335,159
1336,138
1337,128
1338,129
1339,128
1340,128
1341,133
1342,134
1343,135
1344,135
1345,146
1346,130
1347,136
1348,165
1349,154
1350,129
1351,139
1352,154
1353,139
1354,167
1355,127
1356,127
1357,132
1358,140
1359,129
1360,125
1361,134
1362,132
1363,135
1364,130
1365,127
1366,164
1367,125
1368,135
1369,144
1370,153
1371,140
1372,145
1373,125
1374,126
1375,131
1376,143
1377,125
1378,131
1379,146
1380,131
1381,130
1382,146
1383,130
1384,126
1385,125
1386,140
1387,129
1388,127
1389,125
1390,126
1391,129
1392,127
1393,138
1394,132
1395,130
1396,128
1397,147
1398,130
1399,139
1400,158
1401,132
1402,143
1403,144
1404,132
1405,133
1406,140
1407,128
1408,138
1409,147
1410,135
1411,133
1412,139
1413,129
1414,129
1415,132
1416,128
1417,138
1418,127
1419,131
1420,135
1421,128
1422,133
1423,127
1424,125
1425,134
1426,137
1427,129
1428,135
1429,146
1430,134
1431,129
1432,143
1433,133
1434,129
1435,127
1436,128
1437,125
1438,141
1439,139
1440,133
1441,128
1442,151
1443,171
1444,127
1445,139
1446,152
1447,137
1448,130
1449,126
1450,127
1451,127
1452,125
1453,146
1454,128
1455,158
1456,125
1457,132
1458,132
1459,128
1460,144
1461,134
1462,136
1463,137
1464,180
1465,156
1466,130
1467,125
1468,132
1469,127
1470,128
1471,125
1472,127
1473,148
1474,129
1475,128
1476,140
1477,138
1478,130
1479,127
1480,130
1481,154
1482,152
1483,130
1484,132
1485,161
1486,128
1487,131
1488,129
1489,127
1490,128
1491,168
1492,131
1493,136
1494,137
1495,129
1496,135
1497,127
1498,129
1499,140
1500,131
1501,147
1502,131
1503,133
1504,131
1505,126
1506,125
1507,125
1508,138
1509,137
1510,129
1511,152
1512,137
1513,136
1514,154
1515,133
1516,148
1517,149
1518,144
1519,133
1520,145
1521,145
1522,129
1523,127
1524,152
1525,149
1526,152
1527,125
1528,128
1529,125
1530,129
1531,145
1532,135
1533,129
1534,125
1535,161
1536,149
1537,139
1538,133
1539,130
1540,165
1541,150
1542,132
1543,146
1544,131
1545,128
1546,125
1547,125
1548,127
1549,130
1550,149
1551,152
1552,125
1553,128
1554,125
1555,127
1556,129
1557,143
1558,130
1559,152
1560,130
1561,148
1562,158
1563,136
1564,142
1565,144
1566,137
1567,142
1568,135
1569,125
1570,135
1571,137
1572,125
1573,125
1574,149
1575,143
1576,131
1577,138
1578,138
1579,131
1580,129
1581,132
1582,140
1583,134
1584,166
1585,162
1586,127
1587,130
1588,125
1589,130
1590,125
1591,128
1592,130
1593,132
1594,129
1595,139
1596,125
1597,130
1598,142
1599,139
1600,135
1601,125
1602,186
1603,147
1604,125
1605,126
1606,125
1607,129
1608,133
1609,148
1610,146
1611,168
1612,156
1613,140
1614,166
1615,139
1616,145
1617,133
1618,125
1619,125
1620,128
1621,131
1622,125
1623,131
1624,141
1625,145
1626,140
1627,135
1628,126
1629,128
1630,132
1631,138
1632,128
1633,130
1634,126
1635,127
1636,127
1637,167
1638,143
1639,139
1640,130
1641,132
1642,137
1643,130
1644,163
1645,156
1646,143
1647,127
1648,130
1649,138
1650,144
1651,130
1652,132
1653,149
1654,125
1655,130
1656,127
1657,135
1658,137
1659,134
1660,126
1661,129
1662,135
1663,129
1664,126
1665,126
1666,125
1667,127
1668,148
1669,142
1670,130
1671,129
1672,146
1673,130
1674,150
1675,136
1676,128
1677,132
1678,132
1679,125
1680,130
1681,125
1682,130
1683,127
1684,128
1685,127
1686,126
1687,127
1688,128
1689,130
1690,129
1691,129
1692,133
1693,131
1694,127
1695,126
1696,125
1697,127
1698,125
1699,128
1700,126
1701,126
1702,127
1703,127
1704,130
1705,133
1706,128
1707,127
1708,130
1709,129
1710,152
1711,138
1712,146
1713,129
1714,131
1715,128
1716,158
1717,157
1718,125
1719,128
1720,127
1721,136
1722,127
1723,126
1724,125
1725,128
1726,127
1727,127
1728,127
1729,126
1730,125
1731,129
1732,131
1733,155
1734,125
1735,131
1736,169
1737,229
1738,128
1739,128
1740,126
1741,127
1742,142
1743,129
1744,127
1745,127
1746,125
1747,128
1748,128
1749,126
1750,125
1751,135
1752,134
1753,129
1754,134
1755,133
1756,126
1757,126
1758,125
1759,133
1760,125
1761,127
1762,127
1763,137
1764,125
1765,125
1766,185
1767,185
1768,134
1769,148
1770,126
1771,125
1772,125
1773,127
1774,126
1775,125
1776,125
1777,125
1778,125
1779,133
1780,125
1781,125
1782,125
1783,125
1784,125
1785,125
1786,130
1787,125
1788,128
1789,125
1790,127
1791,125
1792,125
1793,125
1794,128
1795,127
1796,131
1797,128
1798,128
1799,127
1800,127
1801,129
1802,146
1803,169
1804,126
1805,125
1806,125
1807,125
1808,125
1809,131
1810,186
1811,133
1812,134
1813,138
1814,129
1815,127
1816,130
1817,128
1818,129
1819,125
1820,128
1821,126
1822,128
1823,126
1824,127
1825,134
1826,125
1827,127
1828,128
1829,130
1830,125
1831,125
1832,125
1833,129
1834,135
1835,130
1836,131
1837,133
1838,126
1839,125
1840,127
1841,133
1842,197
1843,162
1844,138
1845,127
1846,132
1847,132
1848,137
1849,129
1850,126
1851,125
1852,126
1853,125
1854,125
1855,125
1856,128
1857,131
1858,126
1859,127
1860,131
1861,127
1862,130
1863,125
1864,126
1865,125
1866,125
1867,125
1868,129
1869,127
1870,128
1871,125
1872,128
1873,127
1874,127
1875,130
1876,132
1877,171
1878,125
1879,127
1880,125
1881,131
1882,158
1883,141
1884,128
1885,191
1886,134
1887,125
1888,125
1889,125
1890,127
1891,125
1892,126
1893,125
1894,125
1895,131
1896,129
1897,125
1898,125
1899,125
1900,126
1901,130
1902,127
1903,127
1904,130
1905,127
1906,125
1907,126
1908,128
1909,126
1910,136
1911,134
1912,127
1913,135
1914,126
1915,126
1916,127
1917,130
1918,129
1919,126
1920,189
1921,171
1922,126
1923,137
1924,125
1925,128
1926,125
1927,138
1928,126
1929,128
1930,128
1931,127
1932,125
1933,125
1934,134
1935,134
1936,131
1937,135
1938,127
1939,127
1940,129
1941,128
1942,130
1943,127
1944,128
1945,128
1946,127
1947,129
1948,126
1949,125
1950,127
1951,128
1952,139
1953,127
1954,126
1955,125
1956,125
1957,132
1958,228
1959,176
1960,139
1961,138
1962,129
1963,125
1964,127
1965,125
1966,127
1967,126
1968,127
1969,125
1970,129
1971,125
1972,125
1973,127
1974,127
1975,125
1976,127
1977,126
1978,125
1979,125
1980,126
1981,129
1982,129
1983,137
1984,142
1985,125
1986,128
1987,133
1988,126
1989,128
1990,157
1991,125
1992,125
1993,128
1994,184
1995,185
1996,129
1997,130
1998,126
1999,126
2000,131
2001,128
2002,125
2003,125
2004,125
2005,125
2006,125
2007,126
2008,128
2009,126
2010,131
2011,128
2012,127
2013,128
2014,129
2015,129
2016,130
2017,126
2018,125
2019,127
2020,126
2021,127
2022,126
2023,174
2024,127
2025,125
2026,159
2027,178
2028,129
2029,147
2030,126
2031,133
2032,129
2033,128
2034,131
2035,132
2036,137
2037,125
2038,128
2039,129
2040,125
2041,125
2042,125
2043,130
2044,128
2045,127
2046,139
2047,131
2048,128
2049,129
2050,125
2051,128
2052,129
2053,131
2054,133
2055,126
2056,126
2057,132
2058,125
2059,128
2060,162
2061,125
2062,125
2063,125
2064,188
2065,177
2066,125
2067,127
2068,127
2069,126
2070,125
2071,129
2072,132
2073,126
2074,128
2075,129
2076,125
2077,125
2078,127
2079,125
2080,125
2081,126
2082,125
2083,125
2084,128
2085,127
2086,130
2087,125
2088,126
2089,127
2090,126
2091,128
2092,127
2093,127
2094,127
2095,151
2096,129
2097,128
2098,134
2099,125
2100,132
2101,125
2102,125
2103,125
2104,125
2105,125
2106,165
2107,150
2108,144
2109,129
2110,135
2111,130
2112,129
2113,131
2114,128
2115,125
2116,127
2117,127
2118,125
2119,131
2120,127
2121,125
2122,127
2123,127
2124,126
2125,128
2126,128
2127,127
2128,131
2129,128
2130,130
2131,128
2132,126
2133,126
2134,126
2135,126
2136,130
2137,128
2138,127
2139,126
2140,129
2141,125
2142,127
2143,125
2144,148
2145,132
2146,134
2147,189
2148,139
2149,145
2150,131
2151,132
2152,146
2153,135
2154,128
2155,126
2156,125
2157,126
2158,125
2159,125
2160,129
2161,130
2162,125
2163,127
2164,127
2165,127
2166,129
2167,128
2168,128
2169,126
2170,130
2171,127
2172,131
2173,125
2174,132
2175,272
2176,148
2177,148
2178,127
2179,127
2180,125
2181,125
2182,125
2183,125
2184,125
2185,125
2186,125
2187,127
2188,127
2189,125
2190,130
2191,130
2192,135
2193,125
2194,125
2195,125
2196,131
2197,125
2198,134
2199,125
2200,129
2201,128
2202,127
2203,125
2204,125
2205,125
2206,125
2207,126
2208,130
2209,126
2210,125
2211,131
2212,126
2213,127
2214,127
2215,242
2216,145
2217,133
2218,136
2219,125
2220,127
2221,127
2222,125
2223,126
2224,125
2225,125
2226,125
2227,129
2228,125
2229,128
2230,127
2231,131
2232,133
2233,126
2234,127
2235,126
2236,127
2237,127
2238,127
2239,127
2240,127
2241,132
2242,129
2243,129
2244,125
2245,127
2246,128
2247,143
2248,158
2249,131
2250,134
2251,125
2252,130
2253,138
2254,185
2255,154
2256,135
2257,136
2258,132
2259,125
2260,125
2261,127
2262,125
2263,125
2264,127
2265,127
2266,127
2267,129
2268,125
2269,125
2270,125
2271,129
2272,135
2273,127
2274,127
2275,131
2276,133
2277,130
2278,127
2279,134
2280,127
2281,125
2282,128
2283,134
2284,142
2285,143
2286,148
2287,127
2288,154
2289,127
2290,129
2291,131
2292,126
2293,144
2294,131
2295,134
2296,129
2297,130
2298,130
2299,131
2300,127
2301,125
2302,130
2303,125
2304,131
2305,125
2306,125
2307,128
2308,125
2309,130
2310,126
2311,139
2312,168
2313,127
2314,125
2315,125
2316,125
2317,135
2318,133
2319,142
2320,125
2321,131
2322,148
2323,134
2324,149
2325,126
2326,128
2327,127
2328,131
2329,128
2330,165
2331,147
2332,149
2333,129
2334,128
2335,128
2336,125
2337,125
2338,135
2339,165
2340,138
2341,141
2342,128
2343,127
2344,126
2345,140
2346,129
2347,125
2348,133
2349,154
2350,129
2351,174
2352,125
2353,130
2354,127
2355,127
2356,144
2357,143
2358,161
2359,126
2360,131
2361,134
2362,128
2363,143
2364,148
2365,133
2366,128
2367,127
2368,141
2369,125
2370,125
2371,152
2372,164
2373,132
2374,132
2375,146
2376,136
2377,138
2378,138
2379,128
2380,149
2381,146
2382,142
2383,132
2384,144
2385,126
2386,126
2387,127
2388,125
2389,146
2390,134
2391,152
2392,126
2393,131
2394,125
2395,125
2396,127
2397,141
2398,141
2399,130
2400,161
2401,145
2402,143
2403,125
2404,142
2405,129
2406,147
2407,126
2408,125
2409,133
2410,132
2411,135
2412,140
2413,131
2414,131
2415,126
2416,127
2417,152
2418,133
2419,129
2420,146
2421,133
2422,128
2423,125
2424,127
2425,139
2426,137
2427,152
2428,146
2429,149
2430,128
2431,127
2432,128
2433,128
2434,133
2435,132
2436,129
2437,139
2438,137
2439,142
2440,134
2441,138
2442,127
2443,142
2444,127
2445,140
2446,135
2447,127
2448,131
2449,163
2450,129
2451,125
2452,142
2453,140
2454,131
2455,137
2456,131
2457,134
2458,134
2459,144
2460,127
2461,130
2462,132
2463,125
2464,125
2465,127
2466,128
2467,152
2468,127
2469,126
2470,134
2471,175
2472,129
2473,133
2474,133
2475,137
2476,149
2477,140
2478,128
2479,125
2480,125
2481,142
2482,137
2483,135
2484,138
2485,131
2486,135
2487,137
2488,134
2489,132
2490,134
2491,126
2492,136
2493,152
2494,163
2495,135
2496,138
2497,138
2498,125
2499,127
2500,126
2501,135
2502,132
2503,133
2504,128
2505,129
2506,129
2507,148
2508,130
2509,130
2510,152
2511,134
2512,133
2513,125
2514,127
2515,129
2516,133
2517,125
2518,128
2519,127
2520,131
2521,132
2522,134
2523,126
2524,134
2525,128
2526,149
2527,130
2528,126
2529,145
2530,139
2531,131
2532,137
2533,127
2534,125
2535,137
2536,141
2537,148
2538,131
2539,136
2540,129
2541,125
2542,139
2543,125
2544,135
2545,146
2546,135
2547,133
2548,164
2549,140
2550,144
2551,161
2552,152
2553,133
2554,150
2555,125
2556,129
2557,129
2558,163
2559,145
2560,142
2561,128
2562,134
2563,153
2564,130
2565,128
2566,128
2567,134
2568,187
2569,135
2570,128
2571,130
2572,166
2573,138
2574,133
2575,136
2576,132
2577,130
2578,125
2579,126
2580,125
2581,137
2582,160
2583,154
2584,125
2585,127
2586,126
2587,155
2588,126
2589,148
2590,138
2591,152
2592,137
2593,133
2594,145
2595,143
2596,158
2597,145
2598,142
2599,143
2600,128
2601,127
2602,154
2603,129
2604,127
2605,137
2606,129
2607,126
2608,131
2609,129
2610,125
2611,126
2612,141
2613,133
2614,137
2615,141
2616,167
2617,140
2618,140
2619,131
2620,133
2621,140
2622,126
2623,133
2624,128
2625,171
2626,125
2627,129
2628,129
2629,133
2630,143
2631,126
2632,126
2633,167
2634,125
2635,127
2636,128
2637,134
2638,129
2639,171
2640,162
2641,140
2642,170
2643,156
2644,157
2645,148
2646,132
2647,126
2648,125
2649,125
2650,154
2651,138
2652,132
2653,134
2654,126
2655,128
2656,126
2657,129
2658,144
2659,132
2660,136
2661,135
2662,140
2663,148
2664,138
2665,137
2666,129
2667,134
2668,127
2669,127
2670,162
2671,153
2672,147
2673,136
2674,128
2675,126
2676,125
2677,132
2678,137
2679,132
2680,137
2681,129
2682,135
2683,132
2684,129
2685,125
2686,131
2687,142
2688,135
2689,128
2690,131
2691,131
2692,128
2693,125
2694,125
2695,125
2696,125
2697,135
2698,133
2699,140
2700,139
2701,134
2702,157
2703,137
2704,141
2705,141
2706,134
2707,134
2708,132
2709,127
2710,125
2711,129
2712,127
2713,130
2714,126
2715,128
2716,128
2717,131
2718,129
2719,134
2720,139
2721,128
2722,126
2723,127
2724,126
2725,127
2726,130
2727,126
2728,128
2729,127
2730,129
2731,132
2732,137
2733,130
2734,139
2735,127
2736,267
2737,125
2738,125
2739,128
2740,126
2741,125
2742,125
2743,129
2744,127
2745,127
2746,127
2747,129
2748,128
2749,128
2750,128
2751,127
2752,131
2753,171
2754,126
2755,125
2756,127
2757,125
2758,125
2759,129
2760,128
2761,174
2762,149
2763,145
2764,126
2765,144
2766,144
2767,127
2768,126
2769,125
2770,125
2771,131
2772,131
2773,130
2774,130
2775,131
2776,129
2777,126
2778,126
2779,127
2780,126
2781,129
2782,125
2783,127
2784,128
2785,125
2786,130
2787,131
2788,125
2789,130
2790,125
2791,195
2792,169
2793,130
2794,125
2795,125
2796,125
2797,127
2798,126
2799,128
2800,136
2801,125
2802,130
2803,128
2804,125
2805,130
2806,128
2807,127
2808,125
2809,128
2810,127
2811,134
2812,132
2813,132
2814,125
2815,125
2816,135
2817,125
2818,132
2819,125
2820,128
2821,128
2822,126
2823,177
2824,149
2825,127
2826,125
2827,126
2828,127
2829,125
2830,137
2831,159
2832,161
2833,141
2834,147
2835,161
2836,127
2837,125
2838,129
2839,125
2840,140
2841,127
2842,127
2843,129
2844,130
2845,129
2846,133
2847,133
2848,125
2849,125
2850,131
2851,197
2852,130
2853,127
2854,126
2855,126
2856,131
2857,189
2858,130
2859,127
2860,125
2861,126
2862,125
2863,190
2864,130
2865,126
2866,127
2867,126
2868,132
2869,127
2870,125
2871,126
2872,129
2873,129
2874,130
2875,126
2876,127
2877,144
2878,130
2879,126
2880,131
2881,179
2882,131
2883,127
2884,127
2885,127
2886,140
2887,174
2888,205
2889,134
2890,128
2891,128
2892,126
2893,132
2894,137
2895,128
2896,132
2897,134
2898,130
2899,126
2900,126
2901,125
2902,131
2903,133
2904,144
2905,126
2906,127
2907,136
2908,125
2909,143
2910,172
2911,181
2912,127
2913,130
2914,138
2915,138
2916,127
2917,128
2918,126
2919,127
2920,126
2921,126
2922,132
2923,126
2924,133
2925,128
2926,132
2927,125
2928,127
2929,126
2930,133
2931,131
2932,128
2933,130
2934,131
2935,129
2936,205
2937,127
2938,126
2939,127
2940,125
2941,125
2942,126
2943,140
2944,169
2945,152
2946,179
2947,138
2948,126
2949,128
2950,129
2951,125
2952,138
2953,126
2954,130
2955,129
2956,128
2957,134
2958,138
2959,127
2960,128
2961,135
2962,132
2963,128
2964,125
2965,128
2966,134
2967,145
2968,128
2969,125
2970,127
2971,127
2972,125
2973,128
2974,186
2975,131
2976,125
2977,134
2978,129
2979,186
2980,142
2981,126
2982,125
2983,136
2984,125
2985,128
2986,130
2987,127
2988,133
2989,128
2990,129
2991,130
2992,132
2993,127
2994,125
2995,127
2996,176
2997,128
