,0
345,6051
346,6051
347,6691
348,6051
349,27171
350,6051
351,22691
352,15139
353,10147
354,6051
355,9635
356,9891
357,9251
358,10659
359,7843
360,7331
361,10915
362,30499
363,14627
364,7203
365,8739
366,7587
367,10019
368,7203
369,7331
370,10659
371,7843
372,9123
373,6179
374,8611
375,8355
376,7715
377,6947
378,6691
379,7203
380,7587
381,10019
382,6051
383,21027
384,13219
385,7971
386,6947
387,7459
388,7203
389,7715
390,6947
391,7331
392,7075
393,8227
394,6179
395,7459
396,6947
397,6179
398,6819
399,7203
400,6947
401,7587
402,6563
403,6051
404,6051
405,6947
406,27299
407,6435
408,15395
409,18851
410,11939
411,10019
412,6563
413,8099
414,8483
415,9251
416,10531
417,7843
418,7331
419,10019
420,31395
421,14755
422,6691
423,6051
424,8739
425,7203
426,6179
427,9763
428,8611
429,7715
430,8867
431,11171
432,6051
433,7843
434,6819
435,8099
436,6691
437,6691
438,6947
439,6563
440,7203
441,7587
442,10019
443,18467
444,12579
445,9251
446,7971
447,6819
448,7587
449,7971
450,7203
451,6691
452,7203
453,6051
454,7459
455,7715
456,7331
457,6947
458,6051
459,6307
460,7203
461,6819
462,6691
463,9123
464,6307
465,6819
466,6307
467,27043
468,6051
469,28707
470,11939
471,12067
472,9891
473,11811
474,7971
475,9507
476,9635
477,6051
478,18211
479,22179
480,12323
481,8611
482,6435
483,7331
484,7459
485,8227
486,6691
487,6051
488,7203
489,9635
490,7331
491,10659
492,7587
493,6307
494,6691
495,7459
496,7203
497,7843
498,6691
499,6435
500,6691
501,11939
502,6179
503,14115
504,14755
505,10915
506,7971
507,6691
508,8099
509,8995
510,6819
511,6691
512,6179
513,6051
514,7203
515,7587
516,7459
517,7331
518,6307
519,6051
520,6947
521,7587
522,6051
523,6819
524,7843
525,6179
526,6947
527,27683
528,18467
529,10787
530,14755
531,13603
532,8739
533,7459
534,6051
535,9123
536,11939
537,8227
538,13603
539,14755
540,27811
541,8227
542,9251
543,6307
544,9123
545,7331
546,6051
547,7331
548,9507
549,12323
550,6051
551,7715
552,6947
553,6051
554,7715
555,7715
556,6947
557,6563
558,7203
559,7203
560,10019
561,6051
562,6051
563,15267
564,8355
565,16035
566,7971
567,6819
568,7331
569,6435
570,7843
571,6819
572,6563
573,7331
574,6051
575,7203
576,7587
577,7459
578,6435
579,6691
580,6307
581,7203
582,7587
583,6051
584,7843
585,6691
586,6307
587,6947
588,27683
589,23203
590,15267
591,10531
592,8739
593,8611
594,7843
595,9251
596,10659
597,7843
598,7459
599,9763
600,31523
601,14627
602,8227
603,9379
604,6051
605,9251
606,7715
607,7331
608,9635
609,7331
610,10787
611,8099
612,6691
613,8227
614,7971
615,6819
616,6691
617,7203
618,7075
619,8227
620,7843
621,6051
622,21027
623,13091
624,7331
625,7459
626,8227
627,7971
628,6691
629,7331
630,6691
631,6051
632,7203
633,7715
634,7459
635,7203
636,6435
637,6051
638,6947
639,7331
640,7075
641,7715
642,6307
643,6051
644,7203
645,27683
646,13219
647,10403
648,10275
649,15139
650,10147
651,8483
652,7459
653,9763
654,14115
655,7971
656,7459
657,25251
