,0
384,6051
385,6819
386,6691
387,7203
388,7075
389,10019
390,6051
391,6051
392,8099
393,13091
394,16547
395,7459
396,7971
397,6819
398,7715
399,7203
400,6691
401,6819
402,6819
403,7075
404,6051
405,6691
406,6307
407,7459
408,9251
409,6691
410,7075
411,8995
412,7971
413,6307
414,6947
415,27811
416,6051
417,13091
418,21155
419,9635
420,12579
421,7459
422,9635
423,14243
424,7843
425,7459
426,13475
427,28451
428,14243
429,7203
430,6563
431,8355
432,6819
433,10019
434,8739
435,7715
436,8867
437,11171
438,6051
439,7971
440,6691
441,9251
442,6563
443,7075
444,6563
445,7075
446,6051
447,7331
448,9891
449,6051
450,28579
451,7459
452,7331
453,9379
454,7203
455,6307
456,6819
457,6691
458,6051
459,6051
460,7331
461,7715
462,7331
463,7203
464,6307
465,6947
466,7203
467,6947
468,7587
469,6563
470,6435
471,6051
472,7075
473,26787
474,6563
475,14115
476,19747
477,9507
478,12707
479,6435
480,8227
481,8483
482,9251
483,10531
484,9507
485,10147
486,11683
487,27555
488,13475
489,9379
490,7459
491,7459
492,8227
493,7075
494,9251
495,8867
496,7715
497,9251
498,7331
499,7459
500,8227
501,6691
502,6819
503,7587
504,7075
505,6051
506,7587
507,10019
508,6051
509,20899
510,13219
511,8099
512,6691
513,9251
514,7843
515,6691
516,7203
517,6051
518,7459
519,7715
520,7459
521,6947
522,6051
523,6307
524,6819
525,6051
526,7459
527,6051
528,6819
529,7587
530,6179
531,6051
532,7203
533,40099
534,10787
535,14755
536,8227
537,11427
538,8227
539,7843
540,9123
541,11939
542,8227
543,10147
544,18211
545,27939
546,6819
547,6947
548,7843
549,7203
550,7459
551,8355
552,7203
553,9123
554,8867
555,11299
556,7587
557,6307
558,6563
559,8227
560,6691
561,6691
562,6947
563,6691
564,6691
565,6051
566,12067
567,6051
568,17955
569,16035
570,8099
571,6819
572,8227
573,7459
574,6051
575,6563
576,6691
577,7331
578,6051
579,7203
580,7587
581,6179
582,7587
583,6819
584,6307
585,7203
586,7203
587,6307
588,7843
589,6947
590,6179
591,6947
592,27683
593,29091
594,9891
595,13091
596,10659
597,6051
598,11683
599,8995
600,7587
601,6691
602,10915
603,17315
604,19875
605,13475
606,7331
607,8611
608,7331
609,6051
610,7203
611,7971
612,7203
613,7459
614,9635
615,7331
616,10531
617,7587
618,6307
619,6691
620,7459
621,7331
622,6691
623,6947
624,6563
625,7331
626,7075
627,8227
628,7971
629,7587
630,13987
631,8227
632,15651
633,7459
634,7075
635,6051
636,7203
637,6435
638,7971
639,6563
640,6947
641,7331
642,6819
643,6435
644,7459
645,7971
646,7075
647,6307
648,7075
649,7587
650,7075
651,6691
652,6947
653,6179
654,6179
655,6819
656,27683
657,22691
658,13987
659,7331
660,12579
661,7459
662,9635
663,9251
664,10659
665,7843
666,11555
667,21155
