,0
706,9205
707,9205
708,9205
709,9205
710,9205
711,9205
712,9205
713,9205
714,9205
715,9205
716,9205
717,9205
718,9205
719,9205
720,9205
721,9205
722,9205
723,9205
724,9205
725,18781
726,9205
727,9205
728,9205
729,9205
730,9205
731,9205
732,9205
733,9205
734,9205
735,9205
736,9205
737,9205
738,9205
739,9205
740,9205
741,9205
742,9205
743,9205
744,9205
745,9205
746,9205
747,9205
748,9205
749,9205
750,9205
751,9205
752,9205
753,9205
754,9205
755,9205
756,9205
757,9205
758,9205
759,9205
760,9205
761,9205
762,9205
763,9205
764,9205
765,9205
766,9205
767,9205
768,9205
769,9205
770,9205
771,9205
772,9205
773,9205
774,9205
775,9205
776,9205
777,9205
778,9205
779,9205
780,9205
781,9205
782,9205
783,10402
784,9205
785,10402
786,9205
787,9205
788,9205
789,9205
790,9205
791,9205
792,9205
793,9205
794,9205
795,9205
796,9205
797,9205
798,9205
799,9205
800,9205
801,9205
802,9205
803,9205
804,9205
805,9205
806,10402
807,9205
808,9205
809,9205
810,9205
811,9205
812,9205
813,9205
814,9205
815,9205
816,9205
817,9205
818,9205
819,9205
820,9205
821,9205
822,9205
823,9205
824,9205
825,9205
826,9205
827,9205
828,9205
829,9205
830,9205
831,9205
832,9205
833,9205
834,9205
835,9205
836,9205
837,9205
838,9205
839,9205
840,9205
841,9205
842,9205
843,9205
844,9205
845,9205
846,9205
847,9205
848,9205
849,9205
850,9205
851,9205
852,9205
853,9205
854,9205
855,9205
856,9205
857,9205
858,9205
859,9205
860,9205
861,9205
862,9205
863,9205
864,9205
865,9205
866,9205
867,9205
868,9205
869,9205
870,9205
871,9205
872,9205
873,9205
874,9205
875,9205
876,9205
877,9205
878,9205
879,9205
880,9205
881,9205
882,9205
883,9205
884,9205
885,9205
886,9205
887,9205
888,9205
889,9205
890,9205
891,9205
892,9205
893,9205
894,9205
895,9205
896,9205
897,9205
898,9205
899,9205
900,9205
901,9205
902,9205
903,9205
904,9205
905,9205
906,9205
907,9205
908,9205
909,9205
910,9205
911,9205
912,9205
913,9205
914,9205
915,9205
916,9205
917,9205
918,11599
919,100177
920,11599
921,11599
922,15190
923,13993
924,13993
925,9205
926,15190
927,11599
928,9205
929,12796
930,18781
931,25963
932,9205
933,12796
934,21175
935,12796
936,13993
937,25963
938,9205
939,12796
940,10402
941,15190
942,10402
943,10402
944,22372
945,10402
946,77434
947,15190
948,13993
949,9205
950,18781
951,30751
952,11599
953,21175
954,10402
955,10402
956,11599
957,10402
958,9205
959,13993
960,9205
961,16387
962,12796
963,10402
964,9205
965,11599
966,22372
967,9205
968,9205
969,11599
970,10402
971,10402
972,9205
973,9205
974,9205
975,10402
976,13993
977,11599
978,9205
979,11599
980,9205
981,9205
982,11599
983,9205
984,12796
985,9205
986,9205
987,9205
988,9205
989,9205
990,9205
991,9205
992,9205
993,9205
994,9205
995,9205
996,9205
997,9205
998,10402
999,9205
1000,11599
1001,9205
1002,12796
1003,9205
1004,11599
1005,9205
1006,12796
1007,9205
1008,9205
1009,9205
1010,9205
1011,9205
1012,9205
1013,9205
1014,13993
1015,9205
1016,9205
1017,9205
1018,10402
1019,9205
1020,9205
1021,9205
1022,9205
1023,11599
1024,9205
1025,9205
1026,9205
1027,9205
1028,9205
1029,9205
1030,9205
1031,9205
1032,9205
1033,9205
1034,9205
1035,9205
1036,9205
1037,9205
1038,9205
1039,9205
1040,9205
1041,9205
1042,9205
1043,9205
1044,9205
1045,9205
1046,9205
1047,9205
1048,9205
1049,9205
1050,9205
1051,9205
1052,9205
1053,9205
1054,9205
1055,9205
1056,9205
1057,9205
1058,9205
1059,9205
1060,9205
1061,9205
1062,9205
1063,9205
1064,9205
1065,9205
1066,9205
1067,12796
1068,9205
1069,9205
1070,9205
1071,9205
1072,9205
1073,11599
1074,9205
1075,9205
1076,9205
1077,9205
1078,9205
1079,9205
1080,9205
1081,12796
1082,9205
1083,9205
1084,9205
1085,9205
1086,9205
1087,9205
1088,11599
1089,9205
1090,9205
1091,9205
1092,9205
1093,9205
1094,9205
1095,9205
1096,9205
1097,9205
1098,9205
1099,10402
1100,9205
1101,11599
1102,9205
1103,9205
1104,9205
1105,9205
1106,10402
1107,9205
1108,9205
1109,9205
1110,9205
1111,9205
1112,9205
1113,9205
1114,9205
1115,9205
1116,9205
1117,9205
1118,9205
1119,9205
1120,9205
1121,9205
1122,9205
1123,9205
1124,9205
1125,9205
1126,9205
1127,9205
1128,9205
1129,9205
1130,9205
1131,9205
1132,9205
1133,9205
1134,9205
1135,9205
1136,9205
1137,9205
1138,9205
1139,9205
1140,9205
1141,9205
1142,9205
1143,9205
1144,9205
1145,9205
1146,9205
1147,9205
1148,9205
1149,9205
1150,9205
1151,9205
1152,13993
1153,9205
1154,11599
1155,12796
1156,12796
1157,10402
1158,11599
1159,10402
1160,10402
1161,10402
1162,9205
1163,11599
1164,12796
1165,9205
1166,9205
1167,9205
1168,9205
1169,9205
1170,9205
1171,9205
1172,9205
1173,9205
1174,9205
1175,9205
1176,9205
1177,9205
1178,9205
1179,9205
1180,10402
1181,9205
1182,9205
1183,13993
1184,11599
1185,9205
1186,9205
1187,9205
1188,9205
1189,9205
1190,9205
1191,9205
1192,9205
1193,9205
1194,9205
1195,9205
1196,9205
1197,9205
1198,9205
1199,9205
1200,9205
1201,9205
1202,9205
1203,9205
1204,9205
1205,9205
1206,9205
1207,9205
1208,9205
1209,9205
1210,9205
1211,9205
1212,9205
1213,9205
1214,9205
1215,9205
1216,9205
1217,9205
1218,9205
1219,9205
1220,9205
1221,9205
1222,9205
1223,9205
1224,9205
1225,9205
1226,9205
1227,9205
1228,9205
1229,9205
1230,9205
1231,9205
1232,9205
1233,9205
1234,9205
1235,9205
1236,9205
1237,9205
1238,9205
1239,9205
1240,9205
1241,9205
1242,11599
1243,9205
1244,9205
1245,9205
1246,9205
1247,9205
1248,9205
1249,9205
1250,9205
1251,9205
1252,9205
1253,9205
1254,9205
1255,9205
1256,9205
1257,9205
1258,9205
1259,9205
1260,9205
1261,10402
1262,9205
1263,9205
1264,9205
1265,10402
1266,9205
1267,9205
1268,9205
1269,9205
1270,9205
1271,9205
1272,9205
1273,9205
1274,9205
1275,9205
1276,9205
1277,9205
1278,9205
1279,9205
1280,9205
1281,9205
1282,9205
1283,9205
1284,9205
1285,9205
1286,9205
1287,9205
1288,9205
1289,9205
1290,9205
1291,9205
1292,9205
1293,9205
1294,9205
1295,9205
1296,9205
1297,9205
1298,9205
1299,9205
1300,9205
1301,9205
1302,9205
1303,9205
1304,9205
1305,9205
1306,9205
1307,9205
1308,9205
1309,9205
1310,9205
1311,9205
1312,9205
1313,9205
1314,9205
1315,9205
1316,9205
1317,9205
1318,9205
1319,9205
1320,9205
1321,9205
1322,9205
1323,9205
1324,9205
1325,9205
1326,9205
1327,9205
1328,9205
1329,9205
1330,9205
1331,9205
1332,9205
1333,9205
1334,9205
1335,9205
1336,9205
1337,9205
1338,9205
1339,9205
1340,9205
1341,9205
1342,9205
1343,9205
1344,9205
1345,9205
1346,9205
1347,9205
1348,9205
1349,9205
1350,9205
1351,9205
1352,9205
1353,9205
1354,9205
1355,9205
1356,9205
1357,9205
1358,9205
1359,9205
1360,9205
1361,9205
1362,9205
1363,9205
1364,9205
1365,9205
1366,9205
1367,9205
1368,9205
1369,9205
1370,9205
1371,9205
1372,9205
1373,9205
1374,9205
1375,9205
1376,9205
1377,11599
1378,103768
1379,9205
1380,11599
1381,12796
1382,13993
1383,13993
1384,9205
1385,16387
1386,11599
1387,9205
1388,23569
1389,11599
1390,23569
1391,9205
1392,22372
1393,11599
1394,10402
1395,10402
1396,9205
1397,23569
1398,9205
1399,11599
1400,10402
1401,9205
1402,13993
1403,9205
1404,9205
1405,9205
1406,23569
1407,37933
1408,46312
1409,13993
1410,12796
1411,9205
1412,21175
1413,29554
1414,10402
1415,21175
1416,10402
1417,10402
1418,11599
1419,10402
1420,9205
1421,13993
1422,9205
1423,13993
1424,12796
1425,12796
1426,9205
1427,11599
1428,25963
1429,9205
1430,13993
1431,10402
1432,10402
1433,9205
1434,11599
1435,11599
1436,11599
1437,9205
1438,12796
1439,9205
1440,11599
1441,10402
1442,11599
1443,11599
1444,11599
1445,9205
1446,9205
1447,9205
1448,9205
1449,11599
1450,9205
1451,9205
1452,9205
1453,9205
1454,9205
1455,9205
1456,9205
1457,12796
1458,9205
1459,11599
1460,9205
1461,13993
1462,9205
1463,11599
1464,9205
1465,12796
1466,9205
1467,10402
1468,9205
1469,10402
1470,9205
1471,9205
1472,13993
1473,9205
1474,11599
1475,9205
1476,10402
1477,9205
1478,9205
1479,9205
1480,9205
1481,11599
1482,9205
1483,9205
1484,9205
1485,9205
1486,9205
1487,9205
1488,9205
1489,9205
1490,9205
1491,9205
1492,9205
1493,9205
1494,9205
1495,9205
1496,9205
1497,9205
1498,9205
1499,9205
1500,9205
1501,9205
1502,9205
1503,9205
1504,9205
1505,9205
1506,9205
1507,9205
1508,9205
1509,9205
1510,9205
1511,9205
1512,9205
1513,9205
1514,9205
1515,9205
1516,9205
1517,9205
1518,9205
1519,9205
1520,9205
1521,9205
1522,9205
1523,9205
1524,9205
1525,10402
1526,9205
1527,11599
1528,9205
1529,9205
1530,9205
1531,11599
1532,9205
1533,9205
1534,9205
1535,9205
1536,9205
1537,9205
1538,9205
1539,11599
1540,9205
1541,9205
1542,9205
1543,9205
1544,9205
1545,9205
1546,9205
1547,9205
1548,9205
1549,9205
1550,9205
1551,9205
1552,9205
1553,9205
1554,9205
1555,9205
1556,9205
1557,12796
1558,9205
1559,11599
1560,9205
1561,9205
1562,9205
1563,9205
1564,11599
1565,9205
1566,9205
1567,9205
1568,9205
1569,9205
1570,9205
1571,9205
1572,9205
1573,9205
1574,9205
1575,9205
1576,9205
1577,9205
1578,9205
1579,9205
1580,9205
1581,9205
1582,9205
1583,9205
1584,9205
1585,9205
1586,9205
1587,9205
1588,9205
1589,9205
1590,9205
1591,9205
1592,9205
1593,9205
1594,9205
1595,9205
1596,9205
1597,9205
1598,9205
1599,9205
1600,9205
1601,9205
1602,9205
1603,9205
1604,9205
1605,9205
1606,9205
1607,9205
1608,9205
1609,11599
1610,12796
1611,12796
1612,9205
1613,16387
1614,9205
1615,11599
1616,11599
1617,12796
1618,10402
1619,9205
1620,10402
1621,11599
1622,9205
1623,9205
1624,10402
1625,9205
1626,9205
1627,9205
1628,9205
1629,9205
1630,9205
1631,9205
1632,9205
1633,9205
1634,9205
1635,9205
1636,9205
1637,9205
1638,9205
1639,9205
1640,9205
1641,18781
1642,9205
1643,9205
1644,9205
1645,9205
1646,9205
1647,9205
1648,9205
1649,9205
1650,9205
1651,9205
1652,9205
1653,9205
1654,9205
1655,9205
1656,9205
1657,9205
1658,9205
1659,9205
1660,9205
1661,9205
1662,9205
1663,9205
1664,9205
1665,9205
1666,9205
1667,9205
1668,9205
1669,9205
1670,9205
1671,9205
1672,9205
1673,9205
1674,9205
1675,9205
1676,9205
1677,9205
1678,9205
1679,9205
1680,9205
1681,9205
1682,9205
1683,9205
1684,9205
1685,9205
1686,9205
1687,9205
1688,9205
1689,9205
1690,9205
1691,9205
1692,9205
1693,9205
1694,9205
1695,9205
1696,9205
1697,9205
1698,9205
1699,10402
1700,9205
1701,10402
1702,9205
1703,9205
1704,9205
1705,9205
1706,9205
1707,9205
1708,9205
1709,9205
1710,9205
1711,9205
1712,9205
1713,9205
1714,9205
1715,9205
1716,9205
1717,9205
1718,9205
1719,9205
1720,9205
1721,9205
1722,9205
1723,9205
1724,9205
1725,9205
1726,9205
1727,9205
1728,9205
1729,9205
1730,9205
1731,9205
1732,9205
1733,9205
1734,9205
1735,9205
1736,9205
1737,9205
1738,9205
1739,9205
1740,9205
1741,9205
1742,9205
1743,9205
1744,9205
1745,9205
1746,9205
1747,9205
1748,9205
1749,9205
1750,9205
1751,9205
1752,9205
1753,9205
1754,9205
1755,9205
1756,9205
1757,9205
1758,9205
1759,9205
1760,9205
1761,9205
1762,9205
1763,9205
1764,9205
1765,9205
1766,9205
1767,9205
1768,9205
1769,9205
1770,9205
1771,9205
1772,9205
1773,9205
1774,9205
1775,9205
1776,9205
1777,9205
1778,9205
1779,9205
1780,9205
1781,9205
1782,9205
1783,9205
1784,9205
1785,9205
1786,9205
1787,9205
1788,9205
1789,9205
1790,9205
1791,9205
1792,9205
1793,9205
1794,9205
1795,9205
1796,9205
1797,9205
1798,9205
1799,9205
1800,9205
1801,9205
1802,9205
1803,9205
1804,9205
1805,9205
1806,9205
1807,9205
1808,9205
1809,9205
1810,9205
1811,9205
1812,9205
1813,9205
1814,9205
1815,9205
1816,9205
1817,9205
1818,9205
1819,9205
1820,9205
1821,9205
1822,9205
1823,9205
1824,9205
1825,9205
1826,9205
1827,9205
1828,9205
1829,9205
1830,9205
1831,9205
1832,9205
1833,9205
1834,9205
1835,9205
1836,103768
1837,9205
1838,17584
1839,9205
1840,11599
1841,13993
1842,9205
1843,9205
1844,10402
1845,10402
1846,9205
1847,12796
1848,18781
1849,25963
1850,9205
1851,12796
1852,22372
1853,17584
1854,12796
1855,23569
1856,9205
1857,11599
1858,9205
1859,15190
1860,10402
1861,11599
1862,25963
1863,78631
1864,15190
1865,13993
1866,9205
1867,22372
1868,27160
1869,10402
1870,21175
1871,10402
1872,11599
1873,12796
1874,9205
1875,9205
1876,13993
1877,9205
1878,13993
1879,13993
1880,11599
1881,10402
1882,10402
1883,16387
1884,15190
1885,9205
1886,12796
1887,10402
1888,10402
1889,9205
1890,11599
1891,9205
1892,9205
1893,13993
1894,12796
1895,9205
1896,10402
1897,10402
1898,11599
1899,12796
1900,11599
1901,9205
1902,9205
1903,9205
1904,9205
1905,11599
1906,9205
1907,9205
1908,9205
1909,9205
1910,9205
1911,9205
1912,9205
1913,13993
1914,9205
1915,9205
1916,9205
1917,11599
1918,9205
1919,9205
1920,9205
1921,9205
1922,12796
1923,9205
1924,10402
1925,9205
1926,9205
1927,9205
1928,9205
1929,9205
1930,12796
1931,9205
1932,9205
1933,9205
1934,10402
1935,9205
1936,9205
1937,9205
1938,9205
1939,11599
1940,9205
1941,9205
1942,9205
1943,9205
1944,9205
1945,9205
1946,9205
1947,9205
1948,9205
1949,9205
1950,9205
1951,9205
1952,9205
1953,9205
1954,9205
1955,9205
1956,9205
1957,9205
1958,9205
1959,9205
1960,9205
1961,9205
1962,9205
1963,9205
1964,9205
1965,9205
1966,9205
1967,9205
1968,9205
1969,9205
1970,9205
1971,9205
1972,9205
1973,9205
1974,9205
1975,9205
1976,9205
1977,9205
1978,9205
1979,9205
1980,9205
1981,9205
1982,9205
1983,11599
1984,9205
1985,11599
1986,11599
1987,9205
1988,9205
1989,9205
1990,9205
1991,11599
1992,9205
1993,9205
1994,9205
1995,9205
1996,12796
1997,9205
1998,9205
1999,9205
2000,9205
2001,9205
2002,9205
2003,11599
2004,9205
2005,9205
2006,9205
2007,9205
2008,9205
2009,9205
2010,9205
2011,9205
2012,9205
2013,9205
2014,11599
2015,9205
2016,12796
2017,9205
2018,9205
2019,9205
2020,9205
2021,11599
2022,9205
2023,9205
2024,9205
2025,9205
2026,9205
2027,9205
2028,9205
2029,9205
2030,9205
2031,9205
2032,9205
2033,9205
2034,9205
2035,9205
2036,9205
2037,9205
2038,9205
2039,9205
2040,9205
2041,9205
2042,9205
2043,9205
2044,9205
2045,9205
2046,9205
2047,9205
2048,9205
2049,9205
2050,9205
2051,9205
2052,9205
2053,9205
2054,9205
2055,9205
2056,9205
2057,9205
2058,9205
2059,9205
2060,9205
2061,9205
2062,9205
2063,9205
2064,9205
2065,9205
2066,10402
2067,12796
2068,13993
2069,11599
2070,15190
2071,10402
2072,10402
2073,10402
2074,10402
2075,9205
2076,9205
2077,9205
2078,10402
2079,10402
2080,9205
2081,9205
2082,9205
2083,9205
2084,9205
2085,9205
2086,9205
2087,9205
2088,9205
2089,9205
2090,9205
2091,9205
2092,9205
2093,9205
2094,9205
2095,10402
2096,9205
2097,9205
2098,13993
2099,12796
2100,9205
2101,9205
2102,9205
2103,9205
2104,9205
2105,9205
2106,9205
2107,9205
2108,9205
2109,9205
2110,9205
2111,9205
2112,9205
2113,9205
2114,9205
2115,9205
2116,9205
2117,9205
2118,9205
2119,9205
2120,9205
2121,9205
2122,9205
2123,9205
2124,9205
2125,9205
2126,9205
2127,9205
2128,9205
2129,9205
2130,9205
2131,9205
2132,9205
2133,9205
2134,9205
2135,9205
2136,9205
2137,9205
2138,9205
2139,9205
2140,9205
2141,9205
2142,9205
2143,9205
2144,10402
2145,9205
2146,9205
2147,9205
2148,9205
2149,9205
2150,9205
2151,10402
2152,9205
2153,9205
2154,9205
2155,9205
2156,9205
2157,10402
2158,9205
2159,9205
2160,9205
2161,9205
2162,9205
2163,9205
2164,10402
2165,9205
2166,9205
2167,9205
2168,9205
2169,9205
2170,10402
2171,9205
2172,9205
2173,9205
2174,9205
2175,10402
2176,9205
2177,9205
2178,9205
2179,9205
2180,9205
2181,9205
2182,9205
2183,9205
2184,9205
2185,9205
2186,9205
2187,9205
2188,9205
2189,9205
2190,9205
2191,9205
2192,9205
2193,9205
2194,9205
2195,9205
2196,9205
2197,9205
2198,9205
2199,9205
2200,9205
2201,9205
2202,9205
2203,9205
2204,9205
2205,9205
2206,9205
2207,9205
2208,9205
2209,9205
2210,9205
2211,9205
2212,9205
2213,9205
2214,9205
2215,9205
2216,9205
2217,9205
2218,9205
2219,9205
2220,9205
2221,9205
2222,9205
2223,9205
2224,9205
2225,9205
2226,9205
2227,9205
2228,9205
2229,9205
2230,9205
2231,9205
2232,9205
2233,9205
2234,9205
2235,9205
2236,9205
2237,9205
2238,9205
2239,9205
2240,9205
2241,9205
2242,9205
2243,9205
2244,9205
2245,9205
2246,9205
2247,9205
2248,9205
2249,9205
2250,9205
2251,9205
2252,9205
2253,9205
2254,9205
2255,9205
2256,9205
2257,9205
2258,9205
2259,9205
2260,9205
2261,9205
2262,9205
2263,9205
2264,9205
2265,9205
2266,9205
2267,9205
2268,9205
2269,9205
2270,9205
2271,9205
2272,9205
2273,9205
2274,9205
2275,9205
2276,9205
2277,9205
2278,9205
2279,9205
2280,9205
2281,9205
2282,9205
2283,9205
2284,9205
2285,9205
2286,9205
2287,9205
2288,9205
2289,9205
2290,9205
2291,9205
2292,9205
2293,102571
2294,9205
2295,11599
2296,12796
2297,15190
2298,13993
2299,9205
2300,13993
2301,11599
2302,9205
2303,12796
2304,18781
2305,25963
2306,9205
2307,12796
2308,22372
2309,17584
2310,12796
2311,22372
2312,9205
2313,12796
2314,9205
2315,15190
2316,10402
2317,10402
2318,23569
2319,9205
2320,37933
2321,46312
2322,13993
2323,12796
2324,9205
2325,18781
2326,29554
2327,9205
2328,9205
2329,19978
2330,9205
2331,10402
2332,11599
2333,10402
2334,9205
2335,13993
2336,9205
2337,13993
2338,9205
2339,12796
2340,9205
2341,10402
2342,9205
2343,25963
2344,9205
2345,13993
2346,10402
2347,10402
2348,9205
2349,11599
2350,11599
2351,13993
2352,12796
2353,9205
2354,12796
2355,9205
2356,9205
2357,10402
2358,9205
2359,12796
2360,9205
2361,9205
2362,9205
2363,9205
2364,10402
2365,9205
2366,9205
2367,9205
2368,9205
2369,9205
2370,9205
2371,9205
2372,10402
2373,9205
2374,9205
2375,9205
2376,9205
2377,11599
2378,9205
2379,11599
2380,9205
2381,9205
2382,10402
2383,9205
2384,10402
2385,9205
2386,9205
2387,9205
2388,9205
2389,9205
2390,12796
2391,9205
2392,9205
2393,9205
2394,12796
2395,9205
2396,9205
2397,9205
2398,9205
2399,10402
2400,9205
2401,9205
2402,9205
2403,9205
2404,9205
2405,9205
2406,9205
2407,9205
2408,9205
2409,9205
2410,9205
2411,9205
2412,9205
2413,9205
2414,9205
2415,9205
2416,9205
2417,9205
2418,9205
2419,9205
2420,9205
2421,9205
2422,9205
2423,9205
2424,9205
2425,9205
2426,9205
2427,9205
2428,9205
2429,9205
2430,9205
2431,9205
2432,9205
2433,9205
2434,9205
2435,9205
2436,9205
2437,9205
2438,9205
2439,9205
2440,9205
2441,9205
2442,15190
2443,9205
2444,11599
2445,11599
2446,9205
2447,9205
2448,9205
2449,9205
2450,11599
2451,9205
2452,9205
2453,9205
2454,9205
2455,12796
2456,9205
2457,9205
2458,9205
2459,9205
2460,9205
2461,9205
2462,12796
2463,9205
2464,9205
2465,9205
2466,9205
2467,9205
2468,9205
2469,9205
2470,9205
2471,9205
2472,9205
2473,10402
2474,9205
2475,11599
2476,9205
2477,9205
2478,9205
2479,9205
2480,11599
2481,9205
2482,9205
2483,9205
2484,9205
2485,9205
2486,9205
2487,9205
2488,9205
2489,9205
2490,9205
2491,9205
2492,9205
2493,9205
2494,9205
2495,9205
2496,9205
2497,9205
2498,9205
