,0
220,5464
221,7924
222,6079
223,4849
224,4849
225,6079
226,4849
227,4849
228,6079
229,4849
230,4849
231,6079
232,7309
233,4849
234,4849
235,9769
236,5464
237,4849
238,4849
239,6079
240,7924
241,5464
242,4849
243,4849
244,8539
245,4849
246,4849
247,4849
248,4849
249,4849
250,4849
251,4849
252,5464
253,6079
254,4849
255,4849
256,5464
257,4849
258,4849
259,4849
260,4849
261,4849
262,4849
263,4849
264,4849
265,4849
266,4849
267,4849
268,4849
269,4849
270,4849
271,4849
272,6694
273,4849
274,4849
275,5464
276,4849
277,4849
278,6694
279,6079
280,4849
281,4849
282,4849
283,4849
284,4849
285,4849
286,4849
287,4849
288,5464
289,4849
290,4849
291,4849
292,4849
293,4849
294,4849
295,4849
296,4849
297,4849
298,4849
299,4849
300,4849
301,4849
302,4849
303,4849
304,4849
305,4849
306,4849
307,4849
308,6694
309,4849
310,4849
311,5464
312,4849
313,4849
314,4849
315,6079
316,4849
317,4849
318,4849
319,6079
320,4849
321,4849
322,4849
323,4849
324,4849
325,5464
326,4849
327,5464
328,4849
329,4849
330,4849
331,4849
332,4849
333,6079
334,4849
335,4849
336,4849
337,4849
338,4849
339,4849
340,4849
341,4849
342,4849
343,6079
344,4849
345,4849
346,4849
347,4849
348,4849
349,4849
350,4849
351,6079
352,4849
353,4849
354,4849
355,4849
356,4849
357,4849
358,4849
359,4849
360,6079
361,4849
362,4849
363,4849
364,4849
365,4849
366,4849
367,4849
368,4849
369,6079
370,4849
371,4849
372,4849
373,4849
374,4849
375,4849
376,4849
377,4849
378,4849
379,6694
380,4849
381,4849
382,6079
383,4849
384,4849
385,5464
386,6694
387,6694
388,7309
389,17149
390,9769
391,10384
392,7924
393,7309
394,17149
395,7924
396,5464
397,4849
398,12844
399,4849
400,6079
401,4849
402,4849
403,4849
404,6079
405,7309
406,7309
407,5464
408,14689
409,6079
410,4849
411,4849
412,7924
413,5464
414,7924
415,7309
416,5464
417,4849
418,12229
419,12229
420,17149
421,7924
422,12229
423,17149
424,12229
425,12844
426,12229
427,17149
428,12229
429,17149
430,12844
431,12229
432,7924
433,7309
434,8539
435,4849
436,4849
437,7309
438,8539
439,7309
440,4849
441,6079
442,11614
443,12844
444,7924
445,4849
446,9769
447,7924
448,6079
449,4849
450,7924
451,4849
452,4849
453,6079
454,4849
455,4849
456,4849
457,8539
458,4849
459,4849
460,6079
461,4849
462,4849
463,4849
464,4849
465,9154
466,4849
467,4849
468,4849
469,4849
470,4849
471,4849
472,5464
473,4849
474,7309
475,4849
476,5464
477,4849
478,10999
479,6079
480,4849
481,6079
482,6694
483,4849
484,10999
485,4849
486,4849
487,5464
488,4849
489,4849
490,4849
491,6694
492,4849
493,4849
494,4849
495,4849
496,4849
497,4849
498,4849
499,4849
500,7924
501,6079
502,4849
503,5464
504,4849
505,4849
506,7924
507,6079
508,4849
509,6079
510,4849
511,4849
512,4849
513,7309
514,7309
515,6079
516,4849
517,5464
518,4849
519,5464
520,6079
521,4849
522,5464
523,4849
524,6079
525,4849
526,4849
527,6079
528,4849
529,6079
530,4849
531,4849
532,4849
533,4849
534,4849
535,6694
536,4849
537,5464
538,4849
539,6694
540,5464
541,4849
542,4849
543,9769
544,4849
545,4849
546,6079
547,4849
548,4849
549,4849
550,6694
551,4849
552,4849
553,4849
554,4849
555,4849
556,4849
557,4849
558,4849
559,8539
560,4849
561,4849
562,6079
563,4849
564,4849
565,9154
566,6694
567,6079
568,4849
569,4849
570,4849
571,12229
572,7309
573,7924
574,139534
575,8539
576,12229
577,7309
578,12229
579,12844
580,7924
581,12229
582,7924
583,9769
584,5464
585,7309
586,7309
587,7924
588,7924
589,7924
590,7309
591,7924
592,6694
593,12844
594,7924
595,12229
596,7924
597,9769
598,14689
599,4849
600,6079
601,4849
602,7309
603,4849
604,6079
605,4849
606,8539
607,14689
608,4849
609,6694
610,5464
611,8539
612,4849
613,8539
614,4849
615,4849
616,4849
617,4849
618,4849
619,4849
620,4849
621,7309
622,5464
623,4849
624,5464
625,6079
626,4849
627,7309
628,6079
629,4849
630,4849
631,14689
632,4849
633,4849
634,4849
635,6694
636,6079
637,7309
638,4849
639,4849
640,4849
641,4849
642,4849
643,4849
644,4849
645,7309
646,4849
647,4849
648,4849
649,4849
650,4849
651,7924
652,4849
653,5464
654,4849
655,6079
656,4849
657,6079
658,7309
659,4849
660,4849
661,8539
662,7924
663,4849
664,4849
665,5464
666,7924
667,4849
668,6079
669,4849
670,4849
671,6079
672,4849
673,4849
674,5464
675,4849
676,4849
677,4849
678,4849
679,7309
680,4849
681,4849
682,6079
683,4849
684,4849
685,4849
686,4849
687,6079
688,4849
689,4849
690,4849
691,4849
692,4849
693,4849
694,4849
695,4849
696,4849
697,6694
698,4849
699,4849
700,5464
701,4849
702,4849
703,4849
704,4849
705,6079
706,4849
707,4849
708,4849
709,4849
710,4849
711,4849
712,4849
713,4849
714,6079
715,4849
716,4849
717,4849
718,4849
719,4849
720,4849
721,4849
722,4849
723,4849
724,4849
725,4849
726,4849
727,4849
728,4849
729,4849
730,4849
731,4849
732,4849
733,4849
734,6079
735,4849
736,4849
737,6079
738,4849
739,4849
740,4849
741,6079
742,9769
743,4849
744,4849
745,5464
746,4849
747,4849
748,11614
749,4849
750,4849
751,4849
752,4849
753,4849
754,4849
755,9769
756,7924
757,4849
758,7309
759,10999
760,4849
761,5464
762,4849
763,6079
764,4849
765,4849
766,7924
767,4849
768,7924
769,6079
770,6694
771,7924
772,5464
773,4849
774,5464
775,7924
776,9769
777,4849
778,4849
779,6079
780,4849
781,5464
782,9769
783,4849
784,6079
785,4849
786,4849
787,4849
788,4849
789,4849
790,4849
791,7924
792,6694
793,6079
794,6079
795,4849
796,4849
797,6079
798,4849
799,4849
800,6079
801,7309
802,4849
803,4849
804,7924
805,5464
806,4849
807,5464
808,5464
809,4849
810,7924
811,5464
812,4849
813,4849
814,8539
815,4849
816,4849
817,4849
818,4849
819,4849
820,4849
821,4849
822,5464
823,6079
824,4849
825,4849
826,5464
827,4849
828,4849
829,4849
830,4849
831,4849
832,4849
833,4849
834,4849
835,4849
836,4849
837,4849
838,4849
839,4849
840,4849
841,4849
842,6694
843,4849
844,4849
845,5464
846,4849
847,4849
848,6079
849,6079
850,4849
851,4849
852,4849
853,4849
854,4849
855,4849
856,4849
857,4849
858,6079
859,4849
860,4849
861,4849
862,4849
863,4849
864,4849
865,4849
866,4849
867,6079
868,4849
869,4849
870,4849
871,4849
872,4849
873,4849
874,4849
875,4849
876,4849
877,7309
878,4849
879,4849
880,6079
881,4849
882,4849
883,5464
884,5464
885,4849
886,4849
887,4849
888,4849
889,4849
890,4849
891,4849
892,4849
893,6079
894,4849
895,4849
896,4849
897,4849
898,4849
899,4849
900,4849
901,4849
902,6079
903,4849
904,4849
905,4849
906,4849
907,4849
908,4849
909,4849
910,4849
911,4849
912,6694
913,4849
914,4849
915,4849
916,4849
917,4849
918,4849
919,7309
920,4849
921,4849
922,4849
923,4849
924,4849
925,4849
926,4849
927,4849
928,6694
929,4849
930,4849
931,4849
932,4849
933,4849
934,4849
935,4849
936,4849
937,5464
938,4849
939,4849
940,4849
941,4849
942,4849
943,4849
944,4849
945,4849
946,4849
947,4849
948,4849
949,4849
950,4849
951,4849
952,4849
953,4849
954,4849
955,5464
956,6079
957,7309
958,7309
959,12229
960,12229
961,7924
962,12844
963,6694
964,17764
965,7924
966,5464
967,14074
968,6079
969,4849
970,4849
971,5464
972,4849
973,6079
974,7309
975,7309
976,5464
977,17764
978,4849
979,5464
980,7309
981,5464
982,7924
983,7309
984,5464
985,4849
986,12229
987,12229
988,17149
989,26989
990,22069
991,12229
992,22069
993,12229
994,17149
995,12844
996,12229
997,7924
998,6694
999,9154
1000,4849
1001,4849
1002,5464
1003,4849
1004,12229
1005,7924
1006,12229
1007,12844
1008,7924
1009,4849
1010,5464
1011,11614
1012,6694
1013,4849
1014,8539
1015,4849
1016,4849
1017,6079
1018,4849
1019,4849
1020,4849
1021,9154
1022,4849
1023,4849
1024,4849
1025,4849
1026,4849
1027,4849
1028,4849
1029,9154
1030,4849
1031,4849
1032,4849
1033,4849
1034,4849
1035,4849
1036,5464
1037,8539
1038,4849
1039,6079
1040,4849
1041,6694
1042,7924
1043,4849
1044,5464
1045,6079
1046,6079
1047,4849
1048,4849
1049,9769
1050,4849
1051,4849
1052,5464
1053,4849
1054,4849
1055,4849
1056,6694
1057,4849
1058,4849
1059,4849
1060,4849
1061,4849
1062,4849
1063,4849
1064,4849
1065,7924
1066,6079
1067,4849
1068,5464
1069,4849
1070,4849
1071,8539
1072,4849
1073,5464
1074,6079
1075,4849
1076,4849
1077,4849
1078,7309
1079,7309
1080,6079
1081,4849
1082,5464
1083,4849
1084,5464
1085,6079
1086,4849
1087,5464
1088,4849
1089,6079
1090,4849
1091,4849
1092,6079
1093,4849
1094,6079
1095,4849
1096,6694
1097,4849
1098,5464
1099,6079
1100,5464
1101,4849
1102,4849
1103,6694
1104,4849
1105,4849
1106,4849
1107,10384
1108,4849
1109,4849
1110,6079
1111,5464
1112,4849
1113,4849
1114,6079
1115,4849
1116,4849
1117,4849
1118,4849
1119,4849
1120,4849
1121,4849
1122,4849
1123,8539
1124,4849
1125,4849
1126,6079
1127,4849
1128,5464
1129,8539
1130,6694
1131,6079
1132,4849
1133,4849
1134,4849
1135,8539
1136,6694
1137,7309
1138,7924
1139,135229
1140,7924
1141,7924
1142,11614
1143,7924
1144,12229
1145,12844
1146,12229
1147,7924
1148,12229
1149,7309
1150,7924
1151,7309
1152,7924
1153,7924
1154,7924
1155,6694
1156,8539
1157,6694
1158,12844
1159,7924
1160,12229
1161,7924
1162,9769
1163,14689
1164,4849
1165,6079
1166,4849
1167,7309
1168,4849
1169,6079
1170,4849
1171,19609
1172,4849
1173,6079
1174,4849
1175,5464
1176,7924
1177,4849
1178,8539
1179,4849
1180,4849
1181,4849
1182,4849
1183,4849
1184,4849
1185,4849
1186,5464
1187,4849
1188,5464
1189,4849
1190,5464
1191,6079
1192,4849
1193,4849
1194,7309
1195,4849
1196,5464
1197,12844
1198,6079
1199,4849
1200,4849
1201,4849
1202,6079
1203,5464
1204,7924
1205,4849
1206,4849
1207,6079
1208,4849
1209,4849
1210,4849
1211,7924
1212,4849
1213,4849
1214,4849
1215,4849
1216,4849
1217,5464
1218,5464
1219,4849
1220,4849
1221,4849
1222,4849
1223,4849
1224,4849
1225,4849
1226,4849
1227,5464
1228,4849
1229,4849
1230,13459
1231,4849
1232,5464
1233,7924
1234,6079
1235,4849
1236,4849
1237,4849
1238,7924
1239,6079
1240,4849
1241,6694
1242,4849
1243,4849
1244,4849
1245,7309
1246,4849
1247,4849
1248,6079
1249,4849
1250,4849
1251,4849
1252,4849
1253,4849
1254,4849
1255,4849
1256,4849
1257,4849
1258,4849
1259,4849
1260,4849
1261,4849
1262,4849
1263,4849
1264,6694
1265,4849
1266,4849
1267,4849
1268,4849
1269,4849
1270,4849
1271,5464
1272,4849
1273,4849
1274,4849
1275,4849
1276,4849
1277,4849
1278,4849
1279,4849
1280,4849
1281,6694
1282,4849
1283,4849
1284,4849
1285,4849
1286,6079
1287,4849
1288,4849
1289,4849
1290,4849
1291,4849
1292,4849
1293,4849
1294,4849
1295,4849
1296,4849
1297,4849
1298,4849
1299,4849
1300,6694
1301,4849
1302,4849
1303,5464
1304,4849
1305,4849
1306,4849
1307,4849
1308,4849
1309,10384
1310,4849
1311,4849
1312,4849
1313,4849
1314,4849
1315,9154
1316,6079
1317,4849
1318,4849
1319,4849
1320,4849
1321,4849
1322,4849
1323,9769
1324,4849
1325,6079
1326,4849
1327,4849
1328,4849
1329,10384
1330,5464
1331,4849
1332,5464
1333,6079
1334,4849
1335,4849
1336,7924
1337,4849
1338,7924
1339,7924
1340,7309
1341,6079
1342,4849
1343,4849
1344,4849
1345,8539
1346,9769
1347,4849
1348,5464
1349,5464
1350,4849
1351,5464
1352,9769
1353,4849
1354,6079
1355,4849
1356,4849
1357,4849
1358,6079
1359,5464
1360,7924
1361,7309
1362,7924
1363,4849
1364,4849
1365,6694
1366,4849
1367,4849
1368,6079
1369,6694
1370,5464
1371,4849
1372,8539
1373,4849
1374,4849
1375,4849
1376,4849
1377,4849
1378,4849
1379,7309
1380,5464
1381,4849
1382,4849
1383,8539
1384,4849
1385,4849
1386,4849
1387,4849
1388,4849
1389,4849
1390,4849
1391,5464
1392,6079
1393,4849
1394,4849
1395,5464
1396,4849
1397,4849
1398,4849
1399,4849
1400,4849
1401,4849
1402,4849
1403,4849
1404,4849
1405,4849
1406,4849
1407,4849
1408,4849
1409,4849
1410,4849
1411,6694
1412,4849
1413,4849
1414,5464
1415,4849
1416,4849
1417,6694
1418,6079
1419,4849
1420,4849
1421,4849
1422,4849
1423,4849
1424,4849
1425,4849
1426,4849
1427,5464
1428,4849
1429,4849
1430,4849
1431,4849
1432,4849
1433,4849
1434,4849
1435,4849
1436,4849
1437,4849
1438,4849
1439,4849
1440,4849
1441,4849
1442,4849
1443,4849
1444,4849
1445,4849
1446,4849
1447,6694
1448,4849
1449,4849
1450,5464
1451,4849
1452,4849
1453,4849
1454,6079
1455,4849
1456,4849
1457,4849
1458,6079
1459,4849
1460,4849
1461,4849
1462,4849
1463,4849
1464,5464
1465,4849
1466,5464
1467,4849
1468,4849
1469,4849
1470,4849
1471,4849
1472,6079
1473,4849
1474,4849
1475,4849
1476,4849
1477,4849
1478,4849
1479,4849
1480,4849
1481,4849
1482,6079
1483,4849
1484,4849
1485,4849
1486,4849
1487,4849
1488,4849
1489,7309
1490,4849
1491,4849
1492,4849
1493,4849
1494,4849
1495,4849
1496,4849
1497,4849
1498,6694
1499,4849
1500,4849
1501,4849
1502,4849
1503,4849
1504,4849
1505,4849
1506,4849
1507,5464
1508,4849
1509,4849
1510,4849
1511,4849
1512,4849
1513,4849
1514,4849
1515,4849
1516,4849
1517,4849
1518,4849
1519,4849
1520,4849
1521,4849
1522,4849
1523,4849
1524,4849
1525,5464
1526,9769
1527,17149
1528,12229
1529,7924
1530,12229
1531,17149
1532,12229
1533,7924
1534,12844
1535,6079
1536,4849
1537,4849
1538,5464
1539,4849
1540,6079
1541,7309
1542,6694
1543,6079
1544,4849
1545,15919
1546,4849
1547,4849
1548,7309
1549,6079
1550,6694
1551,7924
1552,6079
1553,4849
1554,21454
1555,12229
1556,12229
1557,12844
1558,17149
1559,17149
1560,12229
1561,26989
1562,12229
1563,17149
1564,17149
1565,7924
1566,7309
1567,8539
1568,4849
1569,4849
1570,7309
1571,8539
1572,7309
1573,4849
1574,6079
1575,11614
1576,7924
1577,12229
1578,7924
1579,12229
1580,6079
1581,4849
1582,8539
1583,4849
1584,4849
1585,6694
1586,4849
1587,4849
1588,4849
1589,9154
1590,5464
1591,6079
1592,4849
1593,4849
1594,4849
1595,4849
1596,6694
1597,4849
1598,6079
1599,4849
1600,4849
1601,4849
1602,4849
1603,6079
1604,9154
1605,4849
1606,6694
1607,4849
1608,10384
1609,6079
1610,4849
1611,6079
1612,6694
1613,4849
1614,10999
1615,4849
1616,4849
1617,5464
1618,4849
1619,4849
1620,4849
1621,6694
1622,4849
1623,4849
1624,4849
1625,4849
1626,4849
1627,4849
1628,4849
1629,4849
1630,7924
1631,6079
1632,4849
1633,4849
1634,4849
1635,5464
1636,8539
1637,4849
1638,5464
1639,6079
1640,4849
1641,4849
1642,4849
1643,7309
1644,7309
1645,6079
1646,4849
1647,5464
1648,4849
1649,5464
1650,6079
1651,4849
1652,5464
1653,4849
1654,6079
1655,4849
1656,4849
1657,6079
1658,4849
1659,6079
1660,4849
1661,6079
1662,4849
1663,4849
1664,4849
1665,4849
1666,6079
1667,4849
1668,4849
1669,6694
1670,5464
1671,4849
1672,4849
1673,9154
1674,4849
1675,4849
1676,4849
1677,4849
1678,4849
1679,4849
1680,4849
1681,6694
1682,4849
1683,4849
1684,4849
1685,4849
1686,4849
1687,4849
1688,4849
1689,4849
1690,7924
1691,5464
1692,4849
1693,6079
1694,4849
1695,4849
1696,9154
1697,4849
1698,4849
1699,6079
1700,4849
1701,4849
1702,4849
1703,7924
1704,7309
1705,6694
1706,7924
1707,140764
1708,7309
1709,7924
1710,10999
1711,8539
1712,7924
1713,12229
1714,7924
1715,12229
1716,7924
1717,9769
1718,6079
1719,6694
1720,7924
1721,7309
1722,7924
1723,7924
1724,6694
1725,8539
1726,6694
1727,12844
1728,7924
1729,12229
1730,7924
1731,9769
1732,14689
1733,4849
1734,6079
1735,4849
1736,7309
1737,4849
1738,6079
1739,4849
1740,8539
1741,14689
1742,4849
1743,6694
1744,5464
1745,8539
1746,4849
1747,7924
1748,4849
1749,4849
1750,4849
1751,4849
1752,4849
1753,4849
1754,4849
1755,6079
1756,4849
1757,5464
1758,4849
1759,5464
1760,6079
1761,4849
1762,7309
1763,6079
1764,4849
1765,4849
1766,12229
1767,6079
1768,4849
1769,4849
1770,4849
1771,6079
1772,5464
1773,7924
1774,4849
1775,4849
1776,4849
1777,4849
1778,4849
1779,4849
1780,4849
1781,7309
1782,4849
1783,4849
1784,4849
1785,4849
1786,4849
1787,5464
1788,4849
1789,4849
1790,5464
1791,4849
1792,4849
1793,4849
1794,6694
1795,4849
1796,5464
1797,4849
1798,4849
1799,13459
1800,5464
1801,4849
1802,7924
1803,6079
1804,4849
1805,4849
1806,5464
1807,7924
1808,4849
1809,5464
1810,6694
1811,4849
1812,4849
1813,4849
1814,7924
1815,4849
1816,4849
1817,6079
1818,4849
1819,4849
1820,4849
1821,4849
1822,6079
1823,4849
1824,4849
1825,4849
1826,4849
1827,4849
1828,4849
1829,4849
1830,4849
1831,4849
1832,4849
1833,4849
1834,4849
1835,4849
1836,4849
1837,4849
1838,4849
1839,4849
1840,5464
1841,4849
1842,4849
1843,4849
1844,4849
1845,4849
1846,4849
1847,4849
1848,4849
1849,4849
1850,6694
1851,4849
1852,4849
1853,4849
1854,4849
1855,4849
1856,4849
1857,4849
1858,4849
1859,4849
1860,4849
1861,4849
1862,4849
1863,4849
1864,4849
1865,4849
1866,4849
1867,4849
1868,4849
1869,5464
1870,5464
1871,4849
1872,4849
1873,6079
1874,4849
1875,4849
1876,4849
1877,6694
1878,10384
1879,4849
1880,6079
1881,4849
1882,4849
1883,11614
1884,4849
1885,4849
1886,4849
1887,4849
1888,4849
1889,4849
1890,10384
1891,5464
1892,5464
1893,4849
1894,6694
1895,4849
1896,9154
1897,4849
1898,5464
1899,4849
1900,6079
1901,4849
1902,4849
1903,7924
1904,4849
1905,6079
1906,7309
1907,7924
1908,7309
1909,4849
1910,4849
1911,4849
1912,4849
1913,7309
1914,9769
1915,4849
1916,4849
1917,6079
1918,4849
1919,5464
1920,9769
1921,4849
1922,5464
1923,4849
1924,4849
1925,4849
1926,4849
1927,6079
1928,9154
1929,7924
1930,5464
1931,4849
1932,4849
1933,4849
1934,6694
1935,4849
1936,4849
1937,6079
1938,7309
1939,4849
1940,4849
1941,8539
1942,4849
1943,4849
1944,4849
1945,4849
1946,4849
1947,4849
1948,7309
1949,5464
1950,4849
1951,4849
1952,8539
1953,4849
1954,4849
1955,4849
1956,4849
1957,4849
1958,4849
1959,4849
1960,4849
1961,6694
1962,4849
1963,4849
1964,5464
1965,4849
1966,4849
1967,4849
1968,4849
1969,4849
1970,4849
1971,4849
1972,4849
1973,4849
1974,4849
1975,4849
1976,4849
1977,4849
1978,4849
1979,4849
1980,6694
1981,4849
1982,4849
1983,5464
1984,4849
1985,4849
1986,4849
1987,4849
1988,6079
1989,4849
1990,4849
1991,4849
1992,4849
1993,4849
1994,4849
1995,4849
1996,4849
1997,4849
1998,4849
1999,4849
2000,4849
2001,4849
2002,4849
2003,5464
2004,4849
2005,4849
2006,5464
2007,4849
2008,4849
2009,4849
2010,4849
2011,4849
2012,4849
2013,4849
2014,4849
2015,4849
2016,4849
2017,5464
2018,4849
2019,4849
2020,5464
2021,4849
2022,4849
2023,6079
2024,6079
2025,4849
2026,4849
2027,4849
2028,4849
2029,4849
2030,4849
2031,4849
2032,4849
2033,6079
2034,4849
2035,4849
2036,6079
2037,4849
2038,4849
2039,4849
2040,4849
2041,4849
2042,4849
2043,4849
2044,4849
2045,4849
2046,4849
2047,4849
2048,4849
2049,4849
2050,4849
2051,4849
2052,6694
2053,4849
2054,4849
2055,4849
2056,4849
2057,4849
2058,4849
2059,4849
2060,6079
2061,4849
2062,4849
2063,4849
2064,4849
2065,4849
2066,4849
2067,4849
2068,4849
2069,6079
2070,4849
2071,4849
2072,4849
2073,4849
2074,4849
2075,4849
2076,4849
2077,4849
2078,6079
2079,4849
2080,4849
2081,4849
2082,4849
2083,4849
2084,4849
2085,4849
2086,4849
2087,4849
2088,6694
2089,4849
2090,4849
2091,6079
2092,4849
2093,4849
2094,5464
2095,6079
2096,7309
2097,7309
2098,12229
2099,12229
2100,7924
2101,12844
2102,6694
2103,17764
2104,7924
2105,7309
2106,12844
2107,4849
2108,5464
2109,4849
2110,5464
2111,4849
2112,6079
2113,7309
2114,7924
2115,4849
2116,14689
2117,7924
2118,5464
2119,5464
2120,4849
2121,5464
2122,7309
2123,7924
2124,5464
2125,4849
2126,16534
2127,8539
2128,21454
2129,17149
2130,17149
2131,17149
2132,12229
2133,22069
2134,22069
2135,17149
2136,12844
2137,6694
2138,9154
2139,5464
2140,4849
2141,4849
2142,4849
2143,12229
2144,7924
2145,12229
2146,12844
2147,7924
2148,4849
2149,5464
2150,11614
2151,6694
2152,4849
2153,8539
2154,4849
2155,4849
2156,6694
2157,4849
2158,4849
2159,4849
2160,7309
2161,4849
2162,4849
2163,6694
2164,4849
2165,4849
2166,4849
2167,4849
2168,8539
2169,4849
2170,4849
2171,4849
2172,4849
2173,4849
2174,4849
2175,5464
2176,4849
2177,7309
2178,4849
2179,6079
2180,4849
2181,6079
2182,7924
2183,4849
2184,5464
2185,6079
2186,6694
2187,4849
2188,10999
2189,4849
2190,4849
2191,5464
2192,4849
2193,4849
2194,4849
2195,6694
2196,4849
2197,4849
2198,4849
2199,4849
2200,4849
2201,4849
2202,4849
2203,4849
2204,7924
2205,6079
2206,4849
2207,5464
2208,4849
2209,4849
2210,8539
2211,4849
2212,5464
2213,6079
2214,4849
2215,4849
2216,4849
2217,7309
2218,6694
2219,4849
2220,5464
2221,4849
2222,4849
2223,4849
2224,5464
2225,6079
2226,4849
2227,4849
2228,4849
2229,4849
2230,4849
2231,4849
2232,4849
2233,5464
2234,7924
2235,4849
2236,4849
2237,5464
2238,4849
2239,4849
2240,8539
2241,5464
2242,4849
2243,6694
2244,5464
2245,4849
2246,4849
2247,7309
2248,4849
2249,4849
2250,4849
2251,4849
2252,4849
2253,4849
2254,4849
2255,4849
2256,6079
2257,4849
2258,6079
2259,4849
2260,5464
2261,4849
2262,4849
2263,4849
2264,8539
2265,6079
2266,4849
2267,4849
2268,4849
2269,4849
2270,9154
2271,4849
2272,5464
2273,6079
2274,4849
2275,4849
2276,4849
2277,7924
2278,7309
2279,6694
2280,13459
2281,135229
2282,7309
2283,7924
2284,10999
2285,8539
2286,7924
2287,17149
2288,12229
2289,7924
2290,9769
2291,6079
2292,6079
2293,7309
2294,8539
2295,12229
2296,7924
2297,12229
2298,12229
2299,8539
2300,11614
2301,8539
2302,9769
2303,5464
2304,12229
2305,4849
2306,6079
2307,4849
2308,4849
2309,5464
2310,4849
2311,5464
2312,4849
2313,8539
2314,15919
2315,4849
2316,4849
2317,4849
2318,4849
2319,5464
2320,7309
2321,7924
2322,4849
2323,4849
2324,4849
2325,4849
2326,4849
2327,4849
2328,5464
2329,7309
2330,5464
2331,4849
2332,5464
2333,6079
2334,4849
2335,9769
2336,4849
2337,4849
2338,8539
2339,10384
2340,4849
2341,4849
2342,4849
2343,6694
2344,4849
2345,8539
2346,4849
2347,4849
2348,5464
2349,4849
2350,4849
2351,4849
2352,9154
2353,4849
2354,4849
2355,4849
2356,4849
2357,6079
2358,6079
2359,6079
2360,4849
2361,4849
2362,4849
2363,4849
2364,6079
2365,6694
2366,4849
2367,4849
2368,13459
2369,5464
2370,4849
2371,7924
2372,6079
2373,4849
2374,5464
2375,4849
2376,7924
2377,4849
2378,6079
2379,5464
2380,4849
2381,4849
2382,4849
2383,7924
2384,4849
2385,4849
2386,4849
2387,4849
2388,4849
2389,4849
2390,4849
2391,4849
2392,6079
2393,4849
2394,4849
2395,4849
2396,4849
2397,4849
2398,4849
2399,4849
2400,4849
2401,4849
2402,6694
2403,4849
2404,4849
2405,4849
2406,4849
2407,4849
2408,4849
2409,5464
2410,5464
2411,4849
2412,4849
2413,4849
2414,4849
2415,4849
2416,4849
2417,4849
2418,4849
2419,6694
2420,4849
2421,4849
2422,4849
2423,4849
2424,4849
2425,4849
2426,4849
2427,4849
2428,4849
2429,4849
2430,4849
2431,4849
2432,4849
2433,4849
2434,4849
2435,4849
2436,4849
2437,4849
2438,4849
2439,5464
2440,4849
2441,4849
2442,5464
2443,4849
2444,4849
2445,4849
2446,4849
2447,5464
2448,9154
2449,5464
2450,4849
2451,4849
2452,4849
2453,4849
2454,9154
2455,6079
2456,4849
2457,4849
2458,4849
2459,4849
2460,4849
2461,4849
2462,9769
2463,4849
2464,6079
2465,4849
2466,4849
2467,4849
2468,10384
2469,6079
2470,4849
2471,4849
2472,6079
2473,4849
2474,4849
2475,7924
2476,4849
2477,7924
2478,7309
2479,7924
2480,6079
2481,4849
2482,4849
2483,4849
2484,8539
2485,9769
2486,4849
2487,5464
2488,5464
2489,4849
2490,6079
2491,9154
2492,4849
2493,6079
2494,4849
2495,4849
2496,4849
2497,6079
2498,5464
