,0
220,5464
221,7924
222,6079
223,6694
224,6079
225,4849
226,4849
227,6079
228,4849
229,4849
230,6079
231,7309
232,4849
233,4849
234,7924
235,5464
236,4849
237,4849
238,4849
239,6079
240,7924
241,5464
242,4849
243,4849
244,8539
245,4849
246,4849
247,4849
248,4849
249,4849
250,4849
251,4849
252,5464
253,6079
254,4849
255,4849
256,5464
257,4849
258,4849
259,4849
260,4849
261,4849
262,4849
263,4849
264,4849
265,4849
266,4849
267,4849
268,4849
269,4849
270,4849
271,4849
272,6694
273,4849
274,4849
275,5464
276,4849
277,4849
278,6694
279,6079
280,4849
281,4849
282,4849
283,4849
284,4849
285,4849
286,4849
287,4849
288,5464
289,4849
290,4849
291,4849
292,4849
293,4849
294,4849
295,4849
296,4849
297,4849
298,4849
299,4849
300,4849
301,4849
302,4849
303,4849
304,4849
305,4849
306,4849
307,4849
308,6694
309,4849
310,4849
311,6079
312,4849
313,4849
314,4849
315,6079
316,4849
317,4849
318,4849
319,4849
320,4849
321,4849
322,4849
323,4849
324,6079
325,4849
326,4849
327,5464
328,4849
329,4849
330,4849
331,4849
332,4849
333,6079
334,4849
335,4849
336,4849
337,4849
338,4849
339,4849
340,4849
341,4849
342,4849
343,6079
344,4849
345,4849
346,4849
347,4849
348,4849
349,4849
350,4849
351,6079
352,4849
353,4849
354,4849
355,4849
356,4849
357,4849
358,4849
359,4849
360,6079
361,4849
362,4849
363,4849
364,4849
365,4849
366,4849
367,4849
368,4849
369,6079
370,4849
371,4849
372,4849
373,4849
374,4849
375,4849
376,4849
377,4849
378,4849
379,6694
380,4849
381,4849
382,6079
383,4849
384,4849
385,8539
386,7309
387,17149
388,11614
389,7924
390,12844
391,7924
392,16534
393,7924
394,7309
395,12844
396,6079
397,4849
398,4849
399,5464
400,4849
401,6079
402,6694
403,7309
404,6079
405,4849
406,15919
407,4849
408,4849
409,7309
410,6079
411,6694
412,7924
413,6079
414,4849
415,16534
416,7924
417,12229
418,7924
419,12229
420,17149
421,17149
422,7924
423,12229
424,12229
425,22069
426,17149
427,12229
428,12229
429,8539
430,6079
431,9154
432,4849
433,5464
434,6694
435,12844
436,7924
437,12229
438,12844
439,7924
440,4849
441,5464
442,11614
443,6694
444,4849
445,7924
446,4849
447,4849
448,6079
449,4849
450,4849
451,4849
452,8539
453,4849
454,4849
455,6079
456,4849
457,4849
458,4849
459,4849
460,9154
461,4849
462,4849
463,4849
464,4849
465,4849
466,4849
467,5464
468,4849
469,7309
470,4849
471,6079
472,4849
473,6079
474,7309
475,6079
476,4849
477,6079
478,6694
479,4849
480,10999
481,4849
482,4849
483,5464
484,4849
485,4849
486,4849
487,6694
488,4849
489,4849
490,4849
491,4849
492,4849
493,4849
494,4849
495,4849
496,7924
497,6079
498,4849
499,4849
500,4849
501,5464
502,8539
503,4849
504,5464
505,6079
506,4849
507,4849
508,4849
509,7924
510,6079
511,4849
512,5464
513,4849
514,4849
515,4849
516,5464
517,6079
518,4849
519,4849
520,4849
521,4849
522,4849
523,4849
524,4849
525,5464
526,7924
527,4849
528,4849
529,5464
530,4849
531,4849
532,8539
533,5464
534,4849
535,6694
536,5464
537,4849
538,4849
539,9154
540,4849
541,4849
542,4849
543,4849
544,4849
545,4849
546,4849
547,6694
548,4849
549,4849
550,4849
551,4849
552,4849
553,4849
554,4849
555,4849
556,7924
557,6079
558,4849
559,4849
560,4849
561,5464
562,9154
563,4849
564,4849
565,6079
566,4849
567,4849
568,4849
569,7924
570,7309
571,6694
572,8539
573,140149
574,7309
575,7924
576,10999
577,8539
578,7924
579,12229
580,7924
581,12229
582,7924
583,9769
584,5464
585,7309
586,7924
587,7309
588,7924
589,7924
590,6694
591,8539
592,6694
593,12844
594,7924
595,12229
596,7924
597,9769
598,14689
599,4849
600,6079
601,4849
602,7309
603,4849
604,6079
605,4849
606,8539
607,14689
608,4849
609,6694
610,5464
611,8539
612,4849
613,8539
614,4849
615,4849
616,4849
617,4849
618,4849
619,4849
620,4849
621,5464
622,4849
623,5464
624,4849
625,5464
626,6079
627,4849
628,4849
629,7309
630,4849
631,5464
632,7924
633,10384
634,4849
635,4849
636,4849
637,6079
638,6079
639,7924
640,4849
641,4849
642,5464
643,5464
644,4849
645,4849
646,7924
647,4849
648,4849
649,4849
650,4849
651,4849
652,5464
653,5464
654,4849
655,4849
656,4849
657,6079
658,4849
659,6079
660,7309
661,4849
662,4849
663,13459
664,4849
665,4849
666,6079
667,7309
668,5464
669,5464
670,4849
671,7924
672,5464
673,4849
674,4849
675,4849
676,4849
677,4849
678,4849
679,7924
680,4849
681,4849
682,6079
683,4849
684,4849
685,4849
686,4849
687,6079
688,4849
689,4849
690,4849
691,4849
692,4849
693,4849
694,4849
695,4849
696,4849
697,6694
698,4849
699,4849
700,5464
701,4849
702,4849
703,4849
704,4849
705,6079
706,4849
707,4849
708,4849
709,4849
710,4849
711,4849
712,4849
713,4849
714,6079
715,4849
716,4849
717,4849
718,4849
719,4849
720,4849
721,4849
722,4849
723,4849
724,4849
725,4849
726,4849
727,4849
728,4849
729,4849
730,4849
731,4849
732,4849
733,4849
734,6079
735,4849
736,4849
737,5464
738,4849
739,4849
740,4849
741,6079
742,10384
743,4849
744,4849
745,5464
746,4849
747,4849
748,11614
749,4849
750,4849
751,4849
752,4849
753,4849
754,4849
755,9769
756,7924
757,4849
758,7309
759,10999
760,4849
761,5464
762,4849
763,6079
764,4849
765,4849
766,7924
767,4849
768,7924
769,6079
770,4849
771,4849
772,7924
773,4849
774,4849
775,4849
776,8539
777,10384
778,4849
779,5464
780,4849
781,4849
782,5464
783,10999
784,4849
785,5464
786,4849
787,4849
788,4849
789,6079
790,10384
791,7309
792,7924
793,4849
794,4849
795,6694
796,4849
797,4849
798,6079
799,7309
800,4849
801,4849
802,8539
803,4849
804,4849
805,4849
806,4849
807,4849
808,4849
809,7309
810,5464
811,4849
812,4849
813,8539
814,4849
815,4849
816,4849
817,4849
818,4849
819,4849
820,4849
821,4849
822,6694
823,4849
824,4849
825,5464
826,4849
827,4849
828,4849
829,4849
830,4849
831,4849
832,4849
833,4849
834,4849
835,4849
836,4849
837,4849
838,4849
839,4849
840,4849
841,6694
842,4849
843,4849
844,5464
845,4849
846,4849
847,4849
848,4849
849,6079
850,4849
851,4849
852,4849
853,4849
854,4849
855,4849
856,4849
857,4849
858,4849
859,4849
860,4849
861,4849
862,4849
863,4849
864,5464
865,4849
866,4849
867,6079
868,4849
869,4849
870,4849
871,4849
872,4849
873,4849
874,4849
875,4849
876,4849
877,6694
878,4849
879,4849
880,4849
881,4849
882,4849
883,4849
884,4849
885,6079
886,4849
887,4849
888,4849
889,4849
890,4849
891,4849
892,4849
893,4849
894,6079
895,4849
896,4849
897,5464
898,4849
899,4849
900,4849
901,4849
902,4849
903,5464
904,4849
905,4849
906,4849
907,4849
908,4849
909,4849
910,4849
911,4849
912,4849
913,6694
914,4849
915,4849
916,4849
917,4849
918,4849
919,4849
920,4849
921,6079
922,4849
923,4849
924,4849
925,4849
926,4849
927,4849
928,4849
929,4849
930,6079
931,4849
932,4849
933,4849
934,4849
935,4849
936,4849
937,4849
938,4849
939,6079
940,4849
941,4849
942,4849
943,4849
944,4849
945,4849
946,4849
947,4849
948,4849
949,6694
950,4849
951,4849
952,6079
953,4849
954,4849
955,5464
956,6079
957,7309
958,7309
959,12229
960,12229
961,7924
962,12844
963,6694
964,17764
965,7924
966,7309
967,12844
968,4849
969,6079
970,4849
971,4849
972,4849
973,6079
974,7309
975,7309
976,5464
977,17764
978,4849
979,5464
980,7309
981,5464
982,7924
983,7309
984,5464
985,4849
986,17149
987,7924
988,16534
989,12844
990,17149
991,17149
992,12229
993,12229
994,22069
995,22069
996,17149
997,12844
998,6694
999,9154
1000,4849
1001,4849
1002,5464
1003,4849
1004,12229
1005,7924
1006,12229
1007,7924
1008,12229
1009,7924
1010,12229
1011,6079
1012,4849
1013,8539
1014,4849
1015,4849
1016,6694
1017,4849
1018,4849
1019,4849
1020,9154
1021,5464
1022,6079
1023,4849
1024,4849
1025,4849
1026,4849
1027,6694
1028,4849
1029,4849
1030,4849
1031,4849
1032,4849
1033,4849
1034,4849
1035,5464
1036,8539
1037,4849
1038,6694
1039,4849
1040,6079
1041,7924
1042,4849
1043,5464
1044,6079
1045,6079
1046,4849
1047,4849
1048,9769
1049,4849
1050,4849
1051,5464
1052,4849
1053,4849
1054,4849
1055,6079
1056,4849
1057,5464
1058,4849
1059,4849
1060,4849
1061,4849
1062,4849
1063,4849
1064,8539
1065,4849
1066,4849
1067,6079
1068,4849
1069,4849
1070,9769
1071,6079
1072,6694
1073,4849
1074,4849
1075,4849
1076,7924
1077,4849
1078,4849
1079,6079
1080,4849
1081,4849
1082,4849
1083,4849
1084,6694
1085,7309
1086,4849
1087,4849
1088,4849
1089,4849
1090,4849
1091,5464
1092,4849
1093,6694
1094,4849
1095,6079
1096,4849
1097,5464
1098,6079
1099,6079
1100,5464
1101,4849
1102,5464
1103,4849
1104,4849
1105,4849
1106,8539
1107,4849
1108,4849
1109,4849
1110,6079
1111,5464
1112,4849
1113,4849
1114,6079
1115,4849
1116,4849
1117,4849
1118,4849
1119,4849
1120,4849
1121,4849
1122,4849
1123,8539
1124,4849
1125,4849
1126,6079
1127,4849
1128,5464
1129,8539
1130,6694
1131,6079
1132,4849
1133,4849
1134,4849
1135,8539
1136,6694
1137,7309
1138,7924
1139,135229
1140,7924
1141,7924
1142,11614
1143,7924
1144,12229
1145,12844
1146,12229
1147,7924
1148,12229
1149,7309
1150,7924
1151,7309
1152,7924
1153,7924
1154,7924
1155,6694
1156,8539
1157,7309
1158,12229
1159,7924
1160,12229
1161,7924
1162,9769
1163,14689
1164,4849
1165,6079
1166,4849
1167,5464
1168,4849
1169,4849
1170,6079
1171,4849
1172,7924
1173,12229
1174,6079
1175,4849
1176,5464
1177,4849
1178,4849
1179,5464
1180,7924
1181,7924
1182,4849
1183,4849
1184,4849
1185,4849
1186,4849
1187,4849
1188,4849
1189,7309
1190,5464
1191,4849
1192,6079
1193,5464
1194,4849
1195,9769
1196,4849
1197,4849
1198,8539
1199,9769
1200,4849
1201,4849
1202,4849
1203,4849
1204,4849
1205,6079
1206,7924
1207,4849
1208,4849
1209,5464
1210,4849
1211,4849
1212,4849
1213,9154
1214,4849
1215,4849
1216,4849
1217,4849
1218,6079
1219,6079
1220,4849
1221,4849
1222,4849
1223,6079
1224,4849
1225,6079
1226,6694
1227,4849
1228,4849
1229,13459
1230,5464
1231,4849
1232,7924
1233,6079
1234,4849
1235,4849
1236,5464
1237,7924
1238,4849
1239,5464
1240,6079
1241,4849
1242,4849
1243,4849
1244,7924
1245,4849
1246,4849
1247,4849
1248,4849
1249,4849
1250,4849
1251,4849
1252,4849
1253,6079
1254,4849
1255,4849
1256,4849
1257,4849
1258,4849
1259,4849
1260,4849
1261,4849
1262,4849
1263,6694
1264,4849
1265,4849
1266,4849
1267,4849
1268,4849
1269,4849
1270,5464
1271,5464
1272,4849
1273,4849
1274,4849
1275,4849
1276,4849
1277,4849
1278,4849
1279,4849
1280,6694
1281,4849
1282,4849
1283,4849
1284,4849
1285,4849
1286,4849
1287,4849
1288,4849
1289,4849
1290,4849
1291,4849
1292,4849
1293,4849
1294,4849
1295,4849
1296,4849
1297,4849
1298,4849
1299,4849
1300,5464
1301,4849
1302,4849
1303,5464
1304,4849
1305,4849
1306,4849
1307,4849
1308,5464
1309,9769
1310,4849
1311,4849
1312,4849
1313,4849
1314,4849
1315,9154
1316,6079
1317,4849
1318,4849
1319,4849
1320,4849
1321,4849
1322,4849
1323,9769
1324,4849
1325,6079
1326,4849
1327,7309
1328,9769
1329,6079
1330,4849
1331,4849
1332,6079
1333,4849
1334,4849
1335,7924
1336,4849
1337,7924
1338,6079
1339,4849
1340,7309
1341,6079
1342,4849
1343,4849
1344,4849
1345,8539
1346,9769
1347,4849
1348,5464
1349,4849
1350,4849
1351,5464
1352,10384
1353,4849
1354,6079
1355,4849
1356,4849
1357,4849
1358,6079
1359,5464
1360,7924
1361,6694
1362,6079
1363,6079
1364,4849
1365,4849
1366,6079
1367,4849
1368,4849
1369,6079
1370,7309
1371,4849
1372,4849
1373,8539
1374,4849
1375,4849
1376,5464
1377,4849
1378,6079
1379,7309
1380,5464
1381,4849
1382,4849
1383,8539
1384,4849
1385,4849
1386,4849
1387,4849
1388,4849
1389,4849
1390,4849
1391,5464
1392,6079
1393,4849
1394,4849
1395,5464
1396,4849
1397,4849
1398,4849
1399,4849
1400,4849
1401,4849
1402,4849
1403,4849
1404,4849
1405,4849
1406,4849
1407,4849
1408,4849
1409,4849
1410,4849
1411,6694
1412,4849
1413,4849
1414,5464
1415,4849
1416,4849
1417,6694
1418,6079
1419,4849
1420,4849
1421,4849
1422,4849
1423,4849
1424,4849
1425,4849
1426,4849
1427,5464
1428,4849
1429,4849
1430,4849
1431,4849
1432,4849
1433,4849
1434,4849
1435,4849
1436,4849
1437,4849
1438,4849
1439,4849
1440,4849
1441,4849
1442,4849
1443,4849
1444,4849
1445,4849
1446,4849
1447,6694
1448,4849
1449,4849
1450,5464
1451,4849
1452,4849
1453,4849
1454,6079
1455,4849
1456,4849
1457,4849
1458,6079
1459,4849
1460,4849
1461,4849
1462,4849
1463,4849
1464,5464
1465,4849
1466,5464
1467,4849
1468,4849
1469,4849
1470,4849
1471,4849
1472,6079
1473,4849
1474,4849
1475,4849
1476,4849
1477,4849
1478,4849
1479,4849
1480,4849
1481,4849
1482,6079
1483,4849
1484,4849
1485,4849
1486,4849
1487,4849
1488,4849
1489,4849
1490,6079
1491,4849
1492,4849
1493,4849
1494,4849
1495,4849
1496,4849
1497,4849
1498,4849
1499,6079
1500,4849
1501,4849
1502,4849
1503,4849
1504,4849
1505,4849
1506,4849
1507,4849
1508,6079
1509,4849
1510,4849
1511,4849
1512,4849
1513,4849
1514,4849
1515,4849
1516,4849
1517,4849
1518,6694
1519,4849
1520,4849
1521,6079
1522,4849
1523,4849
1524,5464
1525,6694
1526,6694
1527,7309
1528,17149
1529,9769
1530,10384
1531,7924
1532,7309
1533,17149
1534,7309
1535,6079
1536,14074
1537,6079
1538,4849
1539,4849
1540,4849
1541,4849
1542,4849
1543,4849
1544,7309
1545,7924
1546,4849
1547,9769
1548,10384
1549,5464
1550,4849
1551,7924
1552,5464
1553,7924
1554,7309
1555,5464
1556,4849
1557,12229
1558,12229
1559,17149
1560,7924
1561,12229
1562,17149
1563,12229
1564,12844
1565,12229
1566,17149
1567,12229
1568,17149
1569,12844
1570,12229
1571,7924
1572,6694
1573,9154
1574,4849
1575,4849
1576,7309
1577,8539
1578,7309
1579,4849
1580,6079
1581,11614
1582,7924
1583,7924
1584,9769
1585,5464
1586,11614
1587,6694
1588,4849
1589,7924
1590,4849
1591,4849
1592,6079
1593,4849
1594,4849
1595,4849
1596,8539
1597,4849
1598,4849
1599,6079
1600,4849
1601,4849
1602,4849
1603,4849
1604,9154
1605,4849
1606,4849
1607,4849
1608,4849
1609,4849
1610,4849
1611,5464
1612,4849
1613,7309
1614,4849
1615,5464
1616,4849
1617,10999
1618,6079
1619,4849
1620,6079
1621,6694
1622,4849
1623,10999
1624,4849
1625,4849
1626,5464
1627,4849
1628,4849
1629,4849
1630,6694
1631,4849
1632,4849
1633,4849
1634,4849
1635,4849
1636,4849
1637,4849
1638,4849
1639,7924
1640,6079
1641,4849
1642,5464
1643,4849
1644,4849
1645,8539
1646,4849
1647,5464
1648,6079
1649,4849
1650,4849
1651,4849
1652,7309
1653,6694
1654,4849
1655,5464
1656,4849
1657,4849
1658,4849
1659,5464
1660,6079
1661,4849
1662,5464
1663,4849
1664,6079
1665,4849
1666,4849
1667,6079
1668,7309
1669,4849
1670,4849
1671,5464
1672,4849
1673,4849
1674,6694
1675,4849
1676,5464
1677,4849
1678,6694
1679,5464
1680,4849
1681,4849
1682,9769
1683,4849
1684,4849
1685,6079
1686,4849
1687,4849
1688,4849
1689,6694
1690,4849
1691,4849
1692,4849
1693,4849
1694,4849
1695,4849
1696,4849
1697,4849
1698,8539
1699,4849
1700,4849
1701,6079
1702,4849
1703,4849
1704,9154
1705,6694
1706,6079
1707,4849
1708,4849
1709,4849
1710,12229
1711,7309
1712,7924
1713,135229
1714,7924
1715,7924
1716,11614
1717,7924
1718,12229
1719,12229
1720,8539
1721,11614
1722,12844
1723,7924
1724,7309
1725,7309
1726,7924
1727,7924
1728,11614
1729,8539
1730,12229
1731,7924
1732,11614
1733,12844
1734,7924
1735,16534
1736,4849
1737,6694
1738,4849
1739,4849
1740,5464
1741,4849
1742,5464
1743,4849
1744,8539
1745,14689
1746,4849
1747,6079
1748,4849
1749,4849
1750,7924
1751,4849
1752,7924
1753,4849
1754,4849
1755,4849
1756,4849
1757,4849
1758,4849
1759,4849
1760,6079
1761,4849
1762,5464
1763,4849
1764,5464
1765,6079
1766,4849
1767,4849
1768,7309
1769,4849
1770,5464
1771,12844
1772,6079
1773,4849
1774,4849
1775,4849
1776,6079
1777,5464
1778,7924
1779,4849
1780,4849
1781,4849
1782,5464
1783,4849
1784,4849
1785,6694
1786,5464
1787,4849
1788,4849
1789,4849
1790,4849
1791,6079
1792,6079
1793,4849
1794,4849
1795,4849
1796,6079
1797,4849
1798,6079
1799,7309
1800,4849
1801,4849
1802,12844
1803,5464
1804,4849
1805,6079
1806,7309
1807,4849
1808,6079
1809,4849
1810,7924
1811,5464
1812,4849
1813,4849
1814,4849
1815,4849
1816,4849
1817,4849
1818,7924
1819,4849
1820,4849
1821,6079
1822,4849
1823,4849
1824,4849
1825,4849
1826,6079
1827,4849
1828,4849
1829,4849
1830,4849
1831,4849
1832,4849
1833,4849
1834,4849
1835,4849
1836,4849
1837,4849
1838,4849
1839,4849
1840,4849
1841,4849
1842,4849
1843,4849
1844,7924
1845,4849
1846,4849
1847,4849
1848,4849
1849,4849
1850,4849
1851,4849
1852,4849
1853,6694
1854,4849
1855,4849
1856,4849
1857,4849
1858,4849
1859,4849
1860,4849
1861,4849
1862,4849
1863,4849
1864,4849
1865,4849
1866,4849
1867,4849
1868,4849
1869,4849
1870,4849
1871,4849
1872,4849
1873,6079
1874,4849
1875,4849
1876,5464
1877,4849
1878,4849
1879,4849
1880,6079
1881,10384
1882,4849
1883,4849
1884,5464
1885,4849
1886,4849
1887,11614
1888,4849
1889,4849
1890,4849
1891,4849
1892,4849
1893,4849
1894,9769
1895,7309
1896,5464
1897,7309
1898,10999
1899,4849
1900,5464
1901,4849
1902,6079
1903,4849
1904,4849
1905,7924
1906,4849
1907,7924
1908,6079
1909,6694
1910,7924
1911,5464
1912,4849
1913,5464
1914,7924
1915,9769
1916,4849
1917,4849
1918,6079
1919,4849
1920,6079
1921,9154
1922,4849
1923,6079
1924,4849
1925,4849
1926,4849
1927,4849
1928,4849
1929,4849
1930,7924
1931,7309
1932,7924
1933,4849
1934,4849
1935,6694
1936,4849
1937,4849
1938,6079
1939,7309
1940,4849
1941,4849
1942,7924
1943,5464
1944,4849
1945,4849
1946,4849
1947,6079
1948,7924
1949,4849
1950,4849
1951,4849
1952,4849
1953,7309
1954,4849
1955,4849
1956,4849
1957,4849
1958,4849
1959,4849
1960,4849
1961,5464
1962,6079
1963,4849
1964,4849
1965,5464
1966,4849
1967,4849
1968,4849
1969,4849
1970,4849
1971,4849
1972,4849
1973,4849
1974,4849
1975,4849
1976,4849
1977,4849
1978,4849
1979,4849
1980,4849
1981,6694
1982,4849
1983,4849
1984,5464
1985,4849
1986,4849
1987,6079
1988,6079
1989,4849
1990,4849
1991,4849
1992,4849
1993,4849
1994,4849
1995,4849
1996,4849
1997,6079
1998,4849
1999,4849
2000,4849
2001,4849
2002,4849
2003,4849
2004,4849
2005,4849
2006,5464
2007,4849
2008,4849
2009,4849
2010,4849
2011,4849
2012,4849
2013,4849
2014,4849
2015,4849
2016,4849
2017,5464
2018,4849
2019,4849
2020,5464
2021,4849
2022,4849
2023,6079
2024,6079
2025,4849
2026,4849
2027,4849
2028,4849
2029,4849
2030,4849
2031,4849
2032,4849
2033,6079
2034,4849
2035,4849
2036,5464
2037,4849
2038,4849
2039,4849
2040,4849
2041,4849
2042,5464
2043,4849
2044,4849
2045,4849
2046,4849
2047,4849
2048,4849
2049,4849
2050,4849
2051,4849
2052,6694
2053,4849
2054,4849
2055,4849
2056,4849
2057,4849
2058,4849
2059,4849
2060,6079
2061,4849
2062,4849
2063,4849
2064,4849
2065,4849
2066,4849
2067,4849
2068,4849
2069,6079
2070,4849
2071,4849
2072,4849
2073,4849
2074,4849
2075,4849
2076,4849
2077,4849
2078,6079
2079,4849
2080,4849
2081,4849
2082,4849
2083,4849
2084,4849
2085,4849
2086,4849
2087,4849
2088,6694
2089,4849
2090,4849
2091,6079
2092,4849
2093,4849
2094,5464
2095,6694
2096,6694
2097,7309
2098,12229
2099,12229
2100,7924
2101,12844
2102,6694
2103,17764
2104,7924
2105,5464
2106,14074
2107,6079
2108,4849
2109,4849
2110,5464
2111,4849
2112,6079
2113,7309
2114,7924
2115,4849
2116,14689
2117,6079
2118,4849
2119,4849
2120,9769
2121,7924
2122,7924
2123,5464
2124,4849
2125,17149
2126,7924
2127,16534
2128,12844
2129,17149
2130,17149
2131,12229
2132,12229
2133,22069
2134,22069
2135,12229
2136,16534
2137,7924
2138,9154
2139,5464
2140,4849
2141,4849
2142,4849
2143,12229
2144,7924
2145,12229
2146,7924
2147,12229
2148,7924
2149,12229
2150,6079
2151,4849
2152,8539
2153,4849
2154,4849
2155,6694
2156,4849
2157,4849
2158,4849
2159,9154
2160,5464
2161,6079
2162,4849
2163,4849
2164,4849
2165,4849
2166,6694
2167,4849
2168,4849
2169,4849
2170,4849
2171,4849
2172,4849
2173,4849
2174,5464
2175,8539
2176,4849
2177,6079
2178,4849
2179,6079
2180,8539
2181,4849
2182,5464
2183,6079
2184,6694
2185,4849
2186,10999
2187,4849
2188,4849
2189,6079
2190,4849
2191,4849
2192,4849
2193,6079
2194,4849
2195,5464
2196,4849
2197,4849
2198,5464
2199,4849
2200,4849
2201,4849
2202,4849
2203,7309
2204,4849
2205,6694
2206,4849
2207,4849
2208,9154
2209,4849
2210,4849
2211,6079
2212,4849
2213,4849
2214,4849
2215,7924
2216,4849
2217,4849
2218,6079
2219,4849
2220,4849
2221,4849
2222,4849
2223,6694
2224,7309
2225,4849
2226,5464
2227,5464
2228,4849
2229,6079
2230,4849
2231,7309
2232,4849
2233,6079
2234,4849
2235,4849
2236,6079
2237,6079
2238,4849
2239,4849
2240,6079
2241,4849
2242,4849
2243,4849
2244,8539
2245,4849
2246,4849
2247,4849
2248,6079
2249,5464
2250,4849
2251,4849
2252,6079
2253,4849
2254,6079
2255,4849
2256,4849
2257,4849
2258,4849
2259,4849
2260,4849
2261,7309
2262,4849
2263,4849
2264,6079
2265,4849
2266,5464
2267,9154
2268,4849
2269,4849
2270,4849
2271,4849
2272,4849
2273,4849
2274,8539
2275,7924
2276,6694
2277,7924
2278,135229
2279,7924
2280,7924
2281,11614
2282,7924
2283,12229
2284,12844
2285,12229
2286,7924
2287,12229
2288,7309
2289,7924
2290,7309
2291,7924
2292,7924
2293,7924
2294,6694
2295,8539
2296,6694
2297,12844
2298,7924
2299,12229
2300,7924
2301,9769
2302,14689
2303,4849
2304,6079
2305,4849
2306,5464
2307,4849
2308,4849
2309,6079
2310,4849
2311,7924
2312,14689
2313,4849
2314,6079
2315,4849
2316,4849
2317,7924
2318,6079
2319,7309
2320,4849
2321,4849
2322,4849
2323,4849
2324,4849
2325,4849
2326,4849
2327,7924
2328,4849
2329,4849
2330,6079
2331,6079
2332,4849
2333,7309
2334,5464
2335,4849
2336,4849
2337,12844
2338,5464
2339,4849
2340,4849
2341,4849
2342,6079
2343,6079
2344,7924
2345,4849
2346,4849
2347,6079
2348,4849
2349,4849
2350,5464
2351,7309
2352,4849
2353,4849
2354,4849
2355,4849
2356,4849
2357,5464
2358,4849
2359,4849
2360,5464
2361,4849
2362,5464
2363,4849
2364,6694
2365,6694
2366,4849
2367,4849
2368,13459
2369,5464
2370,4849
2371,7924
2372,6079
2373,4849
2374,5464
2375,4849
2376,8539
2377,4849
2378,4849
2379,6694
2380,4849
2381,4849
2382,4849
2383,7924
2384,4849
2385,4849
2386,6079
2387,4849
2388,4849
2389,4849
2390,4849
2391,6079
2392,4849
2393,4849
2394,4849
2395,4849
2396,4849
2397,4849
2398,4849
2399,4849
2400,4849
2401,6694
2402,4849
2403,4849
2404,5464
2405,4849
2406,4849
2407,6694
2408,6079
2409,4849
2410,4849
2411,4849
2412,4849
2413,4849
2414,4849
2415,4849
2416,4849
2417,6079
2418,4849
2419,4849
2420,4849
2421,4849
2422,6079
2423,4849
2424,4849
2425,4849
2426,4849
2427,4849
2428,4849
2429,4849
2430,4849
2431,4849
2432,4849
2433,4849
2434,4849
2435,4849
2436,6694
2437,4849
2438,4849
2439,6079
2440,4849
2441,4849
2442,4849
2443,6079
2444,9769
2445,4849
2446,4849
2447,6079
2448,5464
2449,4849
2450,10384
2451,4849
2452,4849
2453,4849
2454,4849
2455,4849
2456,4849
2457,10384
2458,4849
2459,6079
2460,4849
2461,7309
2462,10384
2463,4849
2464,5464
2465,4849
2466,6079
2467,4849
2468,4849
2469,7924
2470,4849
2471,7924
2472,6079
2473,4849
2474,7309
2475,6079
2476,4849
2477,4849
2478,4849
2479,8539
2480,9769
2481,4849
2482,5464
2483,4849
2484,4849
2485,5464
2486,10384
2487,4849
2488,6079
2489,4849
2490,4849
2491,4849
2492,6079
2493,5464
2494,7924
2495,6079
2496,4849
2497,4849
2498,6079
