,0
1331,8062
1332,8062
1333,8062
1334,8062
1335,8062
1336,8062
1337,8062
1338,8062
1339,8062
1340,8062
1341,8062
1342,8062
1343,8062
1344,8062
1345,8062
1346,8062
1347,8062
1348,8062
1349,8062
1350,8062
1351,8062
1352,8062
1353,8062
1354,8062
1355,8062
1356,8062
1357,8062
1358,8062
1359,8062
1360,8062
1361,8062
1362,8062
1363,8062
1364,8062
1365,8062
1366,8062
1367,8062
1368,8062
1369,8062
1370,8062
1371,8062
1372,8062
1373,8062
1374,8062
1375,8062
1376,8062
1377,8062
1378,8062
1379,8062
1380,8062
1381,8062
1382,8062
1383,8062
1384,8062
1385,8062
1386,8062
1387,8062
1388,8062
1389,8062
1390,8062
1391,8062
1392,8062
1393,8062
1394,8062
1395,8062
1396,8062
1397,8062
1398,8062
1399,8062
1400,8062
1401,8062
1402,8062
1403,8062
1404,8062
1405,8062
1406,8062
1407,8062
1408,8062
1409,8062
1410,8062
1411,8062
1412,8062
1413,8062
1414,8062
1415,8062
1416,8062
1417,8062
1418,8062
1419,8062
1420,8062
1421,8062
1422,8062
1423,8062
1424,8062
1425,8062
1426,8062
1427,8062
1428,8062
1429,8062
1430,8062
1431,8062
1432,8062
1433,8062
1434,22937
1435,8062
1436,8062
1437,8062
1438,8062
1439,8062
1440,8062
1441,8062
1442,8062
1443,8062
1444,8062
1445,8062
1446,8062
1447,8062
1448,8062
1449,8062
1450,8062
1451,8062
1452,8062
1453,8062
1454,8062
1455,8062
1456,8062
1457,8062
1458,8062
1459,8062
1460,8062
1461,8062
1462,8062
1463,8062
1464,8062
1465,8487
1466,8487
1467,8062
1468,8062
1469,8062
1470,8062
1471,8062
1472,8062
1473,8062
1474,8062
1475,8062
1476,8062
1477,8062
1478,8062
1479,8062
1480,8062
1481,8062
1482,8062
1483,8062
1484,8062
1485,8062
1486,8062
1487,8062
1488,8062
1489,8062
1490,8062
1491,8062
1492,8062
1493,8062
1494,8062
1495,8062
1496,8062
1497,8062
1498,8062
1499,8062
1500,8062
1501,8062
1502,8062
1503,8062
1504,8062
1505,8062
1506,8062
1507,8062
1508,8062
1509,8062
1510,8062
1511,8062
1512,8062
1513,8062
1514,8062
1515,8062
1516,8062
1517,8062
1518,8062
1519,8062
1520,8062
1521,8062
1522,8062
1523,8062
1524,8062
1525,8062
1526,8062
1527,8062
1528,8062
1529,8062
1530,8062
1531,8062
1532,8062
1533,8062
1534,8062
1535,8062
1536,8062
1537,8062
1538,8062
1539,8062
1540,8062
1541,8062
1542,8062
1543,8062
1544,8062
1545,8062
1546,8062
1547,8062
1548,8062
1549,8062
1550,8062
1551,8062
1552,8487
1553,8062
1554,8062
1555,8487
1556,8062
1557,8062
1558,8062
1559,8062
1560,8062
1561,8062
1562,8062
1563,8062
1564,8062
1565,8487
1566,8487
1567,8062
1568,8062
1569,8062
1570,8062
1571,8062
1572,8062
1573,8062
1574,8062
1575,8062
1576,8062
1577,8062
1578,8062
1579,8062
1580,8062
1581,8062
1582,8062
1583,8062
1584,8062
1585,8062
1586,8062
1587,8062
1588,8062
1589,8062
1590,8062
1591,8062
1592,8062
1593,8062
1594,8062
1595,8062
1596,8062
1597,8062
1598,8062
1599,8062
1600,8062
1601,8062
1602,8062
1603,8062
1604,8062
1605,8062
1606,8062
1607,8062
1608,8062
1609,8062
1610,8062
1611,8062
1612,8062
1613,8062
1614,8062
1615,8062
1616,8062
1617,8062
1618,8062
1619,8062
1620,8062
1621,8062
1622,8062
1623,8062
1624,8062
1625,8062
1626,8062
1627,8062
1628,8062
1629,8062
1630,8062
1631,8062
1632,8062
1633,8062
1634,8062
1635,8062
1636,8062
1637,8062
1638,8062
1639,8062
1640,8062
1641,8062
1642,8062
1643,8062
1644,8062
1645,8062
1646,8062
1647,8062
1648,8062
1649,8062
1650,8062
1651,8062
1652,8062
1653,8062
1654,8062
1655,8062
1656,8062
1657,8062
1658,8062
1659,8062
1660,8062
1661,8062
1662,8062
1663,8062
1664,8062
1665,8062
1666,8062
1667,8062
1668,8062
1669,8062
1670,8062
1671,8062
1672,8062
1673,8062
1674,8062
1675,8062
1676,8062
1677,8062
1678,8062
1679,8062
1680,8062
1681,8062
1682,8062
1683,8062
1684,8062
1685,8062
1686,8062
1687,8062
1688,8062
1689,8062
1690,8062
1691,8062
1692,8062
1693,8062
1694,8062
1695,8062
1696,8062
1697,8062
1698,8062
1699,8062
1700,8062
1701,8062
1702,8062
1703,8062
1704,8062
1705,8062
1706,8062
1707,8062
1708,8062
1709,8062
1710,8062
1711,8062
1712,8062
1713,8062
1714,8062
1715,8062
1716,8062
1717,8062
1718,8062
1719,8062
1720,8062
1721,22512
1722,8062
1723,8487
1724,8062
1725,8062
1726,8062
1727,8062
1728,8062
1729,8062
1730,8062
1731,8062
1732,8062
1733,8062
1734,8062
1735,8062
1736,8062
1737,8062
1738,8062
1739,8062
1740,8062
1741,8062
1742,8062
1743,8062
1744,8062
1745,8062
1746,8062
1747,8062
1748,8062
1749,8062
1750,8062
1751,8062
1752,8062
1753,8062
1754,8062
1755,8062
1756,8062
1757,8062
1758,8062
1759,8062
1760,8062
1761,8062
1762,8062
1763,8062
1764,8062
1765,8487
1766,8062
1767,8062
1768,8062
1769,8062
1770,8062
1771,8062
1772,8062
1773,8062
1774,8062
1775,8062
1776,8062
1777,8062
1778,8062
1779,8062
1780,8062
1781,8062
1782,8062
1783,8062
1784,8062
1785,8062
1786,8062
1787,8062
1788,8062
1789,8062
1790,8062
1791,8487
1792,8062
1793,8062
1794,8062
1795,8487
1796,8487
1797,8062
1798,8062
1799,8062
1800,8062
1801,8062
1802,8487
1803,8062
1804,8062
1805,8487
1806,8062
1807,8062
1808,8062
1809,8062
1810,8487
1811,8062
1812,8062
1813,8062
1814,8062
1815,8062
1816,8062
1817,8062
1818,8062
1819,8062
1820,8062
1821,8062
1822,8062
1823,8062
1824,8062
1825,8062
1826,8062
1827,8062
1828,8062
1829,8062
1830,8062
1831,8062
1832,8062
1833,8062
1834,8062
1835,8062
1836,8062
1837,8062
1838,8062
1839,8062
1840,8062
1841,8062
1842,8062
1843,8062
1844,8062
1845,8062
1846,8062
1847,8062
1848,8062
1849,8062
1850,8062
1851,8062
1852,8062
1853,8062
1854,8062
1855,8062
1856,8062
1857,8062
1858,8062
1859,8062
1860,8062
1861,8062
1862,8062
1863,8062
1864,8062
1865,8062
1866,8062
1867,8062
1868,8062
1869,8062
1870,8062
1871,8062
1872,8062
1873,8062
1874,8062
1875,8062
1876,8062
1877,8062
1878,8062
1879,8062
1880,8062
1881,8062
1882,8062
1883,8062
1884,8062
1885,8062
1886,8062
1887,8062
1888,8062
1889,8062
1890,8062
1891,8062
1892,8062
1893,8062
1894,8062
1895,8062
1896,8062
1897,8062
1898,8062
1899,8062
1900,8062
1901,8062
1902,8062
1903,8062
1904,8062
1905,8062
1906,8062
1907,8062
1908,8062
1909,8062
1910,8062
1911,8062
1912,8062
1913,8062
1914,8062
1915,8062
1916,8062
1917,8062
1918,8062
1919,8062
1920,8062
1921,8062
1922,8062
1923,8062
1924,8062
1925,8062
1926,8062
1927,8062
1928,8062
1929,8062
1930,8062
1931,8062
1932,8062
1933,8062
1934,8062
1935,8062
1936,8062
1937,8062
1938,8062
1939,8062
1940,8062
1941,8062
1942,8062
1943,8062
1944,8062
1945,8062
1946,8062
1947,8062
1948,8062
1949,8062
1950,8062
1951,8062
1952,8062
1953,8062
1954,8062
1955,8062
1956,8062
1957,8062
1958,8062
1959,8062
1960,8062
1961,8062
1962,8062
1963,8062
1964,8062
1965,8062
1966,8062
1967,8062
1968,8062
1969,8062
1970,8062
1971,8062
1972,8062
1973,8062
1974,8062
1975,8062
1976,8062
1977,8062
1978,8062
1979,8062
1980,8062
1981,8062
1982,8062
1983,8062
1984,8062
1985,8062
1986,8062
1987,8062
1988,8062
1989,8062
1990,8062
1991,8062
1992,8062
1993,8062
1994,8062
1995,8062
1996,8062
1997,8062
1998,8062
1999,8062
2000,8062
2001,8062
2002,8062
2003,8062
2004,8062
2005,8062
2006,8062
2007,8062
2008,22937
2009,8062
2010,8062
2011,8062
2012,8062
2013,8062
2014,8062
2015,8062
2016,8062
2017,8062
2018,8062
2019,8062
2020,8062
2021,8062
2022,8062
2023,8062
2024,8062
2025,8062
2026,8062
2027,8062
2028,8062
2029,8062
2030,8062
2031,8062
2032,8062
2033,8062
2034,8062
2035,8062
2036,8062
2037,8062
2038,8062
2039,8062
2040,8487
2041,8062
2042,8062
2043,8062
2044,8062
2045,8062
2046,8062
2047,8062
2048,8062
2049,8062
2050,8062
2051,8062
2052,8062
2053,8062
2054,8062
2055,8062
2056,8062
2057,8062
2058,8062
2059,8062
2060,8062
2061,8062
2062,8062
2063,8062
2064,8062
2065,8062
2066,8062
2067,8062
2068,8062
2069,8062
2070,8062
2071,8062
2072,8062
2073,8062
2074,8062
2075,8062
2076,8062
2077,8062
2078,8062
2079,8062
2080,8062
2081,8062
2082,8062
2083,8062
2084,8062
2085,8062
2086,8062
2087,8062
2088,8062
2089,8062
2090,8062
2091,8062
2092,8062
2093,8062
2094,8062
2095,8062
2096,8062
2097,8062
2098,8062
2099,8062
2100,8062
2101,8062
2102,8062
2103,8062
2104,8062
2105,8062
2106,8062
2107,8062
2108,8062
2109,8062
2110,8062
2111,8062
2112,8062
2113,8062
2114,8062
2115,8062
2116,8062
2117,8062
2118,8062
2119,8062
2120,8062
2121,8062
2122,8062
2123,8062
2124,8062
2125,8062
2126,8487
2127,8062
2128,8062
2129,8062
2130,8062
2131,8062
2132,8062
2133,8062
2134,8062
2135,8062
2136,8062
2137,8062
2138,8062
2139,8062
2140,8062
2141,8062
2142,8062
2143,8062
2144,8062
2145,8062
2146,8062
2147,8062
2148,8062
2149,8062
2150,8062
2151,8062
2152,8062
2153,8062
2154,8062
2155,8062
2156,8062
2157,8062
2158,8062
2159,8062
2160,8062
2161,8062
2162,8062
2163,8062
2164,8062
2165,8062
2166,8062
2167,8062
2168,8062
2169,8062
2170,8062
2171,8062
2172,8062
2173,8062
2174,8062
2175,8062
2176,8062
2177,8062
2178,8062
2179,8062
2180,8062
2181,8062
2182,8062
2183,8062
2184,8062
2185,8062
2186,8062
2187,8062
2188,8062
2189,8062
2190,8062
2191,8062
2192,8062
2193,8062
2194,8062
2195,8062
2196,8062
2197,8062
2198,8062
2199,8062
2200,8062
2201,8062
2202,8062
2203,8062
2204,8062
2205,8062
2206,8062
2207,8062
2208,8062
2209,8062
2210,8062
2211,8062
2212,8062
2213,8062
2214,8062
2215,8062
2216,8062
2217,8062
2218,8062
2219,8062
2220,8062
2221,8062
2222,8062
2223,8062
2224,8062
2225,8062
2226,8062
2227,8062
2228,8062
2229,8062
2230,8062
2231,8062
2232,8062
2233,8062
2234,8062
2235,8062
2236,8062
2237,8062
2238,8062
2239,8062
2240,8062
2241,8062
2242,8062
2243,8062
2244,8062
2245,8062
2246,8062
2247,8062
2248,8062
2249,8062
2250,8062
2251,8062
2252,8062
2253,8062
2254,8062
2255,8062
2256,8062
2257,8062
2258,8062
2259,8062
2260,8062
2261,8062
2262,8062
2263,8062
2264,8062
2265,8062
2266,8062
2267,8062
2268,8062
2269,8062
2270,8062
2271,8062
2272,8062
2273,8062
2274,8062
2275,8062
2276,8062
2277,8062
2278,8062
2279,8062
2280,8062
2281,8062
2282,8062
2283,8062
2284,8062
2285,8062
2286,8062
2287,8062
2288,8062
2289,8062
2290,8062
2291,8062
2292,8062
2293,8062
2294,8062
2295,22512
2296,8062
2297,8487
2298,8062
2299,8062
2300,8062
2301,8062
2302,8062
2303,8062
2304,8062
2305,8062
2306,8062
2307,8062
2308,8062
2309,8062
2310,8062
2311,8062
2312,8062
2313,8062
2314,8062
2315,8062
2316,8062
2317,8062
2318,8062
2319,8062
2320,8062
2321,8062
2322,8062
2323,8062
2324,8062
2325,8062
2326,8487
2327,8487
2328,8062
2329,8062
2330,8062
2331,8062
2332,8062
2333,8062
2334,8062
2335,8062
2336,8062
2337,8062
2338,8062
2339,8487
2340,8062
2341,8062
2342,8062
2343,8062
2344,8062
2345,8062
2346,8062
2347,8062
2348,8062
2349,8062
2350,8062
2351,8062
2352,8062
2353,8062
2354,8062
2355,8062
2356,8062
2357,8062
2358,8062
2359,8062
2360,8062
2361,8062
2362,8062
2363,8062
2364,8062
2365,8062
2366,8062
2367,8062
2368,8062
2369,8062
2370,8487
2371,8062
2372,8062
2373,8062
2374,8062
2375,8062
2376,8487
2377,8062
2378,8062
2379,8062
2380,8487
2381,8062
2382,8062
2383,8062
2384,8062
2385,8062
2386,8062
2387,8062
2388,8062
2389,8062
2390,8062
2391,8062
2392,8062
2393,8062
2394,8062
2395,8062
2396,8062
2397,8062
2398,8062
2399,8062
2400,8062
2401,8062
2402,8062
2403,8062
2404,8062
2405,8062
2406,8062
2407,8062
2408,8062
2409,8062
2410,8062
2411,8062
2412,8062
2413,8487
2414,8062
2415,8062
2416,8062
2417,8062
2418,8062
2419,8062
2420,8062
2421,8062
2422,8062
2423,8062
2424,8062
2425,8487
2426,8062
2427,8062
2428,8062
2429,8062
2430,8062
2431,8062
2432,8062
2433,8062
2434,8062
2435,8062
2436,8062
2437,8062
2438,8062
2439,8062
2440,8062
2441,8062
2442,8062
2443,8062
2444,8062
2445,8062
2446,8062
2447,8062
2448,8062
2449,8062
2450,8062
2451,8062
2452,8062
2453,8062
2454,8062
2455,8062
2456,8062
2457,8062
2458,8062
2459,8062
2460,8062
2461,8062
2462,8062
2463,8062
2464,8062
2465,8062
2466,8062
2467,8062
2468,8062
2469,8062
2470,8062
2471,8062
2472,8062
2473,8062
2474,8062
2475,8062
2476,8062
2477,8062
2478,8062
2479,8062
2480,8062
2481,8062
2482,8062
2483,8062
2484,8062
2485,8062
2486,8062
2487,8062
2488,8062
2489,8062
2490,8062
2491,8062
2492,8062
2493,8062
2494,8062
2495,8062
2496,8062
2497,8062
2498,8062
