,0
508,1968
509,4331
510,1134
511,18370
512,6416
513,9891
514,6277
515,2385
516,3636
517,3775
518,12254
519,2385
520,8362
521,3636
522,6277
523,5860
524,2941
525,3219
526,5860
527,12254
528,1134
529,4192
530,1968
531,2246
532,1134
533,8640
534,1551
535,4331
536,2802
537,3775
538,20316
539,4609
540,2385
541,6833
542,3914
543,1968
544,1829
545,2246
546,1690
547,5721
548,5026
549,5999
550,8362
551,8362
552,15034
553,11420
554,7945
555,2524
556,3636
557,5304
558,9196
559,10030
560,1412
561,4053
562,9752
563,2941
564,5582
565,6277
566,17397
567,16146
568,8779
569,5860
570,5999
571,9057
572,3775
573,5721
574,1968
575,6972
576,6138
577,9335
578,5443
579,5721
580,6972
581,6416
582,16563
583,2246
584,5165
585,3914
586,9613
587,10864
588,16424
589,1690
590,6833
591,1690
592,1829
593,2524
594,9891
595,4470
596,3358
597,5860
598,3775
599,8223
600,2385
601,5304
602,17536
603,3219
604,2246
605,7528
606,11420
607,6694
608,14061
609,2385
610,1412
611,22679
612,1551
613,4192
614,2107
615,11003
616,2802
617,3080
618,1829
619,4609
620,5860
621,10169
622,1829
623,1829
624,1829
625,1829
626,1134
627,4192
628,11559
629,1134
630,4053
631,1412
632,2385
633,4053
634,14895
635,1134
636,4887
637,1551
638,2663
639,7528
640,1829
641,2941
642,4192
643,1134
644,20733
645,1690
646,1829
647,3636
648,1134
649,1690
650,13227
651,1273
652,1551
653,1134
654,10725
655,6694
656,8223
657,3914
658,4748
659,15312
660,6694
661,1829
662,4470
663,12254
664,9752
665,2246
666,11976
667,2802
668,7389
669,14339
670,3497
671,2107
672,12810
673,3080
674,1134
675,2107
676,1551
677,14617
678,8501
679,14200
680,7945
681,6694
682,6138
683,13505
684,5582
685,4470
686,8362
687,1551
688,2107
689,1551
690,1551
691,4331
692,5304
693,6416
694,4053
695,8501
696,1968
697,2246
698,7111
699,8501
700,1134
701,6416
702,17258
703,1551
704,3914
705,2107
706,8640
707,8362
708,1968
709,7250
710,15034
711,5999
712,14061
713,4192
714,5582
715,8918
716,6972
717,3219
718,6416
719,5026
720,14200
721,21011
722,8084
723,2524
724,14339
725,7111
726,10030
727,7389
728,6277
729,9057
730,1968
731,7250
732,1134
733,5582
734,5582
735,12810
736,5721
737,3497
738,13088
739,1968
740,4192
741,2524
742,8223
743,9196
744,5999
745,4053
746,11420
747,3497
748,5026
749,1134
750,17397
751,1273
752,5165
753,4053
754,13922
755,6138
756,3497
757,10586
758,3636
759,1968
760,5304
761,9335
762,8779
763,6694
764,10586
765,12949
766,3497
767,13922
768,1968
769,6138
770,16980
771,4748
772,3497
773,8084
774,1829
775,7389
776,5999
777,17675
778,5582
779,11142
780,6972
781,7111
782,17119
783,6416
784,4053
785,9752
786,4887
787,8362
788,15312
789,4887
790,4470
791,15312
792,5582
793,9891
794,8779
795,6277
796,11003
797,1551
798,5721
799,12810
800,8779
801,6416
802,7250
803,3497
804,2802
805,1551
806,3080
807,2802
808,5165
809,5582
810,1829
811,2385
812,2246
813,1690
814,5026
815,2107
816,3080
817,3219
818,2385
819,6138
820,2107
821,10030
822,4887
823,1968
824,1273
825,4748
826,2802
827,2107
828,3080
829,2385
830,1273
831,1134
832,1551
833,1134
834,1551
835,1551
836,1551
837,2246
838,1551
839,3219
840,2524
841,2663
842,2663
843,2107
844,1412
845,1690
846,3775
847,5721
848,1968
849,2246
850,2524
851,1968
852,5582
853,57429
854,22262
855,3636
856,5999
857,14756
858,9613
859,1134
860,1134
861,1412
862,3219
863,11698
864,1134
865,3080
866,1134
867,6833
868,5999
869,7389
870,3775
871,2663
872,9196
873,6833
874,5999
875,14478
876,2246
877,6972
878,8084
879,2802
880,13922
881,6555
882,1134
883,1829
884,1134
885,3497
886,35606
887,10308
888,4331
889,51730
890,11698
891,42556
892,1134
893,1134
894,10447
895,2941
896,1134
897,7667
898,2663
899,3636
900,3775
901,6138
902,16702
903,1829
904,1551
905,10308
906,9196
907,3219
908,6555
909,22679
910,23652
911,18926
912,19065
913,5165
914,1134
915,20177
916,25320
917,1412
918,6555
919,1412
920,34772
921,10030
922,27127
923,15312
924,1551
925,1690
926,4748
927,11142
928,3914
929,19760
930,20038
931,25737
932,1134
933,1134
934,1134
935,1273
936,2107
937,10030
938,8640
939,1134
940,1134
941,1134
942,1134
943,7389
944,11003
945,2385
946,12949
947,10030
948,9752
949,4887
950,1134
951,12810
952,6694
953,3497
954,6416
955,1134
956,5999
957,1134
958,1134
959,11837
960,1412
961,12810
962,17953
963,4192
964,3497
965,1551
966,1134
967,23791
968,4053
969,13783
970,1551
971,30741
972,15590
973,4887
974,3497
975,5582
976,13783
977,1968
978,1968
979,20316
980,1134
981,1134
982,1134
983,18231
984,3914
985,1690
986,1829
987,14895
988,2385
989,1690
990,3636
991,1134
992,16563
993,1134
994,3358
995,3636
996,15312
997,4192
998,1134
999,2246
1000,3080
1001,1968
1002,12115
1003,1273
1004,2663
1005,1134
1006,1134
1007,1690
1008,2107
1009,2941
1010,1829
1011,1273
1012,4748
1013,1412
1014,6972
1015,1273
1016,2524
1017,2246
1018,2246
1019,1551
1020,3219
1021,1412
1022,10447
1023,1134
1024,1134
1025,1829
1026,4748
1027,2802
1028,16285
1029,2524
1030,1134
1031,1273
1032,11837
1033,2941
1034,1134
1035,1134
1036,1968
1037,1551
1038,2385
1039,2802
1040,13644
1041,5582
1042,3914
1043,3080
1044,10308
1045,6833
1046,1412
1047,9196
1048,10030
1049,4331
1050,1551
1051,2802
1052,2663
1053,3080
1054,13088
1055,2385
1056,2107
1057,13783
1058,6972
1059,5721
1060,2246
1061,15173
1062,2663
1063,3080
1064,2385
1065,5582
1066,7806
1067,4609
1068,2385
1069,5026
1070,2385
1071,15868
1072,1551
1073,9891
1074,10308
1075,2663
1076,2107
1077,4609
1078,5582
1079,4192
1080,4331
1081,3636
1082,2663
1083,4748
1084,13227
1085,4192
1086,6138
1087,7528
1088,10725
1089,2524
1090,9196
1091,12949
1092,5443
1093,3636
1094,9474
1095,6277
1096,2385
1097,1829
1098,2663
1099,7528
1100,10308
1101,5582
1102,9752
1103,4192
1104,10308
1105,5026
1106,13922
1107,5999
1108,10586
1109,7111
1110,6694
1111,17953
1112,6277
1113,10169
1114,8084
1115,5026
1116,5443
1117,13227
1118,5860
1119,10030
1120,2802
1121,5999
1122,6416
1123,15312
1124,1412
1125,1412
1126,6277
1127,3636
1128,6833
1129,13505
1130,4192
1131,2385
1132,11698
1133,1968
1134,1690
1135,1134
1136,3219
1137,1412
1138,1690
1139,2246
1140,6694
1141,7667
1142,1968
1143,2663
1144,12810
1145,3636
1146,2802
1147,4748
1148,2524
1149,10308
1150,1134
1151,1134
1152,1690
1153,1134
1154,1551
1155,1551
1156,1690
1157,4609
1158,3636
1159,1551
1160,9057
1161,3358
1162,2107
1163,4053
1164,12810
1165,1134
1166,1968
1167,2385
1168,1134
1169,1968
1170,5999
1171,1829
1172,8779
1173,2385
1174,1412
1175,1273
1176,1690
1177,2385
1178,3636
1179,2246
1180,8501
1181,2246
1182,1273
1183,1134
1184,3914
1185,3219
1186,4192
1187,1412
1188,15312
1189,1412
1190,1829
1191,4192
1192,4331
1193,9196
1194,1829
1195,1134
1196,1551
1197,2246
1198,3358
1199,4331
1200,8223
1201,4609
1202,1412
1203,1690
1204,4331
1205,1829
1206,4331
1207,8640
1208,1134
1209,1968
1210,1412
1211,1829
1212,2663
1213,2524
1214,3636
1215,1690
1216,1134
1217,8918
1218,3219
1219,1412
1220,1968
1221,2246
1222,1968
1223,1551
1224,4192
1225,11420
1226,1412
1227,2246
1228,14478
1229,3080
1230,1134
1231,3914
1232,1690
1233,3080
1234,1829
1235,1829
1236,10725
1237,1134
1238,1273
1239,2385
1240,2663
1241,2385
1242,4887
1243,3358
1244,10030
1245,3775
1246,5582
1247,2941
1248,5721
1249,1968
1250,3080
1251,2941
1252,1690
1253,1551
1254,5304
1255,1968
1256,15312
1257,1551
1258,8918
1259,7945
1260,6972
1261,6555
1262,18092
1263,5860
1264,8918
1265,8918
1266,6138
1267,9196
1268,5721
1269,4053
1270,6277
1271,8640
1272,4331
1273,5165
1274,6138
1275,17536
1276,3775
1277,6277
1278,3219
1279,1134
1280,8640
1281,2663
1282,5860
1283,17258
1284,5026
1285,4609
1286,14617
1287,6277
1288,13922
1289,8084
1290,4609
1291,10308
1292,6555
1293,5165
1294,17953
1295,5860
1296,9752
1297,9335
1298,10864
1299,1551
1300,11281
1301,3080
1302,3219
1303,3080
1304,1551
1305,1412
1306,4053
1307,9891
1308,2385
1309,6138
1310,1134
1311,9474
1312,2385
1313,1134
1314,5443
1315,1273
1316,2663
1317,7806
1318,1134
1319,1134
1320,7111
1321,2246
1322,7111
1323,1273
1324,4053
1325,1134
1326,1968
1327,4748
1328,1134
1329,2802
1330,8640
1331,1690
1332,5999
1333,5860
1334,1690
1335,1412
1336,3497
1337,1134
1338,5026
1339,1273
1340,10725
1341,4748
1342,3497
1343,9057
1344,3775
1345,2524
1346,3219
1347,3775
1348,5860
1349,1134
1350,1134
1351,10864
1352,3080
1353,5721
1354,3775
1355,6138
1356,6694
1357,1968
1358,2385
1359,2524
1360,12393
1361,11142
1362,2663
1363,10169
1364,6972
1365,1412
1366,3358
1367,3358
1368,3914
1369,10586
1370,7250
1371,2246
1372,3914
1373,5721
1374,1412
1375,5721
1376,2663
1377,2663
1378,5582
1379,12254
1380,2663
1381,2524
1382,2107
1383,2246
1384,1134
1385,8640
1386,1273
1387,5443
1388,2385
1389,5165
1390,19065
1391,3914
1392,2107
1393,1134
1394,7111
1395,3080
1396,1968
1397,1968
1398,2246
1399,1690
1400,5860
1401,4748
1402,5165
1403,8779
1404,6833
1405,10169
1406,13366
1407,11698
1408,6138
1409,6138
1410,1134
1411,12949
1412,5582
1413,1551
1414,3914
1415,3358
1416,7806
1417,6833
1418,6555
1419,5026
1420,15034
1421,21567
1422,6277
1423,9057
1424,8779
1425,6277
1426,1134
1427,3914
1428,12254
1429,7528
1430,5443
1431,5721
1432,7250
1433,5999
1434,16841
1435,2385
1436,5165
1437,3775
1438,9613
1439,15590
1440,17675
1441,2941
1442,1690
1443,1551
1444,1273
1445,12671
1446,1690
1447,4192
1448,5721
1449,6972
1450,1968
1451,3636
1452,2385
1453,16563
1454,6694
1455,2941
1456,1412
1457,7806
1458,10864
1459,7111
1460,12671
1461,3775
1462,1690
1463,16980
1464,6416
1465,4748
1466,1134
1467,1968
1468,11837
1469,3775
1470,1551
1471,1273
1472,4748
1473,13366
1474,1968
1475,1829
1476,1829
1477,2107
1478,1551
1479,1551
1480,4192
1481,11976
1482,4470
1483,1551
1484,2802
1485,3497
1486,14756
1487,1134
1488,3497
1489,2663
1490,1968
1491,1968
1492,7528
1493,2107
1494,1968
1495,4748
1496,2107
1497,19343
1498,1690
1499,1968
1500,3914
1501,1690
1502,13783
1503,1273
1504,1412
1505,1134
1506,3497
1507,13783
1508,9196
1509,3358
1510,19760
1511,6277
1512,5443
1513,2385
1514,10864
1515,9474
1516,1134
1517,1690
1518,10586
1519,2246
1520,4053
1521,6833
1522,13505
1523,4470
1524,1968
1525,12671
1526,2385
1527,1134
1528,1968
1529,15590
1530,8501
1531,10169
1532,9057
1533,5304
1534,10030
1535,13366
1536,3636
1537,2802
1538,4470
1539,9057
1540,1968
1541,1134
1542,1968
1543,4470
1544,3775
1545,1551
1546,3080
1547,7389
1548,5026
1549,6694
1550,4470
1551,13088
1552,2802
1553,6555
1554,14895
1555,1551
1556,2941
1557,1412
1558,5304
1559,13366
1560,3497
1561,17119
1562,4470
1563,11142
1564,11142
1565,1690
1566,8084
1567,5999
1568,8223
1569,2246
1570,5860
1571,1829
1572,16146
1573,14061
1574,8779
1575,8918
1576,8779
1577,5999
1578,1968
1579,16702
1580,7111
1581,6416
1582,8501
1583,2246
1584,1690
1585,6555
1586,6555
1587,16702
1588,1273
1589,8501
1590,8223
1591,6972
1592,5721
1593,3358
1594,10308
1595,5165
1596,5860
1597,5304
1598,12532
1599,5443
1600,1412
1601,10725
1602,7667
1603,5443
1604,1134
1605,16980
1606,1690
1607,8640
1608,11281
1609,3497
1610,6138
1611,10447
1612,12810
1613,5165
1614,6555
1615,12949
1616,13505
1617,4470
1618,6555
1619,16146
1620,2524
1621,7250
1622,8501
1623,7667
1624,5165
1625,2246
1626,6972
1627,11559
1628,4887
1629,10864
1630,6972
1631,6416
1632,13505
1633,4609
1634,2107
1635,5026
1636,8501
1637,9335
1638,5999
1639,17536
1640,6277
1641,3219
1642,15312
1643,5304
1644,2385
1645,21289
1646,1829
1647,3080
1648,5721
1649,3636
1650,5999
1651,3080
1652,14339
1653,10586
1654,6833
1655,3775
1656,1968
1657,1690
1658,2663
1659,1551
1660,1412
1661,2246
1662,4331
1663,6277
1664,2663
1665,2246
1666,1412
1667,5165
1668,1551
1669,1551
1670,3080
1671,2385
1672,2246
1673,2246
1674,5860
1675,8223
1676,3914
1677,4470
1678,1968
1679,1551
1680,1829
1681,5165
1682,1968
1683,2107
1684,2663
1685,1690
1686,1134
1687,1134
1688,1273
1689,1134
1690,1273
1691,1690
1692,2941
1693,2107
1694,1551
1695,3636
1696,2385
1697,1968
1698,2802
1699,1412
1700,1412
1701,3775
1702,2941
1703,4331
1704,1690
1705,1551
1706,2385
1707,1273
1708,2385
1709,62294
1710,12254
1711,13505
1712,6416
1713,23235
1714,1134
1715,1134
1716,1134
1717,3219
1718,1273
1719,11698
1720,1134
1721,2941
1722,1134
1723,9613
1724,3497
1725,8223
1726,2663
1727,2385
1728,9613
1729,6972
1730,5721
1731,14200
1732,2246
1733,6555
1734,8501
1735,1134
1736,2524
1737,19621
1738,1134
1739,1829
1740,1134
1741,8501
1742,31019
1743,11281
1744,3080
1745,62572
1746,6555
1747,37135
1748,1134
1749,1134
1750,10447
1751,2524
1752,1134
1753,6277
1754,2941
1755,1690
1756,3636
1757,3775
1758,22540
1759,1829
1760,1551
1761,10308
1762,9057
1763,3775
1764,27961
1765,9613
1766,33382
1767,19204
1768,5304
1769,1134
1770,28517
1771,16980
1772,1273
1773,6694
1774,1551
1775,34772
1776,13366
1777,23652
1778,15173
1779,1412
1780,1829
1781,4470
1782,11281
1783,1134
1784,20455
1785,7389
1786,39637
1787,1690
1788,1134
1789,1134
1790,1273
1791,1134
1792,11003
1793,1134
1794,7945
1795,1134
1796,1134
1797,1134
1798,1134
1799,7250
1800,4331
1801,7250
1802,2107
1803,10169
1804,4470
1805,7528
1806,13366
1807,3219
1808,13366
1809,6833
1810,3219
1811,6416
1812,1273
1813,5860
1814,1551
1815,10308
1816,2663
1817,7667
1818,26849
1819,1273
1820,3358
1821,1412
1822,1273
1823,20038
1824,3914
1825,4053
1826,2524
1827,12254
1828,27544
1829,1690
1830,17814
1831,2107
1832,5860
1833,5721
1834,12115
1835,3080
1836,2385
1837,7250
1838,13783
1839,1134
1840,1134
1841,1134
1842,18092
1843,4053
1844,1829
1845,1690
1846,16285
1847,1690
1848,2524
1849,2107
1850,1134
1851,15868
1852,1412
1853,4053
1854,16702
1855,5304
1856,1412
1857,2524
1858,2802
1859,1829
1860,8362
1861,5304
1862,2524
1863,1273
1864,1551
1865,2524
1866,1968
1867,2663
1868,1690
1869,1273
1870,4887
1871,1273
1872,7111
1873,2524
1874,1551
1875,3358
1876,1551
1877,3497
1878,1273
1879,10447
1880,1134
1881,1273
1882,2246
1883,4331
1884,2802
1885,16146
1886,2524
1887,1273
1888,1273
1889,13783
1890,1134
1891,1134
1892,1968
1893,1412
1894,1134
1895,3219
1896,2107
1897,15312
1898,3636
1899,4053
1900,2941
1901,14200
1902,2246
1903,1829
1904,2663
1905,8084
1906,9891
1907,3775
1908,3497
1909,2663
1910,3219
1911,14617
1912,2246
1913,14061
1914,5721
1915,3775
1916,5165
1917,14061
1918,2802
1919,1829
1920,3358
1921,5165
1922,2385
1923,7667
1924,3914
1925,2107
1926,4887
1927,1690
1928,2524
1929,10030
1930,5582
1931,1968
1932,9613
1933,10586
1934,2385
1935,2107
1936,4748
1937,8501
1938,1412
1939,4470
1940,3219
1941,2663
1942,4748
1943,8640
1944,4887
1945,9613
1946,1551
1947,8640
1948,8640
1949,5304
1950,1968
1951,14339
1952,3497
1953,5860
1954,9891
1955,4887
1956,3636
1957,2802
1958,3358
1959,10169
1960,7111
1961,5860
1962,2107
1963,9613
1964,12532
1965,2246
1966,17397
1967,5721
1968,15451
1969,3219
1970,6694
1971,17675
1972,6416
1973,9474
1974,8362
1975,5304
1976,1273
1977,14200
1978,3775
1979,6277
1980,9335
1981,2802
1982,5999
1983,6416
1984,16007
1985,3775
1986,4331
1987,8640
1988,9335
1989,6972
1990,4470
1991,1551
1992,11281
1993,2107
1994,1412
1995,1690
1996,2246
1997,1273
1998,2246
1999,1690
2000,1690
2001,6277
2002,5860
2003,3914
2004,4192
2005,13644
2006,2385
2007,5999
2008,10308
2009,2385
2010,1273
2011,1134
2012,1551
2013,1134
2014,2107
2015,2246
2016,7389
2017,1134
2018,1551
2019,8779
2020,2246
2021,1551
2022,1968
2023,4192
2024,11142
2025,2524
2026,1412
2027,2385
2028,1690
2029,3080
2030,4609
2031,1551
2032,11003
2033,1412
2034,1273
2035,1134
2036,1551
2037,3497
2038,2524
2039,1412
2040,8084
2041,1968
2042,2802
2043,1134
2044,4748
2045,6138
2046,13922
2047,2941
2048,1412
2049,1829
2050,4192
2051,4331
2052,8640
2053,1134
2054,1829
2055,1134
2056,1273
2057,2663
2058,6416
2059,6833
2060,3219
2061,4192
2062,1690
2063,2663
2064,3636
2065,1690
2066,3775
2067,8223
2068,1134
2069,1829
2070,1412
2071,1551
2072,1412
2073,3358
2074,2941
2075,2107
2076,1412
2077,1134
2078,9196
2079,3358
2080,3080
2081,2246
2082,1690
2083,1412
2084,4192
2085,10586
2086,1273
2087,1690
2088,2524
2089,13644
2090,2802
2091,1134
2092,4192
2093,1690
2094,3914
2095,1551
2096,11837
2097,1273
2098,1412
2099,1968
2100,2663
2101,3497
2102,5860
2103,8362
2104,3636
2105,3080
2106,6277
2107,5999
2108,3775
2109,2385
2110,4470
2111,1551
2112,5999
2113,3914
2114,13505
2115,1412
2116,8779
2117,7806
2118,7667
2119,6277
2120,17397
2121,1829
2122,4748
2123,9057
2124,8501
2125,6277
2126,1134
2127,8223
2128,6138
2129,3497
2130,5999
2131,3914
2132,7250
2133,7528
2134,6277
2135,17258
2136,1968
2137,4748
2138,4748
2139,2663
2140,8084
2141,3636
2142,5443
2143,5443
2144,12949
2145,6416
2146,13227
2147,4470
2148,6416
2149,17397
2150,4748
2151,2802
2152,16702
2153,6416
2154,5165
2155,13505
2156,5582
2157,10447
2158,8501
2159,6277
2160,4609
2161,1551
2162,11420
2163,2802
2164,3358
2165,2385
2166,1273
2167,1690
2168,1134
2169,3914
2170,10308
2171,3636
2172,4470
2173,1273
2174,10725
2175,1134
2176,1273
2177,5165
2178,1273
2179,2385
2180,8084
2181,1134
2182,1134
2183,5304
2184,5304
2185,6416
2186,1134
2187,4748
2188,1829
2189,2107
2190,3219
2191,1273
2192,4331
2193,7250
2194,1134
2195,5860
2196,5721
2197,1690
2198,1134
2199,1829
2200,2941
2201,5582
2202,9891
2203,3914
2204,3219
2205,3080
2206,10586
2207,3775
2208,1690
2209,2524
2210,3914
2211,5721
2212,1134
2213,11142
2214,1968
2215,4609
2216,3636
2217,3358
2218,5860
2219,6555
2220,1968
2221,3358
2222,2246
2223,18787
2224,6694
2225,9335
2226,6138
2227,2107
2228,1551
2229,5443
2230,2802
2231,12254
2232,2524
2233,7111
2234,3358
2235,6277
2236,6694
2237,4053
2238,1968
2239,5026
2240,1829
2241,11142
2242,4470
2243,2107
2244,2107
2245,1273
2246,8501
2247,1273
2248,5165
2249,2802
2250,3636
2251,20038
2252,4609
2253,2385
2254,6833
2255,3914
2256,2107
2257,1690
2258,3358
2259,2385
2260,4609
2261,8779
2262,9196
2263,6833
2264,9474
2265,13783
2266,12671
2267,5582
2268,6416
2269,9057
2270,9196
2271,1134
2272,2385
2273,3636
2274,9613
2275,3080
2276,4887
2277,6833
2278,17814
2279,22818
2280,6277
2281,6416
2282,9057
2283,3775
2284,5721
2285,1829
2286,7111
2287,14339
2288,6138
2289,5721
2290,7389
2291,6138
2292,16841
2293,1968
2294,5304
2295,3914
2296,8918
2297,4053
2298,25042
2299,5165
2300,2941
2301,1690
2302,2385
2303,13366
2304,2524
2305,3080
2306,5443
2307,3914
2308,6416
2309,4053
2310,5165
2311,18092
2312,2941
2313,2246
2314,7945
2315,11142
2316,6555
2317,12393
2318,3358
2319,1134
2320,1412
2321,4887
2322,18092
2323,1829
2324,3914
2325,2246
2326,12949
2327,3080
2328,1968
2329,4748
2330,14339
2331,1273
2332,1690
2333,1968
2334,2107
2335,1690
2336,1829
2337,2663
2338,12532
2339,1412
2340,3914
2341,1134
2342,2246
2343,2385
2344,3636
2345,13505
2346,1134
2347,4748
2348,2524
2349,2107
2350,7528
2351,2385
2352,2246
2353,4887
2354,20177
2355,1968
2356,1829
2357,1968
2358,2941
2359,1551
2360,13922
2361,1412
2362,1690
2363,1829
2364,11281
2365,12671
2366,4053
2367,17814
2368,3080
2369,6555
2370,5165
2371,11003
2372,8362
2373,3358
2374,10447
2375,3775
2376,3914
2377,6416
2378,13922
2379,3497
2380,1829
2381,5721
2382,10447
2383,1134
2384,1829
2385,1273
2386,15173
2387,9474
2388,13227
2389,7806
2390,5443
2391,5721
2392,11142
2393,4192
2394,4609
2395,5165
2396,8779
2397,1551
2398,1134
2399,1412
2400,2246
2401,4192
2402,3914
2403,2663
2404,9335
2405,7111
2406,5582
2407,9057
2408,7389
2409,5860
2410,17814
2411,1551
2412,2941
2413,2385
2414,7250
2415,11281
2416,5304
2417,4887
2418,9891
2419,4470
2420,18509
2421,3497
2422,1690
2423,8501
2424,15590
2425,6138
2426,1968
2427,11142
2428,5165
2429,11281
2430,11142
2431,9057
2432,1968
2433,8779
2434,5999
2435,16563
2436,7667
2437,6972
2438,9057
2439,1412
2440,7389
2441,5860
2442,11837
2443,6555
2444,5165
2445,4192
2446,14200
2447,3636
2448,3775
2449,11142
2450,9613
2451,3080
2452,8918
2453,9057
2454,5304
2455,1134
2456,17536
2457,1134
2458,5304
2459,4053
2460,14200
2461,4609
2462,5582
2463,14339
2464,4470
2465,4609
2466,7945
2467,12810
2468,5026
2469,13227
2470,6694
2471,13227
2472,3775
2473,1829
2474,6277
2475,17119
2476,1412
2477,6694
2478,8084
2479,1829
2480,7111
2481,6138
2482,17258
2483,6138
2484,4192
2485,12393
2486,5026
2487,3914
2488,16980
2489,1134
2490,6138
2491,11698
2492,6138
2493,6277
2494,17258
2495,6833
2496,7389
2497,10030
2498,1134
