,0
434,11420
435,10447
436,5860
437,26571
438,1968
439,20316
440,39220
441,12671
442,37413
443,5582
444,19343
445,8779
446,19343
447,13644
448,18926
449,28100
450,7528
451,6138
452,33382
453,45197
454,3358
455,18092
456,32965
457,21567
458,14339
459,18370
460,9474
461,1829
462,17953
463,4192
464,3219
465,10864
466,8084
467,29768
468,1690
469,12115
470,1412
471,5999
472,14895
473,21984
474,22123
475,11142
476,10586
477,1273
478,20733
479,11142
480,8223
481,3080
482,6555
483,15590
484,21428
485,1273
486,21011
487,21984
488,42973
489,30324
490,13366
491,3358
492,8084
493,7250
494,4331
495,21289
496,1690
497,19482
498,21428
499,50201
500,25737
501,12254
502,14617
503,24347
504,27127
505,16563
506,36440
507,5304
508,33660
509,30741
510,1412
511,49923
512,28517
513,11003
514,50201
515,22818
516,27405
517,17119
518,17119
519,6694
520,10308
521,14895
522,2941
523,4748
524,39776
525,32965
526,12532
527,17814
528,42973
529,11003
530,1968
531,1829
532,8362
533,7945
534,1551
535,1829
536,3080
537,2663
538,5582
539,10586
540,11420
541,10586
542,1134
543,1273
544,9891
545,3497
546,5999
547,1829
548,2524
549,1690
550,7111
551,8084
552,1273
553,1829
554,2802
555,3636
556,5304
557,10864
558,21706
559,1412
560,10308
561,10586
562,2107
563,1134
564,1412
565,18648
566,21289
567,11420
568,10586
569,1134
570,1273
571,9613
572,3497
573,3497
574,4192
575,4053
576,17675
577,21567
578,14617
579,8223
580,11003
581,8084
582,2663
583,1134
584,1134
585,7806
586,5304
587,7111
588,1134
589,10030
590,1690
591,10169
592,1134
593,1134
594,9335
595,9613
596,1551
597,2941
598,11976
599,7250
600,1134
601,1134
602,19760
603,9196
604,1968
605,11420
606,1134
607,10030
608,10864
609,11003
610,11281
611,11837
612,10169
613,10864
614,11003
615,1134
616,1134
617,8918
618,4887
619,6972
620,10725
621,11003
622,1134
623,1134
624,7389
625,2385
626,10725
627,9196
628,2385
629,10725
630,1134
631,8640
632,12254
633,11142
634,11559
635,21706
636,11003
637,10864
638,11281
639,11281
640,10725
641,11003
642,2246
643,9752
644,5582
645,5026
646,19760
647,2246
648,1134
649,20455
650,36579
651,28517
652,22262
653,46726
654,18370
655,18092
656,4331
657,30463
658,2802
659,42695
660,21984
661,10864
662,14617
663,18370
664,10725
665,21984
666,32687
667,19204
668,2663
669,27266
670,16424
671,11003
672,21706
673,11142
674,27127
675,5999
676,21428
677,19482
678,13366
679,20594
680,12671
681,23930
682,12532
683,29212
684,21428
685,32548
686,10864
687,11142
688,27266
689,26988
690,14200
691,18370
692,6555
693,26571
694,1134
695,42417
696,43668
697,22123
698,21428
699,61460
700,12949
701,9335
702,21011
703,1134
704,10586
705,10586
706,1412
707,10030
708,11142
709,8223
710,13644
711,21706
712,1273
713,10586
714,10586
715,1134
716,7945
717,2802
718,6555
719,4609
720,11003
721,12810
722,10308
723,9752
724,3914
725,12949
726,5582
727,5721
728,5721
729,10447
730,1134
731,10308
732,11142
733,11559
734,10725
735,10725
736,10725
737,1134
738,10308
739,1134
740,10447
741,2107
742,19621
743,1412
744,20733
745,14200
746,1273
747,6972
748,10586
749,11281
750,2385
751,3358
752,6138
753,8084
754,3080
755,7111
756,3775
757,14200
758,7945
759,6972
760,15034
761,6138
762,5999
763,6416
764,15312
765,15312
766,5026
767,3914
768,4192
769,15312
770,11003
771,11003
772,8779
773,2663
774,5304
775,6138
776,9196
777,34216
778,13644
779,19204
780,11142
781,36996
782,24347
783,4331
784,18509
785,3497
786,10725
787,5721
788,13505
789,11976
790,2246
791,21428
792,35328
793,15034
794,8640
795,37830
796,17814
797,9752
798,23374
799,26710
800,4609
801,31436
802,25042
803,50479
804,11976
805,3914
806,15173
807,53676
808,11142
809,4331
810,18092
811,9335
812,1968
813,10447
814,10864
815,3358
816,7945
817,4192
818,7389
819,8779
820,22262
821,4053
822,9057
823,1273
824,10030
825,11003
826,21984
827,16841
828,16007
829,10725
830,1412
831,20594
832,11003
833,2246
834,8779
835,1134
836,10864
837,21567
838,11142
839,16841
840,5304
841,21706
842,36301
843,8223
844,21011
845,10586
846,11420
847,2941
848,7945
849,7250
850,21289
851,4609
852,8223
853,12810
854,38108
855,60070
856,18509
857,31019
858,9335
859,18370
860,30602
861,26849
862,8084
863,6416
864,39498
865,12393
866,5443
867,14895
868,30463
869,35884
870,3358
871,47282
872,35606
873,17675
874,15868
875,18509
876,9335
877,21845
878,7250
879,18926
880,32965
881,25042
882,8918
883,17814
884,24347
885,19065
886,11003
887,1968
888,1273
889,8501
890,3497
891,5304
892,1412
893,4053
894,1134
895,5443
896,2663
897,10864
898,14200
899,7806
900,1134
901,10169
902,4053
903,6694
904,1968
905,2663
906,5860
907,1829
908,8084
909,1690
910,1968
911,2385
912,2941
913,4609
914,11698
915,12115
916,10586
917,1134
918,10308
919,5026
920,5860
921,2246
922,1273
923,11559
924,13088
925,16285
926,11281
927,10864
928,1134
929,1690
930,8918
931,3497
932,6972
933,4192
934,7250
935,32548
936,11559
937,10725
938,11976
939,8084
940,2246
941,1134
942,1134
943,7528
944,1968
945,4192
946,6972
947,5860
948,5443
949,10864
950,1134
951,1134
952,9057
953,10030
954,1551
955,2663
956,8084
957,3775
958,7806
959,1134
960,1134
961,19760
962,8362
963,1551
964,12393
965,1134
966,1273
967,20038
968,21706
969,11559
970,10447
971,4053
972,7528
973,10586
974,1134
975,1134
976,2663
977,7528
978,10586
979,10864
980,11003
981,1134
982,1134
983,8084
984,5582
985,5165
986,2385
987,8918
988,12393
989,1134
990,3497
991,7667
992,11003
993,10864
994,21706
995,11003
996,10864
997,11281
998,11281
999,11281
1000,10725
1001,11003
1002,1273
1003,10169
1004,5999
1005,5026
1006,21706
1007,1134
1008,20733
1009,43390
1010,43807
1011,24347
1012,22540
1013,15034
1014,14200
1015,11003
1016,30880
1017,6416
1018,27683
1019,22123
1020,21845
1021,14895
1022,18370
1023,31853
1024,22123
1025,21706
1026,9335
1027,4609
1028,30185
1029,21845
1030,25459
1031,8223
1032,11003
1033,21289
1034,21428
1035,29907
1036,18787
1037,27822
1038,21706
1039,22123
1040,32270
1041,9891
1042,23374
1043,18092
1044,3636
1045,54093
1046,21845
1047,11003
1048,21567
1049,11559
1050,32131
1051,54788
1052,32409
1053,69244
1054,11003
1055,24903
1056,10725
1057,10725
1058,10864
1059,1412
1060,10169
1061,10725
1062,8501
1063,13505
1064,14200
1065,8362
1066,1968
1067,16007
1068,3914
1069,1134
1070,5999
1071,5304
1072,6277
1073,4470
1074,11003
1075,11003
1076,9196
1077,4470
1078,8640
1079,3914
1080,7667
1081,10586
1082,5443
1083,5999
1084,10586
1085,1273
1086,9891
1087,11003
1088,11559
1089,10864
1090,9335
1091,2246
1092,10586
1093,1134
1094,4748
1095,6138
1096,10725
1097,1968
1098,19621
1099,1134
1100,10169
1101,15034
1102,10308
1103,1273
1104,7111
1105,5026
1106,16841
1107,1551
1108,1412
1109,4748
1110,4470
1111,7806
1112,3080
1113,7250
1114,3219
1115,10308
1116,4470
1117,8223
1118,7111
1119,7806
1120,12671
1121,11976
1122,11698
1123,4748
1124,12671
1125,6277
1126,4748
1127,2663
1128,16980
1129,11003
1130,11142
1131,8918
1132,2802
1133,5026
1134,5999
1135,6833
1136,2802
1137,12671
1138,31158
1139,23374
1140,43390
1141,28656
1142,4470
1143,21289
1144,11003
1145,1412
1146,9057
1147,10447
1148,12671
1149,21289
1150,36857
1151,11003
1152,43668
1153,22818
1154,9752
1155,28656
1156,21567
1157,4609
1158,34216
1159,21289
1160,51591
1161,11837
1162,18509
1163,40332
1164,14339
1165,14200
1166,14756
1167,4192
1168,9335
1169,2385
1170,10447
1171,10586
1172,3497
1173,8362
1174,4053
1175,7945
1176,28517
1177,1968
1178,12115
1179,1273
1180,10447
1181,10864
1182,32270
1183,19065
1184,13783
1185,1551
1186,20455
1187,11142
1188,6833
1189,4331
1190,1690
1191,29629
1192,12810
1193,21567
1194,21845
1195,36718
1196,26988
1197,11559
1198,11976
1199,9752
1200,2385
1201,10586
1202,21428
1203,10864
1204,50757
1205,57429
1206,14756
1207,18787
1208,11142
1209,5999
1210,22123
1211,5026
1212,16424
1213,14895
1214,22957
1215,5026
1216,16841
1217,24903
1218,22679
1219,5721
1220,23235
1221,13227
1222,37274
1223,8501
1224,38942
1225,46170
1226,12671
1227,12671
1228,9752
1229,16980
1230,1273
1231,15451
1232,17397
1233,23513
1234,24069
1235,28378
1236,14478
1237,17814
1238,28656
1239,19343
1240,6833
1241,2246
1242,9057
1243,9196
1244,2107
1245,3219
1246,5582
1247,2802
1248,10586
1249,11420
1250,10586
1251,1134
1252,1134
1253,10030
1254,3636
1255,5860
1256,1551
1257,2385
1258,1968
1259,6833
1260,8223
1261,1690
1262,3636
1263,1829
1264,7250
1265,10864
1266,11281
1267,11003
1268,1412
1269,10169
1270,9196
1271,2107
1272,2246
1273,1273
1274,21984
1275,19343
1276,10586
1277,10725
1278,1134
1279,10169
1280,3497
1281,3775
1282,4053
1283,4192
1284,31853
1285,7806
1286,14200
1287,8084
1288,16146
1289,5026
1290,1134
1291,1134
1292,7806
1293,2246
1294,4192
1295,6972
1296,5721
1297,15868
1298,1134
1299,1134
1300,1273
1301,12393
1302,6833
1303,1273
1304,2524
1305,8084
1306,10725
1307,1134
1308,1134
1309,9752
1310,11003
1311,9196
1312,12671
1313,1134
1314,10308
1315,11003
1316,21428
1317,11281
1318,11003
1319,10864
1320,10864
1321,1134
1322,1134
1323,3775
1324,9891
1325,7250
1326,10864
1327,11003
1328,1134
1329,1273
1330,7389
1331,2107
1332,10586
1333,4609
1334,5165
1335,2385
1336,10864
1337,1134
1338,10308
1339,10725
1340,11420
1341,21567
1342,11003
1343,11142
1344,11142
1345,3775
1346,17675
1347,1412
1348,19343
1349,2524
1350,1829
1351,9613
1352,10030
1353,21706
1354,1134
1355,10308
1356,11142
1357,30324
1358,24208
1359,53954
1360,25320
1361,18092
1362,21984
1363,9335
1364,24069
1365,21011
1366,43390
1367,11003
1368,15034
1369,9474
1370,40749
1371,1134
1372,32409
1373,10725
1374,32409
1375,11420
1376,21428
1377,11281
1378,14617
1379,7806
1380,21150
1381,11420
1382,8779
1383,32548
1384,30324
1385,26432
1386,21428
1387,4609
1388,17814
1389,32548
1390,36718
1391,17536
1392,32687
1393,21984
1394,21706
1395,11003
1396,11142
1397,21984
1398,19760
1399,34772
1400,21289
1401,43668
1402,69383
1403,16007
1404,19760
1405,10725
1406,10864
1407,10864
1408,1134
1409,10725
1410,10586
1411,8223
1412,14061
1413,21428
1414,2385
1415,10308
1416,10030
1417,1134
1418,9752
1419,1551
1420,5860
1421,4609
1422,21428
1423,3080
1424,9752
1425,9196
1426,1412
1427,10308
1428,10586
1429,1134
1430,10586
1431,10586
1432,1134
1433,21011
1434,11420
1435,11003
1436,10586
1437,10864
1438,1134
1439,8501
1440,5026
1441,8640
1442,7667
1443,13922
1444,6277
1445,5304
1446,11003
1447,13505
1448,1412
1449,6972
1450,4609
1451,17258
1452,1134
1453,1690
1454,2107
1455,7111
1456,8362
1457,2941
1458,1551
1459,8501
1460,12254
1461,11281
1462,6833
1463,15173
1464,5304
1465,6416
1466,6555
1467,15173
1468,11003
1469,7945
1470,5026
1471,2663
1472,15451
1473,2107
1474,11281
1475,11281
1476,8640
1477,2524
1478,5999
1479,5721
1480,10586
1481,32270
1482,9752
1483,23096
1484,43390
1485,28656
1486,4192
1487,21845
1488,10725
1489,4470
1490,2107
1491,20594
1492,6416
1493,7806
1494,14061
1495,36440
1496,15451
1497,9891
1498,34772
1499,17814
1500,9613
1501,23513
1502,26988
1503,5026
1504,30880
1505,24903
1506,61877
1507,1134
1508,18231
1509,35884
1510,18092
1511,1412
1512,13644
1513,17953
1514,9752
1515,1829
1516,10864
1517,10725
1518,3636
1519,11142
1520,7667
1521,21845
1522,9613
1523,12254
1524,1134
1525,1412
1526,19621
1527,22123
1528,22123
1529,21428
1530,1412
1531,20733
1532,2524
1533,9057
1534,6555
1535,4470
1536,1273
1537,31714
1538,11142
1539,10586
1540,11281
1541,21984
1542,36301
1543,18092
1544,19204
1545,13088
1546,1134
1547,9196
1548,1829
1549,11003
1550,21428
1551,1551
1552,9891
1553,11281
1554,45475
1555,41027
1556,28656
1557,15173
1558,11698
1559,10169
1560,6138
1561,16007
1562,16702
1563,29490
1564,12254
1565,13783
1566,51035
1567,4192
1568,14617
1569,32270
1570,19760
1571,17397
1572,38942
1573,36440
1574,27544
1575,7806
1576,10030
1577,16980
1578,16563
1579,16702
1580,5582
1581,34772
1582,37830
1583,12393
1584,17814
1585,32687
1586,21567
1587,1968
1588,1829
1589,7945
1590,6555
1591,2802
1592,1968
1593,3358
1594,1551
1595,4609
1596,2524
1597,10586
1598,13922
1599,8084
1600,1134
1601,1134
1602,12115
1603,1551
1604,5443
1605,1829
1606,2524
1607,1968
1608,5860
1609,1690
1610,7945
1611,1551
1612,1829
1613,2385
1614,3358
1615,5721
1616,10864
1617,21706
1618,1273
1619,9891
1620,3914
1621,7389
1622,1273
1623,1690
1624,1551
1625,18648
1626,21289
1627,11559
1628,10864
1629,1134
1630,10169
1631,3358
1632,1134
1633,6972
1634,4053
1635,20594
1636,18648
1637,11698
1638,10586
1639,11281
1640,8362
1641,2663
1642,1134
1643,1134
1644,7667
1645,1968
1646,4192
1647,6972
1648,10725
1649,10725
1650,1134
1651,1134
1652,9474
1653,9891
1654,1829
1655,2941
1656,8501
1657,10447
1658,1134
1659,1134
1660,19760
1661,8779
1662,1134
1663,12393
1664,1134
1665,1134
1666,20038
1667,1134
1668,21011
1669,11142
1670,11003
1671,9474
1672,2663
1673,10308
1674,1134
1675,1134
1676,9057
1677,11003
1678,1134
1679,10725
1680,10725
1681,1134
1682,6138
1683,2663
1684,2385
1685,10169
1686,4331
1687,5304
1688,2385
1689,10725
1690,1134
1691,9891
1692,11003
1693,11142
1694,11420
1695,21706
1696,21706
1697,21567
1698,11142
1699,11281
1700,2246
1701,9474
1702,5860
1703,4887
1704,21289
1705,1134
1706,10308
1707,11559
1708,36162
1709,28656
1710,29629
1711,35745
1712,11281
1713,13644
1714,18787
1715,21428
1716,12254
1717,20733
1718,20038
1719,13088
1720,21428
1721,11559
1722,21567
1723,32270
1724,1134
1725,40471
1726,11142
1727,13088
1728,43390
1729,15312
1730,10586
1731,7528
1732,32131
1733,1134
1734,21289
1735,30046
1736,7389
1737,38942
1738,25320
1739,7250
1740,30602
1741,13644
1742,32409
1743,18509
1744,3219
1745,32965
1746,27961
1747,19204
1748,13227
1749,26293
1750,1134
1751,42834
1752,13505
1753,51591
1754,21984
1755,66186
1756,16841
1757,21706
1758,1551
1759,10169
1760,10308
1761,1134
1762,10169
1763,6138
1764,5721
1765,11142
1766,10864
1767,21845
1768,1968
1769,10725
1770,9196
1771,1273
1772,7667
1773,3080
1774,6277
1775,4609
1776,1134
1777,20872
1778,11281
1779,10586
1780,4053
1781,7667
1782,10864
1783,5443
1784,5860
1785,10864
1786,11142
1787,10864
1788,11281
1789,11003
1790,11281
1791,10725
1792,1134
1793,4748
1794,5721
1795,10586
1796,1551
1797,6972
1798,14061
1799,6138
1800,5304
1801,24347
1802,1551
1803,6833
1804,16702
1805,5721
1806,2107
1807,2107
1808,7250
1809,8084
1810,2941
1811,1551
1812,8640
1813,10864
1814,4331
1815,7945
1816,6972
1817,4470
1818,19482
1819,2524
1820,7250
1821,15312
1822,16146
1823,4192
1824,3914
1825,2385
1826,17397
1827,10864
1828,11142
1829,10169
1830,1273
1831,9196
1832,2663
1833,9891
1834,21845
1835,20594
1836,19482
1837,47004
1838,28934
1839,4331
1840,20316
1841,1968
1842,10725
1843,5860
1844,24903
1845,2524
1846,21289
1847,39498
1848,18926
1849,37552
1850,20038
1851,26015
1852,13227
1853,19343
1854,41305
1855,60626
1856,20594
1857,18509
1858,32826
1859,21706
1860,14200
1861,18370
1862,9613
1863,1829
1864,1412
1865,10169
1866,11003
1867,4331
1868,9752
1869,7528
1870,3358
1871,28100
1872,12671
1873,1273
1874,10169
1875,10864
1876,22123
1877,32270
1878,11142
1879,1412
1880,20455
1881,11003
1882,2246
1883,8779
1884,1551
1885,31714
1886,11281
1887,14200
1888,7806
1889,54371
1890,10447
1891,22401
1892,9474
1893,11976
1894,3219
1895,8362
1896,8362
1897,3080
1898,21289
1899,11003
1900,11420
1901,49784
1902,36857
1903,16980
1904,12115
1905,25737
1906,5721
1907,21011
1908,6416
1909,16563
1910,25042
1911,16146
1912,14200
1913,20733
1914,16285
1915,14617
1916,5165
1917,15729
1918,30324
1919,35745
1920,1134
1921,13366
1922,25876
1923,36579
1924,27405
1925,7667
1926,26293
1927,1134
1928,16146
1929,19760
1930,35328
1931,18370
1932,29629
1933,4192
1934,17814
1935,21706
1936,11698
1937,21428
1938,2107
1939,1690
1940,7945
1941,6555
1942,2663
1943,1968
1944,3219
1945,1412
1946,6833
1947,10725
1948,11698
1949,10586
1950,1134
1951,1134
1952,9752
1953,3636
1954,6138
1955,1412
1956,2524
1957,1968
1958,6555
1959,6694
1960,2246
1961,2524
1962,2663
1963,1829
1964,6277
1965,1690
1966,10725
1967,21428
1968,1134
1969,10169
1970,1690
1971,9474
1972,1134
1973,1968
1974,1551
1975,18787
1976,21289
1977,11420
1978,10864
1979,1134
1980,10030
1981,3636
1982,3775
1983,4192
1984,3914
1985,39081
1986,1273
1987,21150
1988,11142
1989,6694
1990,4053
1991,1134
1992,1134
1993,7806
1994,2246
1995,3914
1996,6972
1997,1134
1998,10169
1999,11003
2000,1134
2001,1134
2002,9613
2003,10447
2004,2802
2005,8362
2006,4470
2007,7250
2008,1134
2009,1134
2010,19621
2011,8501
2012,1551
2013,12115
2014,1134
2015,11003
2016,10725
2017,21567
2018,16702
2019,5582
2020,7667
2021,3775
2022,10586
2023,1134
2024,1134
2025,2385
2026,7528
2027,10725
2028,1134
2029,10447
2030,10586
2031,1134
2032,6277
2033,2802
2034,1968
2035,8779
2036,2246
2037,8640
2038,2385
2039,11003
2040,1134
2041,10169
2042,10864
2043,11003
2044,11559
2045,21567
2046,10864
2047,11420
2048,3914
2049,18231
2050,13088
2051,9474
2052,10030
2053,1412
2054,9752
2055,15590
2056,6972
2057,8501
2058,2941
2059,10864
2060,35467
2061,9891
2062,19621
2063,43112
2064,25876
2065,7806
2066,10725
2067,21428
2068,30046
2069,3775
2070,20872
2071,19899
2072,23791
2073,11142
2074,11281
2075,20455
2076,1690
2077,31853
2078,22123
2079,20872
2080,9613
2081,9752
2082,25320
2083,22123
2084,25320
2085,8223
2086,11142
2087,20872
2088,1134
2089,22957
2090,31019
2091,43112
2092,25876
2093,49784
2094,1134
2095,40054
2096,4887
2097,6833
2098,24486
2099,21706
2100,21567
2101,11142
2102,10725
2103,11142
2104,21845
2105,3914
2106,20177
2107,30741
2108,64657
2109,72302
2110,7945
2111,6833
2112,18509
2113,10864
2114,1551
2115,9891
2116,10864
2117,1551
2118,14756
2119,6138
2120,21011
2121,6277
2122,16424
2123,1968
2124,10308
2125,10030
2126,1134
2127,9752
2128,2802
2129,4887
2130,4331
2131,10864
2132,12810
2133,17119
2134,3358
2135,10586
2136,11003
2137,1273
2138,10447
2139,10447
2140,1829
2141,20177
2142,11420
2143,11003
2144,9335
2145,2107
2146,10586
2147,1134
2148,4887
2149,5582
2150,11142
2151,1968
2152,19760
2153,1134
2154,10447
2155,14756
2156,9891
2157,1412
2158,6138
2159,2107
2160,20872
2161,1690
2162,1273
2163,1968
2164,7250
2165,6694
2166,2802
2167,1968
2168,1690
2169,8084
2170,12393
2171,10725
2172,6972
2173,15312
2174,8501
2175,3358
2176,6277
2177,15590
2178,15312
2179,4887
2180,4053
2181,2246
2182,15451
2183,2107
2184,21428
2185,3358
2186,5860
2187,2385
2188,1968
2189,4887
2190,4887
2191,1412
2192,10169
2193,39915
2194,13783
2195,43807
2196,42973
2197,1134
2198,21289
2199,1134
2200,10308
2201,9891
2202,16702
2203,6138
2204,11559
2205,32826
2206,25042
2207,11281
2208,36996
2209,20316
2210,30880
2211,20455
2212,7250
2213,4609
2214,25042
2215,29629
2216,60348
2217,3497
2218,3914
2219,15173
2220,43390
2221,11003
2222,11281
2223,9335
2224,12115
2225,9335
2226,1829
2227,11420
2228,9196
2229,2107
2230,8501
2231,6138
2232,4470
2233,3219
2234,29907
2235,1412
2236,12532
2237,1551
2238,9891
2239,10725
2240,22123
2241,27822
2242,15173
2243,1273
2244,20872
2245,2663
2246,9474
2247,7389
2248,3080
2249,21706
2250,21706
2251,1551
2252,20594
2253,21984
2254,36579
2255,18092
2256,19065
2257,3080
2258,10864
2259,9613
2260,1829
2261,11003
2262,21706
2263,10725
2264,47560
2265,57985
2266,9196
2267,12254
2268,25598
2269,6138
2270,26571
2271,1412
2272,29212
2273,3219
2274,24903
2275,18092
2276,46726
2277,16146
2278,29768
2279,24764
2280,16285
2281,14339
2282,73275
2283,18231
2284,6138
2285,9196
2286,17258
2287,1134
2288,15451
2289,22540
2290,37274
2291,27266
2292,8362
2293,12393
2294,9613
2295,8501
2296,33243
2297,20733
2298,1273
2299,1551
2300,8918
2301,8362
2302,1551
2303,4192
2304,1134
2305,5582
2306,2524
2307,11003
2308,11142
2309,10308
2310,1134
2311,1273
2312,9752
2313,3775
2314,5860
2315,1829
2316,2385
2317,1829
2318,7111
2319,8223
2320,1690
2321,1968
2322,2246
2323,3080
2324,5721
2325,10725
2326,11420
2327,11003
2328,1829
2329,9613
2330,6277
2331,4887
2332,2107
2333,1412
2334,21984
2335,29073
2336,10864
2337,1134
2338,1551
2339,9196
2340,3775
2341,6972
2342,1134
2343,4053
2344,31158
2345,7945
2346,11420
2347,10864
2348,10864
2349,5443
2350,5721
2351,1134
2352,1134
2353,7806
2354,1968
2355,4053
2356,7111
2357,10725
2358,11142
2359,1134
2360,1134
2361,9196
2362,10725
2363,3080
2364,3080
2365,8779
2366,8084
2367,1134
2368,1134
2369,20038
2370,8918
2371,2107
2372,11281
2373,1134
2374,10447
2375,10725
2376,21428
2377,11281
2378,5860
2379,5443
2380,4192
2381,7250
2382,10725
2383,1134
2384,1134
2385,2385
2386,8640
2387,9613
2388,10725
2389,2246
2390,9335
2391,1134
2392,1412
2393,7389
2394,5582
2395,5026
2396,2524
2397,8501
2398,1412
2399,1829
2400,10586
2401,1134
2402,9752
2403,6694
2404,5026
2405,11142
2406,21428
2407,11837
2408,10586
2409,11142
2410,11003
2411,11281
2412,21011
2413,1551
2414,10169
2415,6138
2416,5026
2417,11281
2418,10725
2419,1134
2420,20733
2421,30463
2422,6416
2423,39359
2424,32687
2425,32965
2426,13505
2427,19343
2428,32131
2429,15451
2430,26154
2431,24208
2432,10864
2433,22540
2434,10586
2435,32270
2436,21845
2437,20455
2438,9057
2439,3497
2440,32687
2441,21845
2442,21706
2443,11003
2444,21567
2445,11559
2446,21428
2447,19760
2448,13505
2449,42834
2450,25876
2451,50340
2452,21845
2453,15312
2454,14339
2455,14200
2456,43668
2457,25181
2458,10447
2459,29907
2460,34772
2461,62711
2462,25459
2463,65630
2464,10725
2465,11837
2466,23652
2467,1134
2468,10725
2469,10725
2470,1134
2471,10447
2472,10308
2473,1412
2474,20733
2475,11281
2476,10864
2477,1273
2478,18231
2479,2802
2480,1134
2481,10308
2482,6694
2483,4609
2484,3636
2485,18092
2486,3219
2487,10864
2488,8779
2489,10586
2490,11003
2491,6555
2492,10308
2493,5860
2494,10864
2495,11142
2496,11420
2497,10725
2498,10586
