,0
1295,686
1296,686
1297,686
1298,686
1299,686
1300,686
1301,686
1302,686
1303,686
1304,686
1305,686
1306,686
1307,686
1308,686
1309,686
1310,686
1311,686
1312,686
1313,686
1314,686
1315,686
1316,686
1317,686
1318,686
1319,686
1320,686
1321,686
1322,686
1323,686
1324,686
1325,686
1326,686
1327,686
1328,686
1329,686
1330,686
1331,686
1332,686
1333,686
1334,686
1335,686
1336,686
1337,686
1338,686
1339,686
1340,686
1341,686
1342,686
1343,686
1344,686
1345,686
1346,686
1347,686
1348,686
1349,686
1350,686
1351,686
1352,686
1353,686
1354,686
1355,686
1356,686
1357,686
1358,686
1359,686
1360,686
1361,686
1362,686
1363,686
1364,686
1365,686
1366,686
1367,686
1368,686
1369,686
1370,686
1371,686
1372,686
1373,686
1374,686
1375,686
1376,686
1377,686
1378,686
1379,686
1380,686
1381,686
1382,686
1383,686
1384,686
1385,686
1386,686
1387,686
1388,686
1389,686
1390,686
1391,686
1392,686
1393,686
1394,686
1395,686
1396,686
1397,686
1398,686
1399,686
1400,686
1401,686
1402,686
1403,686
1404,686
1405,686
1406,686
1407,686
1408,686
1409,686
1410,686
1411,686
1412,686
1413,686
1414,686
1415,686
1416,686
1417,686
1418,686
1419,686
1420,686
1421,686
1422,686
1423,686
1424,686
1425,686
1426,686
1427,686
1428,686
1429,686
1430,686
1431,686
1432,686
1433,686
1434,686
1435,686
1436,686
1437,686
1438,686
1439,686
1440,686
1441,686
1442,686
1443,686
1444,686
1445,686
1446,686
1447,686
1448,686
1449,686
1450,686
1451,686
1452,686
1453,686
1454,686
1455,686
1456,686
1457,686
1458,686
1459,686
1460,686
1461,686
1462,686
1463,686
1464,686
1465,686
1466,686
1467,686
1468,686
1469,686
1470,686
1471,686
1472,686
1473,686
1474,686
1475,686
1476,686
1477,686
1478,686
1479,686
1480,686
1481,686
1482,686
1483,686
1484,686
1485,686
1486,686
1487,686
1488,686
1489,686
1490,686
1491,686
1492,686
1493,686
1494,686
1495,686
1496,686
1497,686
1498,686
1499,686
1500,686
1501,686
1502,686
1503,686
1504,686
1505,686
1506,686
1507,686
1508,686
1509,686
1510,686
1511,686
1512,686
1513,686
1514,686
1515,686
1516,686
1517,686
1518,686
1519,686
1520,686
1521,686
1522,686
1523,686
1524,686
1525,686
1526,686
1527,686
1528,686
1529,686
1530,686
1531,686
1532,686
1533,686
1534,686
1535,686
1536,686
1537,686
1538,686
1539,686
1540,686
1541,686
1542,686
1543,686
1544,686
1545,686
1546,686
1547,686
1548,686
1549,686
1550,686
1551,686
1552,686
1553,686
1554,686
1555,686
1556,686
1557,686
1558,686
1559,686
1560,686
1561,686
1562,686
1563,686
1564,686
1565,686
1566,686
1567,686
1568,686
1569,686
1570,686
1571,686
1572,686
1573,686
1574,686
1575,686
1576,686
1577,686
1578,686
1579,686
1580,686
1581,686
1582,686
1583,686
1584,686
1585,686
1586,686
1587,686
1588,686
1589,686
1590,686
1591,686
1592,686
1593,686
1594,686
1595,686
1596,686
1597,686
1598,686
1599,686
1600,686
1601,686
1602,686
1603,686
1604,686
1605,686
1606,686
1607,686
1608,686
1609,686
1610,686
1611,686
1612,686
1613,686
1614,686
1615,686
1616,686
1617,686
1618,686
1619,686
1620,686
1621,686
1622,686
1623,686
1624,686
1625,686
1626,686
1627,686
1628,686
1629,686
1630,686
1631,686
1632,686
1633,686
1634,686
1635,686
1636,686
1637,686
1638,686
1639,686
1640,686
1641,686
1642,686
1643,686
1644,686
1645,686
1646,686
1647,686
1648,686
1649,686
1650,686
1651,686
1652,686
1653,686
1654,686
1655,686
1656,686
1657,686
1658,686
1659,686
1660,686
1661,686
1662,686
1663,686
1664,686
1665,686
1666,686
1667,686
1668,686
1669,686
1670,686
1671,686
1672,686
1673,686
1674,686
1675,686
1676,686
1677,686
1678,686
1679,686
1680,686
1681,686
1682,686
1683,686
1684,686
1685,686
1686,686
1687,686
1688,686
1689,686
1690,686
1691,686
1692,686
1693,686
1694,686
1695,686
1696,686
1697,686
1698,686
1699,686
1700,686
1701,686
1702,686
1703,686
1704,686
1705,686
1706,686
1707,686
1708,686
1709,686
1710,686
1711,686
1712,686
1713,686
1714,686
1715,686
1716,686
1717,686
1718,686
1719,686
1720,686
1721,686
1722,686
1723,686
1724,686
1725,686
1726,686
1727,686
1728,686
1729,686
1730,686
1731,686
1732,686
1733,686
1734,686
1735,686
1736,686
1737,686
1738,686
1739,686
1740,686
1741,686
1742,686
1743,686
1744,686
1745,686
1746,686
1747,686
1748,686
1749,686
1750,686
1751,686
1752,686
1753,686
1754,686
1755,686
1756,686
1757,686
1758,686
1759,686
1760,686
1761,686
1762,686
1763,686
1764,686
1765,686
1766,686
1767,686
1768,686
1769,686
1770,686
1771,686
1772,686
1773,686
1774,686
1775,686
1776,686
1777,686
1778,686
1779,686
1780,686
1781,686
1782,686
1783,686
1784,686
1785,686
1786,686
1787,686
1788,686
1789,686
1790,686
1791,686
1792,686
1793,686
1794,686
1795,686
1796,686
1797,686
1798,686
1799,686
1800,686
1801,686
1802,686
1803,686
1804,686
1805,686
1806,686
1807,686
1808,686
1809,686
1810,753
1811,686
1812,686
1813,686
1814,686
1815,686
1816,686
1817,686
1818,686
1819,686
1820,686
1821,686
1822,686
1823,686
1824,686
1825,686
1826,686
1827,686
1828,686
1829,686
1830,686
1831,686
1832,686
1833,686
1834,686
1835,686
1836,686
1837,686
1838,686
1839,686
1840,686
1841,686
1842,686
1843,686
1844,686
1845,686
1846,686
1847,686
1848,686
1849,686
1850,686
1851,686
1852,686
1853,686
1854,686
1855,686
1856,686
1857,686
1858,686
1859,686
1860,686
1861,686
1862,686
1863,686
1864,686
1865,686
1866,686
1867,686
1868,686
1869,686
1870,686
1871,686
1872,686
1873,686
1874,686
1875,686
1876,686
1877,686
1878,686
1879,686
1880,686
1881,686
1882,686
1883,686
1884,686
1885,686
1886,686
1887,686
1888,686
1889,686
1890,686
1891,686
1892,686
1893,686
1894,686
1895,686
1896,686
1897,686
1898,686
1899,686
1900,686
1901,686
1902,686
1903,686
1904,686
1905,686
1906,686
1907,686
1908,686
1909,686
1910,686
1911,686
1912,686
1913,686
1914,686
1915,686
1916,686
1917,686
1918,686
1919,686
1920,686
1921,686
1922,686
1923,686
1924,686
1925,686
1926,686
1927,686
1928,686
1929,686
1930,686
1931,686
1932,753
1933,686
1934,686
1935,686
1936,686
1937,686
1938,686
1939,686
1940,686
1941,686
1942,686
1943,686
1944,686
1945,686
1946,686
1947,686
1948,686
1949,686
1950,686
1951,686
1952,686
1953,686
1954,686
1955,686
1956,686
1957,686
1958,686
1959,686
1960,686
1961,686
1962,686
1963,686
1964,686
1965,686
1966,686
1967,686
1968,686
1969,686
1970,686
1971,686
1972,686
1973,686
1974,686
1975,686
1976,686
1977,686
1978,686
1979,686
1980,686
1981,686
1982,686
1983,686
1984,686
1985,686
1986,686
1987,686
1988,686
1989,686
1990,686
1991,686
1992,686
1993,686
1994,686
1995,686
1996,686
1997,686
1998,686
1999,686
2000,686
2001,686
2002,686
2003,686
2004,686
2005,686
2006,686
2007,686
2008,686
2009,686
2010,686
2011,686
2012,686
2013,686
2014,686
2015,686
2016,686
2017,686
2018,686
2019,686
2020,686
2021,686
2022,686
2023,686
2024,686
2025,686
2026,686
2027,686
2028,686
2029,686
2030,686
2031,686
2032,686
2033,686
2034,686
2035,686
2036,686
2037,686
2038,686
2039,686
2040,686
2041,686
2042,686
2043,686
2044,686
2045,686
2046,686
2047,686
2048,686
2049,686
2050,686
2051,686
2052,686
2053,686
2054,686
2055,686
2056,686
2057,686
2058,686
2059,686
2060,686
2061,686
2062,686
2063,686
2064,686
2065,686
2066,686
2067,686
2068,686
2069,686
2070,686
2071,686
2072,686
2073,686
2074,686
2075,686
2076,686
2077,686
2078,686
2079,686
2080,686
2081,686
2082,686
2083,686
2084,686
2085,686
2086,686
2087,686
2088,686
2089,686
2090,686
2091,686
2092,686
2093,686
2094,686
2095,686
2096,686
2097,686
2098,686
2099,686
2100,686
2101,686
2102,686
2103,686
2104,686
2105,686
2106,686
2107,686
2108,686
2109,686
2110,686
2111,686
2112,686
2113,686
2114,686
2115,753
2116,686
2117,686
2118,686
2119,686
2120,686
2121,686
2122,686
2123,686
2124,686
2125,686
2126,686
2127,686
2128,686
2129,686
2130,686
2131,686
2132,686
2133,686
2134,686
2135,686
2136,686
2137,686
2138,686
2139,686
2140,686
2141,686
2142,686
2143,686
2144,686
2145,686
2146,686
2147,686
2148,686
2149,686
2150,686
2151,686
2152,686
2153,686
2154,686
2155,686
2156,686
2157,686
2158,686
2159,686
2160,686
2161,686
2162,686
2163,686
2164,686
2165,686
2166,686
2167,686
2168,686
2169,686
2170,686
2171,686
2172,686
2173,686
2174,686
2175,686
2176,686
2177,686
2178,686
2179,686
2180,686
2181,686
2182,686
2183,686
2184,686
2185,686
2186,686
2187,686
2188,686
2189,686
2190,686
2191,686
2192,686
2193,686
2194,686
2195,686
2196,686
2197,686
2198,686
2199,686
2200,686
2201,686
2202,686
2203,686
2204,686
2205,686
2206,686
2207,686
2208,686
2209,686
2210,686
2211,686
2212,686
2213,686
2214,686
2215,686
2216,686
2217,686
2218,686
2219,686
2220,686
2221,686
2222,686
2223,686
2224,686
2225,686
2226,686
2227,686
2228,686
2229,686
2230,686
2231,686
2232,686
2233,686
2234,686
2235,686
2236,686
2237,686
2238,686
2239,686
2240,686
2241,686
2242,686
2243,686
2244,686
2245,686
2246,686
2247,686
2248,686
2249,686
2250,686
2251,686
2252,686
2253,686
2254,686
2255,686
2256,686
2257,686
2258,686
2259,686
2260,686
2261,686
2262,686
2263,686
2264,686
2265,686
2266,686
2267,686
2268,686
2269,686
2270,686
2271,686
2272,686
2273,686
2274,686
2275,686
2276,686
2277,686
2278,686
2279,686
2280,686
2281,686
2282,686
2283,686
2284,686
2285,686
2286,686
2287,686
2288,686
2289,686
2290,686
2291,686
2292,686
2293,686
2294,686
2295,686
2296,686
2297,686
2298,686
2299,686
2300,686
2301,686
2302,686
2303,686
2304,686
2305,686
2306,686
2307,686
2308,686
2309,686
2310,686
2311,686
2312,686
2313,686
2314,686
2315,686
2316,686
2317,686
2318,686
2319,686
2320,686
2321,686
2322,686
2323,686
2324,686
2325,686
2326,686
2327,686
2328,686
2329,686
2330,686
2331,686
2332,686
2333,686
2334,686
2335,686
2336,686
2337,686
2338,686
2339,686
2340,686
2341,686
2342,686
2343,686
2344,686
2345,686
2346,686
2347,686
2348,686
2349,686
2350,686
2351,686
2352,686
2353,686
2354,686
2355,686
2356,686
2357,686
2358,686
2359,686
2360,686
2361,686
2362,686
2363,686
2364,686
2365,686
2366,686
2367,686
2368,686
2369,686
2370,686
2371,686
2372,686
2373,686
2374,686
2375,686
2376,686
2377,686
2378,686
2379,686
2380,686
2381,686
2382,686
2383,686
2384,686
2385,686
2386,686
2387,686
2388,686
2389,686
2390,686
2391,686
2392,686
2393,686
2394,686
2395,686
2396,686
2397,686
2398,686
2399,686
2400,686
2401,686
2402,686
2403,686
2404,686
2405,686
2406,686
2407,686
2408,686
2409,686
2410,686
2411,686
2412,686
2413,686
2414,686
2415,686
2416,686
2417,686
2418,686
2419,686
2420,686
2421,686
2422,686
2423,686
2424,686
2425,686
2426,686
2427,686
2428,887
2429,686
2430,686
2431,686
2432,686
2433,686
2434,686
2435,686
2436,686
2437,686
2438,686
2439,686
2440,686
2441,686
2442,686
2443,686
2444,686
2445,686
2446,686
2447,686
2448,686
2449,686
2450,686
2451,686
2452,686
2453,686
2454,686
2455,686
2456,686
2457,686
2458,686
2459,686
2460,686
2461,686
2462,686
2463,686
2464,686
2465,686
2466,686
2467,686
2468,686
2469,686
2470,686
2471,686
2472,686
2473,686
2474,686
2475,686
2476,686
2477,686
2478,686
2479,686
2480,686
2481,686
2482,686
2483,686
2484,686
2485,686
2486,686
2487,686
2488,686
2489,686
2490,686
2491,686
2492,686
2493,686
2494,686
2495,686
2496,686
2497,686
2498,686
2499,686
2500,686
2501,686
2502,686
2503,686
2504,686
2505,686
2506,686
2507,686
2508,686
2509,686
2510,686
2511,686
2512,686
2513,686
2514,686
2515,686
2516,686
2517,686
2518,686
2519,686
2520,686
2521,686
2522,686
2523,686
2524,686
2525,686
2526,686
2527,686
2528,686
2529,686
2530,686
2531,686
2532,686
2533,686
2534,686
2535,686
2536,686
2537,686
2538,686
2539,686
2540,686
2541,686
2542,686
2543,686
2544,686
2545,686
2546,686
2547,686
2548,686
2549,686
2550,686
2551,686
2552,686
2553,686
2554,686
2555,686
2556,686
2557,686
2558,686
2559,686
2560,686
2561,686
2562,686
2563,686
2564,686
2565,686
2566,686
2567,686
2568,686
2569,686
2570,686
2571,686
2572,686
2573,686
2574,686
2575,686
2576,686
2577,686
2578,686
2579,686
2580,686
2581,686
2582,686
2583,686
2584,686
2585,686
2586,686
2587,686
2588,686
2589,686
2590,686
2591,686
2592,686
2593,686
2594,686
2595,686
2596,686
2597,686
2598,686
2599,686
2600,686
2601,686
2602,686
2603,686
2604,686
2605,686
2606,686
2607,686
2608,686
2609,686
2610,686
2611,686
2612,686
2613,686
2614,686
2615,686
2616,686
2617,686
2618,686
2619,686
2620,686
2621,686
2622,686
2623,686
2624,686
2625,686
2626,686
2627,686
2628,686
2629,686
2630,686
2631,686
2632,686
2633,686
2634,686
2635,686
2636,686
2637,686
2638,686
2639,686
2640,686
2641,686
2642,686
2643,686
2644,686
2645,686
2646,686
2647,686
2648,686
2649,686
2650,686
2651,686
2652,686
2653,686
2654,686
2655,686
2656,686
2657,686
2658,686
2659,686
2660,686
2661,686
2662,686
2663,686
2664,686
2665,686
2666,686
2667,686
2668,686
2669,686
2670,686
2671,686
2672,686
2673,686
2674,686
2675,686
2676,686
2677,686
2678,686
2679,686
2680,686
2681,686
2682,686
2683,686
2684,686
2685,686
2686,686
2687,686
2688,686
2689,686
2690,686
2691,686
2692,686
2693,686
2694,686
2695,686
2696,686
2697,686
2698,686
2699,686
2700,686
2701,686
2702,686
2703,686
2704,686
2705,686
2706,686
2707,686
2708,686
2709,686
2710,686
2711,686
2712,686
2713,686
2714,686
2715,686
2716,686
2717,686
2718,686
2719,686
2720,686
2721,686
2722,686
2723,686
2724,686
2725,686
2726,686
2727,686
2728,686
2729,686
2730,686
2731,686
2732,686
2733,686
2734,686
2735,686
2736,686
2737,686
2738,686
2739,686
2740,686
2741,686
2742,686
2743,686
2744,686
2745,686
2746,686
2747,686
2748,686
2749,686
2750,686
2751,686
2752,686
2753,686
2754,686
2755,686
2756,686
2757,686
2758,686
2759,686
2760,686
2761,686
2762,686
2763,686
2764,686
2765,686
2766,686
2767,686
2768,686
2769,686
2770,686
2771,686
2772,686
2773,686
2774,686
2775,686
2776,686
2777,686
2778,686
2779,686
2780,686
2781,686
2782,686
2783,686
2784,686
2785,686
2786,686
2787,686
2788,686
2789,686
2790,686
2791,686
2792,686
2793,686
2794,686
2795,686
2796,686
2797,686
2798,686
2799,686
2800,686
2801,686
2802,686
2803,686
2804,686
2805,686
2806,686
2807,686
2808,686
2809,686
2810,686
2811,686
2812,686
2813,686
2814,686
2815,686
2816,686
2817,686
2818,686
2819,686
2820,686
2821,686
2822,686
2823,686
2824,686
2825,686
2826,686
2827,686
2828,686
2829,686
2830,686
2831,686
2832,686
2833,686
2834,686
2835,686
2836,686
2837,686
2838,686
2839,686
2840,686
2841,686
2842,686
2843,686
2844,686
2845,686
2846,686
2847,686
2848,686
2849,686
2850,686
2851,686
2852,686
2853,686
2854,686
2855,686
2856,686
2857,686
2858,686
2859,686
2860,686
2861,686
2862,686
2863,686
2864,686
2865,686
2866,686
2867,686
2868,686
2869,686
2870,686
2871,686
2872,686
2873,686
2874,686
2875,686
2876,686
2877,686
2878,686
2879,686
2880,686
2881,686
2882,686
2883,686
2884,686
2885,686
2886,686
2887,686
2888,686
2889,686
2890,686
2891,686
2892,686
2893,686
2894,686
2895,686
2896,686
2897,686
2898,686
2899,686
2900,686
2901,686
2902,686
2903,686
2904,686
2905,686
2906,686
2907,686
2908,686
2909,686
2910,686
2911,686
2912,686
2913,686
2914,686
2915,686
2916,686
2917,686
2918,686
2919,686
2920,686
2921,686
2922,686
2923,686
2924,686
2925,686
2926,686
2927,686
2928,686
2929,686
2930,686
2931,686
2932,686
2933,686
2934,686
2935,686
2936,686
2937,686
2938,686
2939,686
2940,686
2941,686
2942,686
2943,686
2944,686
2945,686
2946,686
2947,686
2948,686
2949,686
2950,686
2951,686
2952,686
2953,686
2954,686
2955,686
2956,686
2957,686
2958,686
2959,686
2960,686
2961,686
2962,686
2963,686
2964,686
2965,686
2966,686
2967,686
2968,686
2969,686
2970,686
2971,686
2972,686
2973,686
2974,686
2975,686
2976,686
2977,686
2978,686
2979,686
2980,686
2981,686
2982,686
2983,686
2984,686
2985,686
2986,686
2987,686
2988,686
2989,686
2990,686
2991,686
2992,686
2993,686
2994,686
2995,686
2996,686
2997,686
