,0
317,5204
318,5241
319,5130
320,468
321,5093
322,5130
323,505
324,5093
325,5130
326,468
327,14787
328,14787
329,5241
330,5130
331,505
332,120866
333,468
334,129746
335,505
336,5019
337,5241
338,10014
339,5130
340,468
341,505
342,4945
343,10014
344,5167
345,5130
346,2836
347,7572
348,5204
349,2725
350,7720
351,8386
352,6721
353,838
354,4908
355,8830
356,20559
357,48642
358,468
359,9866
360,5167
361,38985
362,27737
363,16415
364,542
365,17784
366,2318
367,9718
368,5167
369,5241
370,9977
371,5204
372,14787
373,19708
374,19153
375,838
376,71249
377,50122
378,468
379,43647
380,468
381,5130
382,1097
383,2059
384,7498
385,505
386,2688
387,2799
388,5056
389,1023
390,9422
391,5130
392,838
393,468
394,14269
395,468
396,14713
397,7646
398,2651
399,542
400,2281
401,3206
402,5056
403,468
404,505
405,4982
406,5167
407,468
408,9829
409,579
410,5019
411,5130
412,5204
413,5167
414,468
415,505
416,4945
417,2725
418,2762
419,468
420,5093
421,5204
422,5130
423,10051
424,19671
425,5204
426,468
427,82275
428,468
429,38837
430,39059
431,91118
432,5204
433,19745
434,5093
435,10051
436,5167
437,5130
438,2836
439,7609
440,5130
441,10051
442,8423
443,6832
444,1134
445,4538
446,25184
447,4242
448,48605
449,9940
450,5204
451,38985
452,43795
453,616
454,9792
455,8275
456,2355
457,9718
458,10051
459,9940
460,5167
461,5204
462,10088
463,24407
464,9163
465,6018
466,43943
467,27700
468,50122
469,27811
470,16378
471,5130
472,1097
473,4390
474,5204
475,468
476,505
477,4871
478,1282
479,4279
480,5167
481,5315
482,5093
483,801
484,468
485,14232
486,468
487,542
488,14565
489,9940
490,468
491,2318
492,3243
493,5093
494,542
495,5056
496,5204
497,9903
498,468
499,5019
500,5204
501,5241
502,5130
503,468
504,5093
505,5130
506,505
507,5093
508,5167
509,5130
510,24518
511,5130
512,5204
513,468
514,106510
515,14824
516,129857
517,5167
518,5204
519,10014
520,5130
521,542
522,4982
523,468
524,9903
525,468
526,5093
527,5130
528,505
529,9866
530,5204
531,18117
532,6721
533,5204
534,616
535,19486
536,9866
537,58262
538,5167
539,39022
540,43758
541,468
542,9903
543,8312
544,2059
545,653
546,9755
547,5130
548,14824
549,7609
550,12419
551,38948
552,43906
553,77502
554,468
555,43647
556,5204
557,1097
558,9237
559,505
560,2688
561,2799
562,5685
563,4575
564,5278
565,5130
566,838
567,9496
568,5204
569,468
570,14676
571,9977
572,542
573,2281
574,3206
575,5056
576,468
577,5093
578,5204
579,505
580,9866
581,505
582,4982
583,468
584,5093
585,9940
586,468
587,542
588,5019
589,5130
590,505
591,5056
592,5093
593,468
594,5093
595,10014
596,14824
597,9977
598,505
599,82312
600,468
601,38837
602,39133
603,86271
604,5204
605,5093
606,5278
607,14861
608,5093
609,468
610,9940
611,5167
612,5167
613,10051
614,5130
615,690
616,9792
617,8386
618,6610
619,912
620,4723
621,4834
622,15231
623,58225
624,9903
625,5204
626,38985
627,27737
628,16415
629,542
630,17784
631,2318
632,9718
633,10014
634,9977
635,5315
636,14787
637,19634
638,12493
639,7498
640,71249
641,50159
642,27811
643,16378
644,5130
645,1097
646,4390
647,5204
648,5130
649,5796
650,2244
651,7609
652,5093
653,468
654,801
655,4797
656,9977
657,5167
658,9903
659,9977
660,468
661,2281
662,3280
663,5056
664,468
665,9903
666,505
667,9792
668,468
669,5093
670,5167
671,5167
672,5241
673,468
674,9829
675,505
676,5093
677,5204
678,5130
679,10051
680,14861
681,9903
682,468
683,505
684,5019
685,101663
686,14861
687,125047
688,5167
689,24444
690,5167
691,468
692,9940
693,5167
694,5204
695,14824
696,10051
697,8423
698,6832
699,1134
700,29365
701,4205
702,653
703,57966
704,5167
705,38985
706,43832
707,579
708,9755
709,8312
710,2318
711,9755
712,5130
713,14861
714,7646
715,12456
716,31696
717,7572
718,43906
719,27700
720,50122
721,43832
722,5870
723,4427
724,5241
725,2762
726,2688
727,5167
728,5167
729,10051
730,838
731,468
732,14269
733,616
734,14565
735,9940
736,542
737,2281
738,3206
739,5056
740,468
741,505
742,4982
743,5167
744,468
745,9829
746,579
747,5019
748,5130
749,5204
750,5167
751,468
752,505
753,5019
754,2725
755,2688
756,468
757,5093
758,5130
759,468
760,5130
761,24481
762,9977
763,505
764,82312
765,468
766,38837
767,39133
768,91044
769,5167
770,5278
771,14787
772,505
773,5019
774,468
775,9977
776,5056
777,5241
778,7683
779,7498
780,10051
781,8460
782,6610
783,912
784,4723
785,4834
786,15231
787,58225
788,9903
789,5241
790,38948
791,27737
792,16415
793,542
794,17784
795,2318
796,9718
797,5167
798,5241
799,9977
800,5204
801,14787
802,29402
803,9903
804,71323
805,50122
806,27774
807,16415
808,5130
809,1097
810,4390
811,5204
812,468
813,505
814,4871
815,2910
816,3243
817,4612
818,5278
819,5093
820,801
821,468
822,14269
823,468
824,14676
825,7683
826,2651
827,468
828,2318
829,3169
830,5204
831,505
832,5056
833,5204
834,9903
835,468
836,5019
837,5204
838,5241
839,5130
840,468
841,5093
842,5130
843,505
844,5093
845,5167
846,5130
847,19819
848,5093
849,5204
850,5130
851,505
852,120866
853,468
854,129746
855,505
856,5056
857,5204
858,10014
859,5130
860,468
861,505
862,4871
863,468
864,9977
865,5167
866,5130
867,468
868,9977
869,5130
870,10051
871,8423
872,6758
873,838
874,4649
875,616
876,8867
877,20522
878,48753
879,9866
880,5167
881,38985
882,43795
883,10014
884,8312
885,11679
886,10088
887,9977
888,10051
889,38874
890,2836
891,7572
892,43906
893,27700
894,50085
895,468
896,43684
897,468
898,5093
899,1097
900,4390
901,5204
902,505
903,5019
904,5759
905,2281
906,7572
907,5093
908,468
909,801
910,4797
911,9977
912,5167
913,9903
914,9977
915,468
916,2318
917,3169
918,5093
919,542
920,9866
921,505
922,9792
923,468
924,5093
925,5167
926,5167
927,5241
928,542
929,9755
930,505
931,5093
932,5204
933,5130
934,10051
935,19671
936,5204
937,468
938,82386
939,38837
940,39133
941,79352
