,0
397,468
398,3169
399,801
400,1245
401,3243
402,1393
403,505
404,2133
405,2947
406,727
407,801
408,1578
409,468
410,2725
411,1023
412,7794
413,3391
414,875
415,838
416,5278
417,1948
418,1319
419,2207
420,838
421,690
422,2873
423,468
424,4279
425,727
426,542
427,3465
428,616
429,4834
430,505
431,1282
432,1282
433,616
434,542
435,3280
436,6721
437,1578
438,2503
439,1800
440,11161
441,1837
442,4168
443,1689
444,14935
445,6869
446,4390
447,10717
448,1800
449,5685
450,9533
451,5722
452,3058
453,2799
454,3724
455,4427
456,505
457,2799
458,1948
459,2614
460,468
461,542
462,4131
463,468
464,2799
465,3243
466,1726
467,1726
468,690
469,6129
470,4464
471,1800
472,1689
473,505
474,5574
475,2984
476,7313
477,2466
478,2244
479,9200
480,3946
481,3058
482,468
483,2170
484,468
485,4205
486,6943
487,468
488,3724
489,4316
490,7276
491,9015
492,2503
493,1652
494,15971
495,5648
496,542
497,10791
498,14750
499,2725
500,5722
501,2429
502,875
503,1911
504,4945
505,616
506,4686
507,5500
508,5537
509,1541
510,727
511,3909
512,764
513,5352
514,838
515,1504
516,505
517,4575
518,949
519,4205
520,1763
521,690
522,2355
523,1319
524,1319
525,6610
526,653
527,3909
528,468
529,5907
530,11013
531,5611
532,10347
533,875
534,17488
535,3835
536,838
537,1393
538,5944
539,4205
540,5944
541,5352
542,5648
543,1652
544,4279
545,5685
546,1615
547,542
548,14565
549,9348
550,4538
551,8349
552,10865
553,1504
554,579
555,5537
556,4390
557,5648
558,5685
559,7017
560,5463
561,4279
562,1652
563,9681
564,2429
565,31178
566,3021
567,468
568,1615
569,9311
570,1319
571,653
572,4242
573,1837
574,47051
575,579
576,3983
577,616
578,6240
579,468
580,5648
581,4020
582,8719
583,727
584,468
585,468
586,35914
587,505
588,3280
589,468
590,468
591,2540
592,1985
593,5981
594,4612
595,22187
596,468
597,468
598,20041
599,468
600,31585
601,468
602,468
603,5130
604,505
605,505
606,468
607,4686
608,468
609,28551
610,7461
611,19523
612,5759
613,10088
614,5426
615,6314
616,1208
617,875
618,3354
619,838
620,468
621,505
622,542
623,2429
624,3576
625,801
626,653
627,912
628,3687
629,542
630,1948
631,4501
632,1097
633,579
634,3613
635,468
636,468
637,690
638,468
639,764
640,6869
641,468
642,3983
643,579
644,5611
645,1208
646,4760
647,505
648,3761
649,3058
650,10051
651,1541
652,4353
653,5574
654,1652
655,9570
656,5611
657,5759
658,12160
659,468
660,5648
661,9422
662,7017
663,468
664,20078
665,8238
666,2947
667,912
668,505
669,1763
670,875
671,3021
672,5130
673,838
674,2096
675,2762
676,468
677,468
678,468
679,764
680,468
681,690
682,875
683,1985
684,468
685,468
686,3169
687,838
688,1208
689,3243
690,1319
691,542
692,1208
693,1356
694,3243
695,838
696,1541
697,542
698,2688
699,912
700,468
701,7794
702,3761
703,505
704,542
705,5352
706,2133
707,1356
708,2392
709,801
710,838
711,2540
712,505
713,3206
714,1430
715,616
716,505
717,1356
718,2873
719,468
720,5796
721,1541
722,505
723,3909
724,875
725,2614
726,3354
727,1652
728,9496
729,7017
730,4168
731,505
732,6758
733,9718
734,5648
735,5611
736,7535
737,3613
738,1726
739,9496
740,7128
741,7017
742,4649
743,4020
744,2281
745,468
746,468
747,2725
748,468
749,4057
750,505
751,579
752,4094
753,505
754,6943
755,1800
756,690
757,2577
758,4612
759,4316
760,2466
761,468
762,468
763,5611
764,3058
765,7239
766,4242
767,505
768,9163
769,2688
770,4316
771,2281
772,468
773,4205
774,6943
775,468
776,4020
777,5833
778,14121
779,2503
780,1652
781,16008
782,5611
783,542
784,10754
785,17155
786,5611
787,3317
788,1726
789,4279
790,1134
791,4797
792,6536
793,4464
794,1615
795,690
796,4279
797,5389
798,838
799,1467
800,3354
801,1282
802,5278
803,468
804,1615
805,3613
806,1356
807,5389
808,616
809,1356
810,653
811,3983
812,653
813,5648
814,5611
815,5722
816,5611
817,468
818,10273
819,11346
820,6980
821,3909
822,727
823,1282
824,505
825,5944
826,4279
827,5907
828,10606
829,4908
830,6388
831,1726
832,13048
833,5611
834,5685
835,2096
836,5611
837,16045
838,1689
839,4242
840,1689
841,4242
842,5759
843,26775
844,5611
845,12271
846,14824
847,9533
848,1726
849,468
850,9348
851,505
852,1134
853,653
854,4094
855,48531
856,579
857,1504
858,3095
859,5500
860,1171
861,468
862,4279
863,1652
864,12234
865,542
866,653
867,468
868,468
869,9126
870,27182
871,468
872,468
873,3206
874,468
875,468
876,2540
877,1985
878,5981
879,2614
880,24148
881,505
882,468
883,20115
884,31659
885,468
886,3539
887,2022
888,468
889,505
890,468
891,542
892,4686
893,8978
894,26997
895,13492
896,11753
897,10162
898,5463
899,6980
900,986
901,3317
902,1134
903,2614
904,3872
905,801
906,986
907,1430
908,4353
909,4501
910,1097
911,579
912,3613
913,468
914,468
915,690
916,468
917,764
918,6869
919,468
920,3983
921,579
922,5611
923,1208
924,838
925,4279
926,838
927,3465
928,3021
929,4760
930,5611
931,1615
932,3058
933,4020
934,3280
935,1652
936,14713
937,17562
938,468
939,10902
940,9607
941,1689
942,20078
943,8238
944,2614
945,727
946,875
947,1911
948,875
949,3021
950,2207
951,2725
952,1393
953,4390
954,505
955,542
956,468
957,764
958,468
959,690
960,875
961,2022
962,468
963,3243
964,801
965,1245
966,3243
967,1430
968,468
969,2133
970,3280
971,838
972,1578
973,2836
974,1023
975,2799
976,4020
977,1689
978,3391
979,875
980,838
981,5278
982,1948
983,653
984,2836
985,875
986,1097
987,2466
988,468
989,3243
990,1467
991,690
992,542
993,3428
994,616
995,4834
996,1430
997,1282
998,616
999,542
1000,3354
1001,1393
1002,5611
1003,1689
1004,2873
1005,6943
1006,7017
1007,4168
1008,1689
1009,468
1010,20115
1011,5611
1012,10717
1013,1800
1014,4390
1015,5463
1016,5796
1017,8164
1018,2947
1019,3761
1020,2947
1021,1948
1022,2836
1023,468
1024,1874
1025,2540
1026,468
1027,616
1028,4094
1029,468
1030,2947
1031,4390
1032,1800
1033,1689
1034,5130
1035,4464
1036,1800
1037,1689
1038,5537
1039,3132
1040,690
1041,10458
1042,949
1043,6943
1044,4242
1045,4982
1046,1060
1047,1578
1048,2577
1049,2096
1050,6980
1051,3761
1052,16785
1053,5611
1054,5463
1055,12234
1056,4464
1057,1578
1058,505
1059,10754
1060,4390
1061,5426
1062,11050
1063,4575
1064,579
1065,2429
1066,4316
1067,1134
1068,4760
1069,5426
1070,5611
1071,468
1072,1504
1073,690
1074,3909
1075,727
1076,1393
1077,4797
1078,1615
1079,4168
1080,5278
1081,468
1082,3946
1083,2281
1084,5611
1085,1430
1086,3576
1087,542
1088,875
1089,616
1090,5648
1091,5759
1092,5574
1093,2984
1094,3095
1095,10273
1096,11346
1097,6980
1098,3872
1099,801
1100,468
1101,1319
1102,5907
1103,4205
1104,505
1105,5833
1106,10606
1107,10902
1108,1652
1109,505
1110,14602
1111,9311
1112,468
1113,7276
1114,6832
1115,10902
1116,4316
1117,1615
1118,4279
1119,5722
1120,22705
1121,5611
1122,16341
1123,14824
1124,9644
1125,1615
1126,468
1127,9348
1128,505
1129,1134
1130,2947
1131,50159
1132,1578
1133,3058
1134,5537
1135,1134
1136,468
1137,5574
1138,12456
1139,690
1140,468
1141,468
1142,35914
1143,505
1144,3243
1145,468
1146,468
1147,2577
1148,1985
1149,5981
1150,4612
1151,22187
1152,468
1153,468
1154,20041
1155,468
1156,31585
1157,468
1158,468
1159,5093
1160,579
1161,505
1162,468
1163,4649
1164,468
1165,34286
1166,20892
1167,5759
1168,10088
1169,5426
1170,6314
1171,1282
1172,801
1173,3354
1174,838
1175,468
1176,542
1177,505
1178,2429
1179,3835
1180,801
1181,949
1182,4094
1183,1763
1184,4464
1185,653
1186,838
1187,542
1188,3576
1189,468
1190,468
1191,468
1192,653
1193,801
1194,5648
1195,1652
1196,4131
1197,616
1198,542
1199,5352
1200,1171
1201,4760
1202,801
1203,3465
1204,7461
1205,5685
1206,1504
1207,4316
1208,5389
1209,616
1210,1652
1211,9533
1212,5796
1213,10902
1214,6943
1215,5648
1216,5611
1217,9607
1218,1689
1219,9496
1220,18820
1221,542
1222,2762
1223,912
1224,505
1225,1763
1226,875
1227,3021
1228,4575
1229,1393
1230,4390
1231,505
1232,505
1233,505
1234,801
1235,653
1236,542
1237,801
1238,1985
1239,468
1240,468
1241,3169
1242,801
1243,1245
1244,3243
1245,1430
1246,468
1247,2133
1248,3280
1249,838
1250,1578
1251,2799
1252,1060
1253,2799
1254,4020
1255,1689
1256,3391
1257,875
1258,838
1259,5278
1260,1948
1261,653
1262,2836
1263,875
1264,1097
1265,2466
1266,468
1267,3243
1268,1467
1269,690
1270,542
1271,3428
1272,616
1273,4834
1274,1430
1275,1282
1276,616
1277,542
1278,3280
1279,6721
1280,1578
1281,2503
1282,1800
1283,11161
1284,1837
1285,4168
1286,1689
1287,10939
1288,4353
1289,6869
1290,4390
1291,10754
1292,1763
1293,5685
1294,9533
1295,8238
1296,2947
1297,3761
1298,2947
1299,1837
1300,468
1301,468
1302,2762
1303,468
1304,4020
1305,468
1306,616
1307,4094
1308,468
1309,2947
1310,4464
1311,1726
1312,690
1313,2577
1314,4612
1315,4316
1316,2466
1317,468
1318,468
1319,5611
1320,3317
1321,6980
1322,3798
1323,801
1324,468
1325,468
1326,8904
1327,2207
1328,7017
1329,4205
1330,6943
1331,3095
1332,1393
1333,5833
1334,12197
1335,4390
1336,1689
1337,16008
1338,5611
1339,542
1340,10791
1341,17118
1342,7831
1343,2429
1344,4316
1345,1134
1346,4760
1347,5426
1348,5611
1349,468
1350,1430
1351,764
1352,3909
1353,727
1354,1393
1355,4797
1356,1652
1357,4131
1358,5278
1359,468
1360,3946
1361,2281
1362,5611
1363,1430
1364,3576
1365,542
1366,875
1367,616
1368,5648
1369,5759
1370,5574
1371,5722
1372,5685
1373,4982
1374,11309
1375,6980
1376,3872
1377,801
1378,468
1379,1319
1380,5907
1381,4279
1382,1652
1383,4612
1384,10606
1385,10902
1386,1652
1387,505
1388,23556
1389,468
1390,12419
1391,6906
1392,4390
1393,5537
1394,1652
1395,4464
1396,27922
1397,5611
1398,5648
1399,26701
1400,8349
1401,468
1402,1615
1403,9311
1404,1467
1405,653
1406,5574
1407,47088
1408,542
1409,1504
1410,3058
1411,5537
1412,1134
1413,5685
1414,12456
1415,690
1416,468
1417,468
1418,35914
1419,505
1420,3243
1421,468
1422,468
1423,2614
1424,468
1425,1874
1426,5944
1427,21188
1428,5648
1429,505
1430,10273
1431,10236
1432,31659
1433,468
1434,468
1435,3132
1436,2355
1437,542
1438,505
1439,505
1440,4686
1441,9015
1442,27034
1443,24851
1444,10162
1445,5463
1446,6240
1447,1726
1448,468
1449,3798
1450,579
1451,653
1452,2281
1453,4316
1454,1023
1455,3798
1456,542
1457,912
1458,1208
1459,5167
1460,468
1461,505
1462,3465
1463,468
1464,468
1465,468
1466,468
1467,653
1468,764
1469,6943
1470,3983
1471,764
1472,579
1473,5315
1474,764
1475,1319
1476,4390
1477,3835
1478,3354
1479,3465
1480,1282
1481,5685
1482,1615
1483,2947
1484,4094
1485,2910
1486,616
1487,1652
1488,468
1489,9422
1490,5796
1491,10902
1492,6943
1493,5648
1494,5611
1495,9607
1496,1689
1497,9496
1498,18820
1499,2947
1500,801
1501,616
1502,1763
1503,875
1504,3021
1505,1319
1506,1208
1507,2762
1508,1393
1509,4501
1510,468
1511,468
1512,468
1513,801
1514,764
1515,875
1516,1985
1517,468
1518,468
1519,3169
1520,801
1521,1245
1522,3243
1523,1430
1524,468
1525,2133
1526,3280
1527,838
1528,1578
1529,2651
1530,542
1531,986
1532,7868
1533,3428
1534,875
1535,468
1536,4316
1537,1615
1538,1948
1539,653
1540,2836
1541,875
1542,1097
1543,2466
1544,468
1545,3243
1546,1467
1547,690
1548,542
1549,3428
1550,616
1551,4834
1552,1430
1553,1282
1554,616
1555,542
1556,3280
1557,6721
1558,1578
1559,2503
1560,1800
1561,11161
1562,1837
1563,4168
1564,1689
1565,10939
1566,4353
1567,6869
1568,4390
1569,5611
1570,5463
1571,1689
1572,505
1573,14824
1574,8423
1575,6166
1576,2947
1577,1837
1578,468
1579,468
1580,2762
1581,468
1582,4020
1583,505
1584,579
1585,4094
1586,468
1587,2947
1588,4464
1589,1726
1590,690
1591,2577
1592,4612
1593,4316
1594,2466
1595,468
1596,468
1597,5611
1598,3317
1599,6980
1600,3798
1601,801
1602,468
1603,468
1604,8904
1605,2207
1606,2281
1607,3169
1608,2170
1609,4242
1610,5574
1611,1837
1612,3058
1613,1060
1614,12678
1615,9718
1616,1689
1617,14639
1618,5796
1619,1689
1620,15971
1621,11975
1622,5722
1623,3169
1624,5648
1625,986
1626,616
1627,4686
1628,5500
1629,5537
1630,1541
1631,727
1632,3872
1633,801
1634,5426
1635,764
1636,1504
1637,505
1638,4242
1639,986
1640,653
1641,4205
1642,2096
1643,2355
1644,2244
1645,6647
1646,616
1647,3761
1648,616
1649,690
1650,5648
1651,10976
1652,10902
1653,5093
1654,838
1655,17488
1656,3687
1657,505
1658,838
1659,1430
1660,5907
1661,4205
1662,5944
1663,1430
1664,10828
1665,10939
1666,505
1667,14565
1668,9385
1669,1911
1670,5796
1671,17377
1672,4242
1673,1689
1674,4279
1675,5722
1676,21521
1677,5611
1678,5611
1679,10791
1680,1874
1681,10902
1682,875
1683,12900
1684,468
1685,1689
1686,9533
1687,986
1688,653
1689,4242
1690,48716
1691,4057
1692,579
1693,5537
1694,1134
1695,468
1696,4279
1697,5278
1698,8645
1699,542
1700,653
1701,468
1702,468
1703,35951
1704,468
1705,468
1706,3169
1707,468
1708,468
1709,2540
1710,505
1711,1874
1712,5944
1713,21188
1714,5611
1715,468
1716,468
1717,20078
1718,31659
1719,468
1720,468
1721,3169
1722,2355
1723,505
1724,468
1725,505
1726,468
1727,4649
1728,9015
1729,27034
1730,24851
1731,10125
1732,5500
1733,6277
1734,1689
1735,468
1736,3798
1737,801
1738,2392
1739,3576
1740,1060
1741,764
1742,1652
1743,3021
1744,1652
1745,5278
1746,468
1747,468
1748,3539
1749,542
1750,468
1751,801
1752,653
1753,5722
1754,1652
1755,4279
1756,5611
1757,1208
1758,838
1759,4279
1760,3909
1761,3058
1762,4760
1763,6869
1764,4279
1765,2836
1766,3132
1767,1652
1768,505
1769,10754
1770,4464
1771,17377
1772,468
1773,10902
1774,9607
1775,1689
1776,20078
1777,8238
1778,2614
1779,727
1780,875
1781,1911
1782,875
1783,3021
1784,2170
1785,2762
1786,1393
1787,4501
1788,468
1789,468
1790,468
1791,801
1792,764
1793,875
1794,1985
1795,468
1796,468
1797,3169
1798,801
1799,1245
1800,3243
1801,1430
1802,468
1803,2133
1804,2947
1805,727
1806,690
1807,1689
1808,468
1809,2725
1810,1023
1811,6536
1812,4575
1813,875
1814,616
1815,5352
1816,764
1817,1763
1818,1319
1819,2392
1820,1393
1821,2466
1822,468
1823,3243
1824,1467
1825,690
1826,542
1827,3428
1828,616
1829,4834
1830,1430
1831,1282
1832,616
1833,542
1834,3280
1835,6721
1836,1578
1837,2503
1838,1800
1839,11161
1840,1837
1841,4168
1842,1689
1843,10939
1844,4353
1845,6869
1846,4390
1847,5611
1848,5500
1849,1763
1850,14861
1851,8238
1852,542
1853,6166
1854,2947
1855,1837
1856,468
1857,468
1858,2762
1859,468
1860,4020
1861,505
1862,579
1863,4094
1864,468
1865,2947
1866,4464
1867,1726
1868,2910
1869,4612
1870,3724
1871,1837
1872,1689
1873,468
1874,5611
1875,3058
1876,7239
1877,4353
1878,9200
1879,3946
1880,3058
1881,468
1882,2170
1883,468
1884,4205
1885,6943
1886,505
1887,3687
1888,6129
1889,6832
1890,7646
1891,2503
1892,1652
1893,16008
1894,5611
1895,542
1896,10791
1897,14750
1898,2725
1899,5722
1900,2429
1901,1097
1902,1726
1903,4908
1904,616
1905,4686
1906,5500
1907,5537
1908,1541
1909,727
1910,3946
1911,727
1912,5426
1913,764
1914,1504
1915,505
1916,4575
1917,949
1918,4205
1919,1763
1920,690
1921,2355
1922,1319
1923,1319
1924,6610
1925,653
1926,3909
1927,468
1928,5907
1929,11013
1930,10902
1931,5056
1932,875
1933,17488
1934,3687
1935,505
1936,838
1937,1430
1938,2762
1939,3502
1940,4205
1941,5944
1942,5352
1943,6906
1944,9607
1945,1689
1946,505
1947,14565
1948,9348
1949,4538
1950,8349
1951,10865
1952,1504
1953,579
1954,5537
1955,9644
1956,17636
1957,10717
1958,14861
1959,1874
1960,21410
1961,3021
1962,1726
1963,9496
1964,1134
1965,653
1966,52305
1967,542
1968,1504
1969,3095
1970,1171
1971,4723
1972,1134
1973,468
1974,5574
1975,4020
1976,8608
1977,542
1978,653
1979,468
1980,468
1981,35951
1982,468
1983,468
1984,3169
1985,468
1986,468
1987,2540
1988,505
1989,1874
1990,8164
1991,19005
1992,5574
1993,468
1994,468
1995,20078
1996,31659
1997,468
1998,468
1999,3169
2000,2392
2001,468
2002,468
2003,505
2004,468
2005,4612
2006,801
2007,35248
2008,24888
2009,10125
2010,5500
2011,6277
2012,1689
2013,468
2014,3798
2015,801
2016,2392
2017,4279
2018,764
2019,1652
2020,3021
2021,1689
2022,5241
2023,579
2024,3613
2025,468
2026,468
2027,801
2028,690
2029,5685
2030,1652
2031,4279
2032,468
2033,5500
2034,1208
2035,4760
2036,801
2037,3502
2038,7424
2039,5685
2040,1504
2041,4353
2042,4834
2043,1134
2044,1652
2045,3391
2046,11753
2047,5759
2048,12160
2049,468
2050,9607
2051,5463
2052,7017
2053,468
2054,20078
2055,8238
2056,2614
2057,727
2058,875
2059,1911
2060,875
2061,3021
2062,2170
2063,2762
2064,1393
2065,4501
2066,468
2067,468
2068,468
2069,801
2070,764
2071,875
2072,1985
2073,468
2074,468
2075,3169
2076,801
2077,1245
2078,3243
2079,1393
2080,505
2081,2133
2082,2947
2083,727
2084,801
2085,1578
2086,468
2087,2725
2088,1023
2089,6536
2090,4575
2091,875
2092,616
2093,5352
2094,764
2095,1763
2096,1319
2097,2392
2098,986
2099,2873
2100,468
2101,4279
2102,727
2103,542
2104,3724
2105,764
2106,4501
2107,1356
2108,1282
2109,542
2110,579
2111,3391
2112,468
2113,1282
2114,2577
2115,3391
2116,1652
2117,9496
2118,7017
2119,4168
2120,1689
2121,14935
2122,6869
2123,4390
2124,10717
2125,1800
2126,5685
2127,9533
2128,5722
2129,3058
2130,2799
2131,3724
2132,2947
2133,1837
2134,468
2135,468
2136,2725
2137,468
2138,4057
2139,505
2140,579
2141,4094
2142,468
2143,3872
2144,3539
2145,1726
2146,2910
2147,4612
2148,3724
2149,1837
2150,1689
2151,468
2152,5611
2153,3058
2154,7239
2155,4242
2156,505
2157,9163
2158,3946
2159,3058
2160,1060
2161,1689
2162,4205
2163,6943
2164,468
2165,3724
2166,4316
2167,7276
2168,9015
2169,2503
2170,1652
2171,15971
2172,5648
2173,542
2174,10791
2175,14750
2176,2725
2177,5722
2178,2429
2179,1097
2180,1726
2181,4908
2182,616
2183,4686
2184,5500
2185,5537
2186,1541
2187,727
2188,3909
2189,764
2190,5426
2191,764
2192,1504
2193,4390
2194,986
2195,653
2196,4205
2197,1763
2198,690
2199,2355
2200,1319
2201,1319
2202,6610
2203,653
2204,3909
2205,468
2206,5907
2207,11013
2208,5611
2209,10347
2210,875
2211,17488
2212,3835
2213,838
2214,1393
2215,5944
2216,4205
2217,5944
2218,5352
2219,6943
2220,9644
2221,1726
2222,13048
2223,10902
2224,468
2225,7239
2226,12086
2227,5685
2228,4242
2229,1689
2230,4279
2231,5722
2232,21521
2233,5611
2234,5611
2235,10791
2236,1874
2237,10902
2238,875
2239,10347
2240,2910
2241,468
2242,1689
2243,9385
2244,1134
2245,653
2246,4242
2247,48531
2248,542
2249,4020
2250,616
2251,5537
2252,1097
2253,468
2254,5611
2255,4020
2256,8719
2257,690
2258,468
2259,468
2260,9126
2261,27219
2262,505
2263,3206
2264,468
2265,468
2266,2577
2267,468
2268,1911
2269,5944
2270,21188
2271,5648
2272,505
2273,20078
2274,468
2275,31585
2276,468
2277,505
2278,3095
2279,2392
2280,542
2281,468
2282,468
2283,4723
2284,9052
2285,27034
2286,24851
2287,10125
2288,5500
2289,6277
2290,1689
2291,468
2292,3798
2293,801
2294,2355
2295,4316
2296,764
2297,1652
2298,3021
2299,1689
2300,5241
2301,579
2302,3502
2303,468
2304,468
2305,468
2306,801
2307,653
2308,5722
2309,1652
2310,4279
2311,5611
2312,1208
2313,4760
2314,801
2315,3502
2316,7424
2317,5685
2318,1504
2319,4353
2320,4834
2321,1134
2322,1652
2323,3391
2324,6499
2325,5611
2326,1578
2327,4501
2328,12308
2329,10902
2330,9607
2331,5463
2332,16304
2333,8238
2334,505
2335,2799
2336,912
2337,1911
2338,875
2339,3021
2340,4538
2341,1430
2342,4390
2343,505
2344,542
2345,468
2346,801
2347,838
2348,801
2349,1985
2350,468
2351,468
2352,3169
2353,801
2354,1245
2355,3317
2356,1319
2357,505
2358,2133
2359,3280
2360,838
2361,1578
2362,2799
2363,1060
2364,6462
2365,1689
2366,3391
2367,875
2368,838
2369,5278
2370,1948
2371,3132
2372,986
2373,3058
2374,505
2375,468
2376,3095
2377,1356
2378,727
2379,1504
2380,2910
2381,4908
2382,1356
2383,1356
2384,616
2385,3354
2386,1467
2387,5463
2388,468
2389,1689
2390,3317
2391,949
2392,5944
2393,6943
2394,4316
2395,1689
2396,14861
2397,5500
2398,1689
2399,4427
2400,7498
2401,3576
2402,468
2403,1689
2404,5648
2405,9533
2406,5722
2407,3058
2408,4649
2409,3872
2410,2429
2411,505
2412,2799
2413,1948
2414,2614
2415,468
2416,542
2417,4131
2418,468
2419,2799
2420,3243
2421,1726
2422,1726
2423,690
2424,6129
2425,4427
2426,949
2427,2466
2428,505
2429,3317
2430,2725
2431,3058
2432,7239
2433,4242
2434,505
2435,10828
2436,2540
2437,468
2438,3391
2439,1689
2440,4205
2441,6943
2442,468
2443,3724
2444,6129
2445,16230
2446,17303
2447,4464
2448,1578
2449,542
2450,10717
2451,9496
2452,13381
2453,2466
2454,2429
2455,4316
2456,616
2457,875
2458,4760
2459,6573
2460,4464
2461,1615
2462,727
2463,4242
2464,5389
2465,875
2466,1578
2467,9052
2468,542
2469,1578
2470,2651
2471,2318
2472,5574
2473,1430
2474,3576
2475,912
2476,505
2477,5870
2478,8349
2479,3058
2480,2947
2481,8423
2482,4982
2483,16748
2484,4612
2485,801
2486,801
2487,1430
2488,5870
2489,9607
2490,616
2491,10643
2492,1652
2493,4279
2494,5648
2495,1652
2496,505
2497,10791
2498,2577
2499,10939
2500,7350
2501,5537
2502,5574
2503,1652
2504,5685
2505,4316
2506,1615
2507,4427
2508,26738
2509,5611
2510,5611
2511,33250
2512,3021
2513,468
2514,1615
2515,8608
2516,1060
2517,1467
2518,4390
2519,1837
2520,47236
2521,4020
2522,616
2523,5537
2524,1097
2525,468
2526,5537
2527,4057
2528,8719
2529,727
2530,468
2531,468
2532,9089
2533,27256
2534,505
2535,3243
2536,468
2537,468
2538,1652
2539,1245
2540,505
2541,1837
2542,5944
2543,26479
2544,542
2545,20152
2546,31622
2547,468
2548,468
2549,5093
2550,505
2551,468
2552,505
2553,505
2554,4723
2555,35618
2556,19523
2557,5796
2558,15120
2559,6203
2560,468
2561,1208
2562,616
2563,3613
2564,838
2565,468
2566,505
2567,542
2568,2429
2569,3835
2570,801
2571,949
2572,4020
2573,1800
2574,4501
2575,1097
2576,579
2577,3576
2578,468
2579,468
2580,468
2581,653
2582,801
2583,6906
2584,4427
2585,542
2586,5352
2587,468
2588,5500
2589,3909
2590,6499
2591,1282
2592,5648
2593,1615
2594,2984
2595,1652
2596,5352
2597,1874
2598,542
2599,14676
2600,5611
2601,505
2602,5648
2603,6943
2604,5648
2605,5611
2606,5500
2607,5685
2608,468
2609,9496
2610,16193
2611,3132
2612,2799
2613,912
2614,1911
2615,875
2616,3021
2617,4575
2618,1060
2619,690
2620,4390
2621,505
2622,542
2623,468
2624,801
2625,764
2626,875
2627,1948
2628,468
2629,468
2630,3206
2631,801
2632,1245
2633,3317
