,0
484,10790
485,10790
486,10790
487,12879
488,14968
489,10790
490,10790
491,10790
492,10790
493,17057
494,10790
495,10790
496,10790
497,12879
498,12879
499,10790
500,10790
501,14968
502,12879
503,10790
504,19146
505,12879
506,10790
507,17057
508,10790
509,10790
510,10790
511,12879
512,10790
513,10790
514,10790
515,10790
516,10790
517,12879
518,10790
519,10790
520,10790
521,10790
522,10790
523,10790
524,10790
525,10790
526,10790
527,10790
528,10790
529,10790
530,10790
531,10790
532,10790
533,10790
534,14968
535,10790
536,10790
537,10790
538,10790
539,10790
540,12879
541,10790
542,10790
543,10790
544,10790
545,10790
546,10790
547,10790
548,10790
549,10790
550,10790
551,10790
552,12879
553,10790
554,10790
555,10790
556,10790
557,10790
558,14968
559,12879
560,10790
561,10790
562,10790
563,19146
564,10790
565,10790
566,10790
567,10790
568,17057
569,10790
570,14968
571,17057
572,14968
573,12879
574,10790
575,14968
576,12879
577,14968
578,17057
579,10790
580,17057
581,12879
582,10790
583,10790
584,14968
585,19146
586,10790
587,12879
588,10790
589,17057
590,10790
591,12879
592,10790
593,10790
594,12879
595,10790
596,10790
597,10790
598,12879
599,10790
600,10790
601,10790
602,10790
603,10790
604,14968
605,10790
606,17057
607,10790
608,10790
609,10790
610,12879
611,10790
612,10790
613,10790
614,10790
615,10790
616,10790
617,10790
618,10790
619,10790
620,10790
621,10790
622,10790
623,10790
624,10790
625,10790
626,10790
627,10790
628,10790
629,10790
630,10790
631,10790
632,10790
633,14968
634,10790
635,10790
636,10790
637,12879
638,10790
639,10790
640,10790
641,10790
642,10790
643,12879
644,10790
645,10790
646,10790
647,10790
648,10790
649,10790
650,10790
651,10790
652,10790
653,10790
654,10790
655,10790
656,10790
657,10790
658,10790
659,10790
660,12879
661,10790
662,10790
663,10790
664,10790
665,10790
666,10790
667,10790
668,10790
669,12879
670,10790
671,10790
672,10790
673,10790
674,10790
675,10790
676,10790
677,10790
678,10790
679,12879
680,10790
681,10790
682,10790
683,17057
684,10790
685,10790
686,10790
687,10790
688,10790
689,10790
690,10790
691,10790
692,10790
693,10790
694,10790
695,10790
696,10790
697,10790
698,10790
699,10790
700,10790
701,10790
702,10790
703,10790
704,10790
705,10790
706,17057
707,14968
708,14968
709,14968
710,12879
711,14968
712,14968
713,23324
714,14968
715,14968
716,23324
717,14968
718,14968
719,12879
720,25413
721,10790
722,10790
723,10790
724,10790
725,10790
726,10790
727,14968
728,12879
729,25413
730,10790
731,10790
732,10790
733,10790
734,10790
735,10790
736,14968
737,12879
738,17057
739,21235
740,17057
741,33769
742,17057
743,12879
744,25413
745,14968
746,14968
747,23324
748,14968
749,14968
750,23324
751,25413
752,25413
753,14968
754,33769
755,17057
756,12879
757,25413
758,14968
759,10790
760,17057
761,10790
762,27502
763,17057
764,12879
765,14968
766,14968
767,12879
768,14968
769,14968
770,12879
771,14968
772,12879
773,12879
774,17057
775,10790
776,12879
777,10790
778,10790
779,14968
780,12879
781,12879
782,10790
783,10790
784,14968
785,12879
786,10790
787,12879
788,14968
789,19146
790,12879
791,12879
792,17057
793,10790
794,14968
795,12879
796,10790
797,10790
798,14968
799,10790
800,12879
801,10790
802,10790
803,14968
804,10790
805,10790
806,10790
807,12879
808,17057
809,12879
810,12879
811,12879
812,12879
813,10790
814,10790
815,10790
816,17057
817,14968
818,12879
819,10790
820,10790
821,12879
822,12879
823,10790
824,10790
825,10790
826,10790
827,19146
828,14968
829,10790
830,17057
831,10790
832,12879
833,10790
834,10790
835,17057
836,10790
837,10790
838,10790
839,10790
840,10790
841,10790
842,12879
843,10790
844,10790
845,10790
846,10790
847,17057
848,12879
849,10790
850,17057
851,14968
852,12879
853,10790
854,10790
855,14968
856,12879
857,14968
858,311606
859,14968
860,23324
861,14968
862,14968
863,14968
864,12879
865,14968
866,14968
867,23324
868,14968
869,14968
870,14968
871,12879
872,14968
873,12879
874,17057
875,12879
876,14968
877,12879
878,14968
879,14968
880,14968
881,12879
882,14968
883,14968
884,12879
885,14968
886,14968
887,12879
888,14968
889,14968
890,12879
891,12879
892,10790
893,10790
894,10790
895,17057
896,12879
897,14968
898,10790
899,14968
900,14968
901,17057
902,12879
903,10790
904,10790
905,10790
906,10790
907,14968
908,12879
909,12879
910,10790
911,12879
912,12879
913,10790
914,17057
915,17057
916,10790
917,10790
918,10790
919,10790
920,19146
921,10790
922,10790
923,10790
924,10790
925,17057
926,10790
927,10790
928,10790
929,12879
930,12879
931,10790
932,10790
933,12879
934,12879
935,10790
936,19146
937,14968
938,10790
939,14968
940,12879
941,12879
942,10790
943,10790
944,10790
945,10790
946,10790
947,10790
948,10790
949,10790
950,10790
951,10790
952,10790
953,10790
954,10790
955,10790
956,10790
957,10790
958,10790
959,10790
960,10790
961,10790
962,10790
963,10790
964,10790
965,10790
966,12879
967,10790
968,10790
969,10790
970,10790
971,10790
972,12879
973,10790
974,10790
975,10790
976,10790
977,10790
978,10790
979,10790
980,10790
981,10790
982,10790
983,10790
984,10790
985,10790
986,10790
987,10790
988,10790
989,10790
990,10790
991,14968
992,10790
993,10790
994,10790
995,10790
996,19146
997,10790
998,10790
999,10790
1000,10790
1001,17057
1002,10790
1003,14968
1004,17057
1005,19146
1006,10790
1007,12879
1008,10790
1009,12879
1010,12879
1011,10790
1012,12879
1013,12879
1014,17057
1015,10790
1016,10790
1017,10790
1018,12879
1019,14968
1020,10790
1021,10790
1022,10790
1023,10790
1024,17057
1025,10790
1026,12879
1027,10790
1028,10790
1029,12879
1030,12879
1031,10790
1032,10790
1033,10790
1034,10790
1035,10790
1036,10790
1037,10790
1038,10790
1039,14968
1040,10790
1041,17057
1042,10790
1043,10790
1044,10790
1045,12879
1046,10790
1047,10790
1048,10790
1049,10790
1050,10790
1051,10790
1052,10790
1053,10790
1054,10790
1055,12879
1056,10790
1057,10790
1058,10790
1059,10790
1060,10790
1061,12879
1062,10790
1063,10790
1064,10790
1065,10790
1066,10790
1067,10790
1068,10790
1069,10790
1070,10790
1071,10790
1072,12879
1073,10790
1074,10790
1075,10790
1076,10790
1077,10790
1078,12879
1079,10790
1080,10790
1081,10790
1082,10790
1083,10790
1084,10790
1085,10790
1086,10790
1087,10790
1088,10790
1089,10790
1090,10790
1091,10790
1092,10790
1093,10790
1094,10790
1095,12879
1096,10790
1097,10790
1098,10790
1099,10790
1100,10790
1101,10790
1102,10790
1103,10790
1104,12879
1105,10790
1106,10790
1107,10790
1108,10790
1109,10790
1110,10790
1111,10790
1112,10790
1113,10790
1114,12879
1115,10790
1116,10790
1117,10790
1118,17057
1119,10790
1120,10790
1121,10790
1122,10790
1123,10790
1124,10790
1125,10790
1126,10790
1127,10790
1128,10790
1129,10790
1130,10790
1131,10790
1132,10790
1133,10790
1134,10790
1135,10790
1136,10790
1137,10790
1138,10790
1139,10790
1140,10790
1141,17057
1142,14968
1143,14968
1144,14968
1145,12879
1146,14968
1147,14968
1148,23324
1149,14968
1150,14968
1151,23324
1152,14968
1153,14968
1154,12879
1155,25413
1156,10790
1157,10790
1158,10790
1159,10790
1160,10790
1161,10790
1162,14968
1163,12879
1164,25413
1165,10790
1166,10790
1167,10790
1168,10790
1169,10790
1170,10790
1171,14968
1172,12879
1173,17057
1174,21235
1175,17057
1176,33769
1177,17057
1178,12879
1179,25413
1180,14968
1181,14968
1182,23324
1183,14968
1184,14968
1185,23324
1186,25413
1187,25413
1188,14968
1189,14968
1190,23324
1191,14968
1192,14968
1193,25413
1194,12879
1195,14968
1196,14968
1197,10790
1198,17057
1199,14968
1200,14968
1201,12879
1202,14968
1203,14968
1204,12879
1205,14968
1206,14968
1207,12879
1208,14968
1209,14968
1210,10790
1211,17057
1212,10790
1213,12879
1214,10790
1215,10790
1216,14968
1217,12879
1218,12879
1219,12879
1220,10790
1221,12879
1222,12879
1223,10790
1224,12879
1225,14968
1226,19146
1227,14968
1228,21235
1229,12879
1230,14968
1231,12879
1232,10790
1233,12879
1234,12879
1235,10790
1236,10790
1237,10790
1238,12879
1239,14968
1240,10790
1241,10790
1242,10790
1243,12879
1244,17057
1245,12879
1246,10790
1247,17057
1248,17057
1249,10790
1250,10790
1251,10790
1252,12879
1253,14968
1254,10790
1255,12879
1256,10790
1257,12879
1258,12879
1259,10790
1260,10790
1261,10790
1262,12879
1263,14968
1264,12879
1265,10790
1266,10790
1267,12879
1268,10790
1269,12879
1270,10790
1271,10790
1272,17057
1273,10790
1274,10790
1275,10790
1276,10790
1277,10790
1278,10790
1279,12879
1280,10790
1281,10790
1282,10790
1283,10790
1284,17057
1285,12879
1286,10790
1287,14968
1288,14968
1289,10790
1290,10790
1291,10790
1292,19146
1293,12879
1294,14968
1295,311606
1296,14968
1297,14968
1298,12879
1299,14968
1300,14968
1301,23324
1302,14968
1303,14968
1304,14968
1305,12879
1306,14968
1307,14968
1308,19146
1309,17057
1310,17057
1311,14968
1312,12879
1313,14968
1314,12879
1315,23324
1316,17057
1317,14968
1318,14968
1319,12879
1320,14968
1321,14968
1322,19146
1323,17057
1324,17057
1325,12879
1326,12879
1327,10790
1328,10790
1329,10790
1330,17057
1331,12879
1332,14968
1333,10790
1334,14968
1335,14968
1336,17057
1337,12879
1338,10790
1339,10790
1340,10790
1341,10790
1342,14968
1343,12879
1344,12879
1345,10790
1346,12879
1347,12879
1348,10790
1349,10790
1350,12879
1351,14968
1352,10790
1353,10790
1354,10790
1355,12879
1356,14968
1357,10790
1358,10790
1359,10790
1360,10790
1361,17057
1362,10790
1363,10790
1364,10790
1365,12879
1366,12879
1367,10790
1368,10790
1369,14968
1370,12879
1371,10790
1372,17057
1373,14968
1374,10790
1375,17057
1376,10790
1377,10790
1378,10790
1379,12879
1380,10790
1381,10790
1382,10790
1383,10790
1384,10790
1385,12879
1386,10790
1387,10790
1388,10790
1389,10790
1390,10790
1391,10790
1392,10790
1393,10790
1394,10790
1395,10790
1396,10790
1397,10790
1398,10790
1399,10790
1400,10790
1401,10790
1402,14968
1403,10790
1404,10790
1405,10790
1406,10790
1407,10790
1408,12879
1409,10790
1410,10790
1411,10790
1412,10790
1413,10790
1414,10790
1415,10790
1416,10790
1417,10790
1418,10790
1419,10790
1420,12879
1421,10790
1422,10790
1423,10790
1424,10790
1425,10790
1426,14968
1427,12879
1428,10790
1429,10790
1430,10790
1431,19146
1432,10790
1433,10790
1434,10790
1435,10790
1436,17057
1437,10790
1438,14968
1439,17057
1440,19146
1441,10790
1442,12879
1443,10790
1444,12879
1445,14968
1446,17057
1447,10790
1448,17057
1449,12879
1450,10790
1451,10790
1452,14968
1453,19146
1454,10790
1455,12879
1456,10790
1457,17057
1458,10790
1459,12879
1460,10790
1461,10790
1462,12879
1463,10790
1464,10790
1465,10790
1466,14968
1467,10790
1468,14968
1469,10790
1470,12879
1471,12879
1472,10790
1473,19146
1474,12879
1475,10790
1476,17057
1477,10790
1478,10790
1479,10790
1480,10790
1481,10790
1482,10790
1483,10790
1484,10790
1485,10790
1486,12879
1487,10790
1488,10790
1489,10790
1490,10790
1491,10790
1492,12879
1493,10790
1494,10790
1495,10790
1496,10790
1497,10790
1498,10790
1499,10790
1500,10790
1501,10790
1502,10790
1503,12879
1504,10790
1505,10790
1506,10790
1507,10790
1508,10790
1509,12879
1510,10790
1511,10790
1512,10790
1513,10790
1514,10790
1515,10790
1516,10790
1517,10790
1518,10790
1519,10790
1520,10790
1521,10790
1522,10790
1523,10790
1524,10790
1525,10790
1526,12879
1527,10790
1528,10790
1529,10790
1530,10790
1531,10790
1532,10790
1533,10790
1534,10790
1535,10790
1536,10790
1537,10790
1538,10790
1539,10790
1540,10790
1541,10790
1542,10790
1543,10790
1544,10790
1545,12879
1546,10790
1547,10790
1548,10790
1549,10790
1550,12879
1551,10790
1552,10790
1553,10790
1554,10790
1555,10790
1556,10790
1557,10790
1558,10790
1559,10790
1560,10790
1561,10790
1562,10790
1563,10790
1564,10790
1565,10790
1566,10790
1567,10790
1568,10790
1569,10790
1570,10790
1571,10790
1572,10790
1573,17057
1574,14968
1575,12879
1576,14968
1577,14968
1578,12879
1579,14968
1580,23324
1581,17057
1582,12879
1583,14968
1584,14968
1585,12879
1586,14968
1587,12879
1588,25413
1589,10790
1590,10790
1591,10790
1592,10790
1593,10790
1594,10790
1595,14968
1596,12879
1597,25413
1598,10790
1599,10790
1600,10790
1601,10790
1602,10790
1603,10790
1604,14968
1605,12879
1606,25413
1607,14968
1608,14968
1609,33769
1610,17057
1611,12879
1612,25413
1613,14968
1614,33769
1615,25413
1616,23324
1617,17057
1618,14968
1619,25413
1620,23324
1621,25413
1622,14968
1623,14968
1624,33769
1625,14968
1626,14968
1627,10790
1628,17057
1629,14968
1630,14968
1631,14968
1632,21235
1633,17057
1634,14968
1635,23324
1636,14968
1637,14968
1638,10790
1639,17057
1640,10790
1641,10790
1642,10790
1643,10790
1644,19146
1645,12879
1646,10790
1647,10790
1648,10790
1649,14968
1650,12879
1651,10790
1652,10790
1653,10790
1654,10790
1655,19146
1656,12879
1657,12879
1658,17057
1659,10790
1660,14968
1661,12879
1662,10790
1663,10790
1664,12879
1665,10790
1666,10790
1667,10790
1668,10790
1669,10790
1670,10790
1671,10790
1672,10790
1673,10790
1674,12879
1675,17057
1676,12879
1677,10790
1678,19146
1679,12879
1680,12879
1681,10790
1682,10790
1683,12879
1684,12879
1685,12879
1686,12879
1687,10790
1688,10790
1689,14968
1690,10790
1691,10790
1692,10790
1693,12879
1694,14968
1695,12879
1696,10790
1697,14968
1698,10790
1699,10790
1700,12879
1701,10790
1702,10790
1703,12879
1704,10790
1705,10790
1706,10790
1707,10790
1708,10790
1709,10790
1710,14968
1711,10790
1712,10790
1713,10790
1714,10790
1715,17057
1716,12879
1717,10790
1718,17057
1719,14968
1720,12879
1721,10790
1722,10790
1723,14968
1724,12879
1725,14968
1726,311606
1727,14968
1728,23324
1729,14968
1730,14968
1731,14968
1732,12879
1733,14968
1734,14968
1735,23324
1736,14968
1737,14968
1738,14968
1739,12879
1740,14968
1741,12879
1742,25413
1743,14968
1744,14968
1745,14968
1746,12879
1747,14968
1748,14968
1749,21235
1750,17057
1751,14968
1752,14968
1753,12879
1754,14968
1755,14968
1756,12879
1757,12879
1758,10790
1759,10790
1760,10790
1761,17057
1762,12879
1763,14968
1764,10790
1765,14968
1766,10790
1767,19146
1768,14968
1769,10790
1770,10790
1771,10790
1772,10790
1773,14968
1774,12879
1775,12879
1776,10790
1777,12879
1778,12879
1779,10790
1780,17057
1781,17057
1782,10790
1783,10790
1784,10790
1785,10790
1786,17057
1787,10790
1788,10790
1789,10790
1790,10790
1791,17057
1792,10790
1793,10790
1794,10790
1795,12879
1796,14968
1797,10790
1798,10790
1799,12879
1800,12879
1801,10790
1802,19146
1803,14968
1804,12879
1805,12879
1806,12879
1807,10790
1808,10790
1809,12879
1810,10790
1811,10790
1812,10790
1813,10790
1814,10790
1815,10790
1816,10790
1817,10790
1818,10790
1819,10790
1820,10790
1821,10790
1822,10790
1823,10790
1824,10790
1825,10790
1826,10790
1827,10790
1828,10790
1829,10790
1830,10790
1831,10790
1832,12879
1833,10790
1834,10790
1835,10790
1836,10790
1837,10790
1838,12879
1839,10790
1840,10790
1841,10790
1842,10790
1843,10790
1844,10790
1845,10790
1846,10790
1847,10790
1848,10790
1849,10790
1850,10790
1851,10790
1852,10790
1853,10790
1854,10790
1855,10790
1856,10790
1857,14968
1858,10790
1859,10790
1860,10790
1861,10790
1862,23324
1863,10790
1864,10790
1865,10790
1866,17057
1867,14968
1868,12879
1869,17057
1870,14968
1871,10790
1872,12879
1873,12879
1874,10790
1875,10790
1876,12879
1877,19146
1878,10790
1879,17057
1880,10790
1881,10790
1882,10790
1883,14968
1884,12879
1885,10790
1886,10790
1887,10790
1888,10790
1889,19146
1890,10790
1891,10790
1892,10790
1893,10790
1894,17057
1895,10790
1896,10790
1897,10790
1898,10790
1899,10790
1900,10790
1901,10790
1902,10790
1903,10790
1904,12879
1905,10790
1906,19146
1907,10790
1908,10790
1909,10790
1910,10790
1911,12879
1912,10790
1913,10790
1914,12879
1915,10790
1916,10790
1917,10790
1918,10790
1919,10790
1920,10790
1921,10790
1922,10790
1923,10790
1924,10790
1925,10790
1926,10790
1927,10790
1928,10790
1929,10790
1930,10790
1931,10790
1932,10790
1933,10790
1934,10790
1935,10790
1936,10790
1937,14968
1938,10790
1939,10790
1940,10790
1941,10790
1942,10790
1943,12879
1944,10790
1945,10790
1946,10790
1947,10790
1948,10790
1949,10790
1950,10790
1951,10790
1952,10790
1953,10790
1954,10790
1955,10790
1956,10790
1957,10790
1958,10790
1959,10790
1960,12879
1961,10790
1962,10790
1963,10790
1964,10790
1965,10790
1966,12879
1967,10790
1968,10790
1969,10790
1970,10790
1971,10790
1972,12879
1973,10790
1974,10790
1975,10790
1976,10790
1977,10790
1978,10790
1979,10790
1980,10790
1981,10790
1982,10790
1983,17057
1984,10790
1985,10790
1986,10790
1987,10790
1988,10790
1989,10790
1990,10790
1991,10790
1992,10790
1993,10790
1994,10790
1995,10790
1996,10790
1997,10790
1998,10790
1999,10790
2000,10790
2001,10790
2002,10790
2003,10790
2004,10790
2005,10790
2006,17057
2007,14968
2008,12879
2009,14968
2010,14968
2011,12879
2012,14968
2013,23324
2014,17057
2015,12879
2016,14968
2017,23324
2018,14968
2019,12879
2020,17057
2021,14968
2022,10790
2023,10790
2024,10790
2025,10790
2026,17057
2027,12879
2028,12879
2029,17057
2030,19146
2031,12879
2032,10790
2033,10790
2034,14968
2035,17057
2036,10790
2037,17057
2038,23324
2039,17057
2040,12879
2041,25413
2042,14968
2043,14968
2044,33769
2045,14968
2046,25413
2047,14968
2048,14968
2049,21235
2050,17057
2051,14968
2052,25413
2053,12879
2054,14968
2055,25413
2056,23324
2057,25413
2058,14968
2059,14968
2060,14968
2061,10790
2062,17057
2063,14968
2064,12879
2065,14968
2066,14968
2067,12879
2068,14968
2069,14968
2070,14968
2071,12879
2072,14968
2073,12879
2074,12879
2075,17057
2076,10790
2077,12879
2078,10790
2079,10790
2080,14968
2081,12879
2082,12879
2083,10790
2084,10790
2085,12879
2086,14968
2087,10790
2088,12879
2089,12879
2090,19146
2091,10790
2092,10790
2093,12879
2094,12879
2095,12879
2096,14968
2097,10790
2098,10790
2099,12879
2100,12879
2101,10790
2102,12879
2103,10790
2104,12879
2105,12879
2106,10790
2107,10790
2108,10790
2109,12879
2110,17057
2111,12879
2112,10790
2113,19146
2114,12879
2115,12879
2116,10790
2117,10790
2118,12879
2119,12879
2120,12879
2121,12879
2122,10790
2123,10790
2124,14968
2125,10790
2126,10790
2127,10790
2128,12879
2129,14968
2130,12879
2131,10790
2132,10790
2133,12879
2134,10790
2135,12879
2136,10790
2137,10790
2138,14968
2139,10790
2140,10790
2141,10790
2142,10790
2143,10790
2144,10790
2145,14968
2146,10790
2147,10790
2148,10790
2149,10790
2150,17057
2151,12879
2152,10790
2153,17057
2154,14968
2155,12879
2156,10790
2157,10790
2158,14968
2159,12879
2160,14968
2161,311606
2162,14968
2163,23324
2164,14968
2165,14968
2166,14968
2167,12879
2168,14968
2169,14968
2170,23324
2171,14968
2172,14968
2173,14968
2174,12879
2175,14968
2176,12879
2177,25413
2178,14968
2179,14968
2180,14968
2181,12879
2182,14968
2183,14968
2184,23324
2185,14968
2186,14968
2187,14968
2188,12879
2189,14968
2190,14968
2191,12879
2192,12879
2193,10790
2194,10790
2195,10790
2196,17057
2197,12879
2198,14968
2199,10790
2200,14968
2201,10790
2202,19146
2203,14968
2204,10790
2205,10790
2206,10790
2207,10790
2208,14968
2209,12879
2210,12879
2211,10790
2212,12879
2213,12879
2214,10790
2215,17057
2216,17057
2217,10790
2218,10790
2219,10790
2220,10790
2221,17057
2222,10790
2223,10790
2224,10790
2225,10790
2226,17057
2227,10790
2228,10790
2229,10790
2230,12879
2231,14968
2232,10790
2233,10790
2234,12879
2235,12879
2236,10790
2237,19146
2238,14968
2239,12879
2240,12879
2241,12879
2242,10790
2243,10790
2244,12879
2245,10790
2246,10790
2247,10790
2248,10790
2249,10790
2250,10790
2251,10790
2252,10790
2253,10790
2254,10790
2255,10790
2256,10790
2257,10790
2258,10790
2259,10790
2260,10790
2261,10790
2262,10790
2263,10790
2264,10790
2265,10790
2266,10790
2267,12879
2268,10790
2269,10790
2270,10790
2271,10790
2272,10790
2273,12879
2274,10790
2275,10790
2276,10790
2277,10790
2278,10790
2279,10790
2280,10790
2281,10790
2282,10790
2283,10790
2284,10790
2285,10790
2286,10790
2287,10790
2288,10790
2289,10790
2290,10790
2291,10790
2292,14968
2293,10790
2294,10790
2295,10790
2296,10790
2297,23324
2298,10790
2299,10790
2300,10790
2301,17057
2302,14968
2303,12879
2304,17057
2305,14968
2306,10790
2307,12879
2308,12879
2309,10790
2310,10790
2311,12879
2312,19146
2313,10790
2314,17057
2315,10790
2316,10790
2317,10790
2318,14968
2319,19146
2320,10790
2321,10790
2322,10790
2323,17057
2324,10790
2325,10790
2326,10790
2327,10790
2328,14968
2329,10790
2330,10790
2331,10790
2332,10790
2333,10790
2334,10790
2335,14968
2336,10790
2337,10790
2338,14968
2339,10790
2340,17057
2341,10790
2342,10790
2343,10790
2344,12879
2345,10790
2346,10790
2347,10790
2348,10790
2349,10790
2350,10790
2351,10790
2352,10790
2353,10790
2354,12879
2355,10790
2356,10790
2357,10790
2358,10790
2359,10790
2360,12879
2361,10790
2362,10790
2363,10790
2364,10790
2365,10790
2366,10790
2367,10790
2368,10790
2369,10790
2370,10790
2371,12879
2372,10790
2373,10790
2374,10790
2375,10790
2376,10790
2377,12879
2378,10790
2379,10790
2380,10790
2381,10790
2382,10790
2383,10790
2384,10790
2385,10790
2386,10790
2387,10790
2388,10790
2389,10790
2390,10790
2391,10790
2392,10790
2393,10790
2394,12879
2395,10790
2396,10790
2397,10790
2398,10790
2399,10790
2400,10790
2401,10790
2402,10790
2403,10790
2404,10790
2405,10790
2406,10790
2407,10790
2408,10790
2409,10790
2410,10790
2411,10790
2412,10790
2413,14968
2414,10790
2415,10790
2416,10790
2417,14968
2418,10790
2419,10790
2420,10790
2421,10790
2422,10790
2423,12879
2424,10790
2425,10790
2426,10790
2427,10790
2428,10790
2429,10790
2430,10790
2431,10790
2432,10790
2433,10790
2434,10790
2435,10790
2436,10790
2437,10790
2438,10790
2439,10790
2440,17057
2441,14968
2442,14968
2443,23324
2444,14968
2445,14968
2446,23324
2447,17057
2448,12879
2449,14968
2450,23324
2451,14968
2452,12879
2453,17057
2454,14968
2455,10790
2456,10790
2457,10790
2458,10790
2459,17057
2460,12879
2461,12879
2462,17057
2463,19146
2464,12879
2465,10790
2466,10790
2467,14968
2468,17057
2469,10790
2470,17057
2471,23324
2472,17057
2473,12879
2474,25413
2475,14968
2476,14968
2477,33769
2478,14968
2479,25413
2480,14968
2481,14968
2482,21235
2483,17057
2484,14968
2485,25413
2486,12879
2487,14968
2488,25413
2489,23324
2490,25413
2491,14968
2492,12879
2493,17057
2494,10790
2495,17057
2496,14968
2497,12879
2498,14968
