,0
484,10790
485,10790
486,10790
487,12879
488,14968
489,10790
490,10790
491,10790
492,10790
493,17057
494,10790
495,10790
496,10790
497,12879
498,12879
499,10790
500,10790
501,14968
502,12879
503,10790
504,19146
505,12879
506,10790
507,17057
508,10790
509,10790
510,10790
511,12879
512,10790
513,10790
514,10790
515,10790
516,10790
517,12879
518,10790
519,10790
520,10790
521,10790
522,10790
523,10790
524,10790
525,10790
526,10790
527,10790
528,10790
529,10790
530,10790
531,10790
532,10790
533,10790
534,14968
535,10790
536,10790
537,10790
538,10790
539,10790
540,12879
541,10790
542,10790
543,10790
544,10790
545,10790
546,10790
547,10790
548,10790
549,10790
550,10790
551,10790
552,12879
553,10790
554,10790
555,10790
556,10790
557,10790
558,14968
559,12879
560,10790
561,10790
562,10790
563,19146
564,10790
565,10790
566,10790
567,10790
568,17057
569,10790
570,14968
571,17057
572,23324
573,10790
574,12879
575,10790
576,10790
577,14968
578,17057
579,10790
580,17057
581,10790
582,10790
583,10790
584,14968
585,19146
586,10790
587,12879
588,10790
589,17057
590,10790
591,12879
592,10790
593,10790
594,12879
595,10790
596,10790
597,10790
598,12879
599,10790
600,10790
601,10790
602,10790
603,10790
604,14968
605,10790
606,17057
607,10790
608,10790
609,10790
610,12879
611,10790
612,10790
613,10790
614,10790
615,10790
616,10790
617,10790
618,10790
619,10790
620,12879
621,10790
622,10790
623,10790
624,10790
625,10790
626,12879
627,10790
628,10790
629,10790
630,10790
631,10790
632,10790
633,10790
634,10790
635,10790
636,10790
637,12879
638,10790
639,10790
640,10790
641,10790
642,10790
643,12879
644,10790
645,10790
646,10790
647,10790
648,10790
649,10790
650,10790
651,10790
652,10790
653,10790
654,10790
655,10790
656,10790
657,10790
658,10790
659,10790
660,12879
661,10790
662,10790
663,10790
664,10790
665,10790
666,10790
667,10790
668,10790
669,12879
670,10790
671,10790
672,10790
673,10790
674,10790
675,10790
676,10790
677,10790
678,10790
679,12879
680,10790
681,10790
682,10790
683,17057
684,10790
685,10790
686,10790
687,10790
688,10790
689,10790
690,10790
691,10790
692,10790
693,10790
694,10790
695,10790
696,10790
697,10790
698,10790
699,10790
700,10790
701,10790
702,10790
703,10790
704,10790
705,10790
706,17057
707,14968
708,14968
709,14968
710,12879
711,14968
712,14968
713,23324
714,14968
715,14968
716,23324
717,14968
718,14968
719,12879
720,25413
721,10790
722,10790
723,10790
724,10790
725,10790
726,10790
727,14968
728,12879
729,25413
730,10790
731,10790
732,10790
733,10790
734,10790
735,10790
736,14968
737,12879
738,17057
739,21235
740,17057
741,33769
742,17057
743,12879
744,25413
745,14968
746,14968
747,23324
748,14968
749,14968
750,23324
751,25413
752,25413
753,14968
754,33769
755,17057
756,12879
757,25413
758,14968
759,10790
760,17057
761,10790
762,27502
763,17057
764,12879
765,14968
766,14968
767,12879
768,14968
769,14968
770,12879
771,14968
772,12879
773,12879
774,17057
775,10790
776,12879
777,10790
778,10790
779,14968
780,12879
781,12879
782,10790
783,10790
784,14968
785,12879
786,10790
787,12879
788,14968
789,19146
790,12879
791,12879
792,17057
793,10790
794,14968
795,12879
796,10790
797,10790
798,12879
799,10790
800,10790
801,10790
802,10790
803,10790
804,12879
805,10790
806,10790
807,10790
808,12879
809,12879
810,10790
811,10790
812,12879
813,12879
814,12879
815,14968
816,10790
817,17057
818,17057
819,10790
820,12879
821,10790
822,12879
823,12879
824,10790
825,10790
826,10790
827,12879
828,14968
829,12879
830,10790
831,10790
832,12879
833,10790
834,12879
835,10790
836,10790
837,17057
838,10790
839,10790
840,10790
841,10790
842,10790
843,10790
844,12879
845,10790
846,10790
847,10790
848,10790
849,17057
850,12879
851,10790
852,14968
853,17057
854,14968
855,10790
856,17057
857,17057
858,12879
859,313695
860,12879
861,14968
862,14968
863,14968
864,12879
865,14968
866,14968
867,12879
868,14968
869,14968
870,12879
871,14968
872,14968
873,19146
874,17057
875,17057
876,14968
877,12879
878,14968
879,12879
880,23324
881,17057
882,14968
883,23324
884,14968
885,14968
886,14968
887,12879
888,14968
889,14968
890,12879
891,12879
892,10790
893,10790
894,10790
895,17057
896,12879
897,14968
898,10790
899,14968
900,14968
901,17057
902,12879
903,10790
904,10790
905,10790
906,10790
907,14968
908,12879
909,12879
910,10790
911,12879
912,12879
913,10790
914,17057
915,17057
916,10790
917,10790
918,10790
919,10790
920,19146
921,10790
922,10790
923,10790
924,10790
925,17057
926,10790
927,10790
928,10790
929,12879
930,12879
931,10790
932,10790
933,12879
934,12879
935,10790
936,19146
937,14968
938,10790
939,17057
940,10790
941,12879
942,10790
943,10790
944,10790
945,10790
946,10790
947,10790
948,10790
949,10790
950,10790
951,10790
952,10790
953,10790
954,10790
955,10790
956,10790
957,10790
958,10790
959,10790
960,10790
961,10790
962,10790
963,10790
964,10790
965,10790
966,12879
967,10790
968,10790
969,10790
970,10790
971,10790
972,12879
973,10790
974,10790
975,10790
976,10790
977,10790
978,10790
979,10790
980,10790
981,10790
982,10790
983,10790
984,10790
985,10790
986,10790
987,10790
988,10790
989,10790
990,10790
991,14968
992,10790
993,10790
994,10790
995,10790
996,19146
997,10790
998,10790
999,10790
1000,10790
1001,17057
1002,10790
1003,14968
1004,17057
1005,19146
1006,10790
1007,12879
1008,10790
1009,12879
1010,14968
1011,17057
1012,10790
1013,17057
1014,12879
1015,10790
1016,10790
1017,14968
1018,19146
1019,10790
1020,12879
1021,10790
1022,17057
1023,10790
1024,12879
1025,10790
1026,10790
1027,12879
1028,10790
1029,10790
1030,10790
1031,14968
1032,10790
1033,14968
1034,10790
1035,12879
1036,12879
1037,10790
1038,19146
1039,12879
1040,10790
1041,17057
1042,10790
1043,10790
1044,10790
1045,10790
1046,10790
1047,10790
1048,10790
1049,10790
1050,10790
1051,12879
1052,10790
1053,10790
1054,10790
1055,10790
1056,10790
1057,12879
1058,10790
1059,10790
1060,10790
1061,10790
1062,10790
1063,10790
1064,10790
1065,10790
1066,10790
1067,10790
1068,12879
1069,10790
1070,10790
1071,10790
1072,10790
1073,10790
1074,12879
1075,10790
1076,10790
1077,10790
1078,10790
1079,10790
1080,10790
1081,10790
1082,10790
1083,10790
1084,10790
1085,10790
1086,10790
1087,10790
1088,10790
1089,10790
1090,10790
1091,12879
1092,10790
1093,10790
1094,10790
1095,10790
1096,10790
1097,10790
1098,10790
1099,10790
1100,10790
1101,10790
1102,10790
1103,10790
1104,10790
1105,10790
1106,10790
1107,10790
1108,10790
1109,10790
1110,14968
1111,10790
1112,10790
1113,10790
1114,14968
1115,10790
1116,10790
1117,10790
1118,10790
1119,10790
1120,12879
1121,10790
1122,10790
1123,10790
1124,10790
1125,10790
1126,10790
1127,10790
1128,10790
1129,10790
1130,10790
1131,10790
1132,10790
1133,10790
1134,10790
1135,10790
1136,10790
1137,17057
1138,14968
1139,14968
1140,23324
1141,14968
1142,14968
1143,23324
1144,17057
1145,12879
1146,14968
1147,23324
1148,14968
1149,12879
1150,17057
1151,14968
1152,10790
1153,10790
1154,10790
1155,10790
1156,17057
1157,12879
1158,12879
1159,17057
1160,19146
1161,12879
1162,10790
1163,10790
1164,14968
1165,17057
1166,12879
1167,14968
1168,23324
1169,17057
1170,12879
1171,25413
1172,14968
1173,14968
1174,33769
1175,14968
1176,25413
1177,14968
1178,14968
1179,21235
1180,17057
1181,14968
1182,25413
1183,12879
1184,14968
1185,25413
1186,23324
1187,25413
1188,14968
1189,14968
1190,14968
1191,10790
1192,17057
1193,14968
1194,12879
1195,14968
1196,14968
1197,12879
1198,14968
1199,14968
1200,23324
1201,14968
1202,14968
1203,10790
1204,17057
1205,10790
1206,10790
1207,10790
1208,10790
1209,19146
1210,12879
1211,10790
1212,10790
1213,10790
1214,14968
1215,12879
1216,10790
1217,10790
1218,10790
1219,10790
1220,19146
1221,12879
1222,12879
1223,17057
1224,10790
1225,14968
1226,12879
1227,10790
1228,10790
1229,12879
1230,10790
1231,10790
1232,10790
1233,10790
1234,10790
1235,10790
1236,10790
1237,10790
1238,10790
1239,12879
1240,17057
1241,12879
1242,10790
1243,19146
1244,12879
1245,12879
1246,10790
1247,10790
1248,12879
1249,12879
1250,12879
1251,12879
1252,10790
1253,10790
1254,14968
1255,10790
1256,10790
1257,10790
1258,12879
1259,14968
1260,12879
1261,10790
1262,14968
1263,10790
1264,10790
1265,12879
1266,10790
1267,10790
1268,12879
1269,10790
1270,10790
1271,10790
1272,10790
1273,10790
1274,10790
1275,14968
1276,10790
1277,10790
1278,10790
1279,10790
1280,17057
1281,12879
1282,10790
1283,17057
1284,14968
1285,12879
1286,10790
1287,10790
1288,14968
1289,12879
1290,14968
1291,311606
1292,14968
1293,23324
1294,14968
1295,14968
1296,14968
1297,12879
1298,14968
1299,14968
1300,23324
1301,14968
1302,14968
1303,14968
1304,12879
1305,14968
1306,12879
1307,23324
1308,17057
1309,14968
1310,14968
1311,12879
1312,14968
1313,14968
1314,21235
1315,17057
1316,14968
1317,14968
1318,12879
1319,14968
1320,14968
1321,12879
1322,12879
1323,10790
1324,10790
1325,10790
1326,17057
1327,12879
1328,14968
1329,10790
1330,14968
1331,10790
1332,19146
1333,14968
1334,10790
1335,10790
1336,10790
1337,10790
1338,14968
1339,10790
1340,10790
1341,12879
1342,10790
1343,19146
1344,10790
1345,17057
1346,14968
1347,10790
1348,10790
1349,10790
1350,10790
1351,17057
1352,10790
1353,10790
1354,10790
1355,10790
1356,17057
1357,10790
1358,10790
1359,10790
1360,12879
1361,14968
1362,10790
1363,10790
1364,12879
1365,12879
1366,10790
1367,19146
1368,14968
1369,12879
1370,12879
1371,12879
1372,10790
1373,10790
1374,12879
1375,10790
1376,10790
1377,10790
1378,10790
1379,10790
1380,10790
1381,10790
1382,10790
1383,10790
1384,10790
1385,10790
1386,10790
1387,10790
1388,10790
1389,10790
1390,10790
1391,10790
1392,10790
1393,10790
1394,10790
1395,10790
1396,10790
1397,12879
1398,10790
1399,10790
1400,10790
1401,10790
1402,10790
1403,12879
1404,10790
1405,10790
1406,10790
1407,10790
1408,10790
1409,10790
1410,10790
1411,10790
1412,10790
1413,10790
1414,10790
1415,10790
1416,10790
1417,10790
1418,10790
1419,10790
1420,10790
1421,10790
1422,14968
1423,10790
1424,10790
1425,10790
1426,10790
1427,23324
1428,10790
1429,10790
1430,10790
1431,17057
1432,14968
1433,12879
1434,17057
1435,14968
1436,10790
1437,12879
1438,12879
1439,10790
1440,10790
1441,12879
1442,19146
1443,12879
1444,12879
1445,12879
1446,10790
1447,10790
1448,14968
1449,12879
1450,10790
1451,10790
1452,10790
1453,12879
1454,17057
1455,10790
1456,10790
1457,10790
1458,10790
1459,17057
1460,10790
1461,10790
1462,10790
1463,10790
1464,10790
1465,10790
1466,10790
1467,10790
1468,10790
1469,12879
1470,10790
1471,19146
1472,10790
1473,10790
1474,10790
1475,10790
1476,12879
1477,10790
1478,10790
1479,12879
1480,10790
1481,10790
1482,10790
1483,10790
1484,10790
1485,10790
1486,10790
1487,10790
1488,10790
1489,10790
1490,10790
1491,10790
1492,10790
1493,10790
1494,10790
1495,10790
1496,10790
1497,10790
1498,10790
1499,10790
1500,10790
1501,10790
1502,14968
1503,10790
1504,10790
1505,10790
1506,10790
1507,10790
1508,12879
1509,10790
1510,10790
1511,10790
1512,10790
1513,10790
1514,10790
1515,10790
1516,10790
1517,10790
1518,10790
1519,10790
1520,10790
1521,10790
1522,10790
1523,10790
1524,10790
1525,12879
1526,10790
1527,10790
1528,10790
1529,10790
1530,10790
1531,12879
1532,10790
1533,10790
1534,10790
1535,10790
1536,10790
1537,12879
1538,10790
1539,10790
1540,10790
1541,10790
1542,10790
1543,10790
1544,10790
1545,10790
1546,10790
1547,10790
1548,17057
1549,10790
1550,10790
1551,10790
1552,10790
1553,10790
1554,10790
1555,10790
1556,10790
1557,10790
1558,10790
1559,10790
1560,10790
1561,10790
1562,10790
1563,10790
1564,10790
1565,10790
1566,10790
1567,10790
1568,10790
1569,10790
1570,10790
1571,17057
1572,14968
1573,12879
1574,14968
1575,14968
1576,12879
1577,14968
1578,23324
1579,17057
1580,12879
1581,14968
1582,23324
1583,14968
1584,12879
1585,17057
1586,14968
1587,10790
1588,10790
1589,10790
1590,10790
1591,17057
1592,12879
1593,12879
1594,17057
1595,19146
1596,12879
1597,10790
1598,10790
1599,14968
1600,17057
1601,12879
1602,14968
1603,23324
1604,17057
1605,12879
1606,25413
1607,14968
1608,14968
1609,33769
1610,14968
1611,25413
1612,14968
1613,14968
1614,21235
1615,17057
1616,14968
1617,25413
1618,12879
1619,14968
1620,25413
1621,23324
1622,25413
1623,14968
1624,14968
1625,14968
1626,10790
1627,17057
1628,14968
1629,12879
1630,14968
1631,14968
1632,12879
1633,14968
1634,14968
1635,23324
1636,14968
1637,14968
1638,10790
1639,17057
1640,10790
1641,10790
1642,10790
1643,10790
1644,19146
1645,12879
1646,10790
1647,10790
1648,10790
1649,14968
1650,12879
1651,10790
1652,10790
1653,10790
1654,10790
1655,19146
1656,12879
1657,12879
1658,17057
1659,10790
1660,14968
1661,12879
1662,10790
1663,10790
1664,12879
1665,10790
1666,10790
1667,10790
1668,10790
1669,10790
1670,10790
1671,10790
1672,10790
1673,10790
1674,12879
1675,17057
1676,12879
1677,10790
1678,19146
1679,12879
1680,12879
1681,10790
1682,10790
1683,12879
1684,12879
1685,12879
1686,12879
1687,10790
1688,10790
1689,14968
1690,10790
1691,12879
1692,14968
1693,19146
1694,14968
1695,10790
1696,17057
1697,10790
1698,14968
1699,10790
1700,10790
1701,12879
1702,10790
1703,10790
1704,10790
1705,10790
1706,10790
1707,10790
1708,12879
1709,10790
1710,10790
1711,10790
1712,10790
1713,19146
1714,12879
1715,10790
1716,17057
1717,14968
1718,12879
1719,10790
1720,10790
1721,12879
1722,14968
1723,14968
1724,311606
1725,14968
1726,23324
1727,14968
1728,14968
1729,14968
1730,12879
1731,14968
1732,12879
1733,25413
1734,14968
1735,14968
1736,19146
1737,10790
1738,12879
1739,12879
1740,14968
1741,14968
1742,14968
1743,12879
1744,14968
1745,12879
1746,25413
1747,23324
1748,17057
1749,14968
1750,14968
1751,12879
1752,14968
1753,12879
1754,12879
1755,14968
1756,10790
1757,12879
1758,10790
1759,14968
1760,12879
1761,14968
1762,10790
1763,17057
1764,12879
1765,17057
1766,12879
1767,10790
1768,10790
1769,10790
1770,10790
1771,14968
1772,10790
1773,10790
1774,12879
1775,10790
1776,19146
1777,10790
1778,17057
1779,14968
1780,10790
1781,10790
1782,10790
1783,10790
1784,17057
1785,10790
1786,10790
1787,10790
1788,10790
1789,17057
1790,10790
1791,10790
1792,10790
1793,12879
1794,14968
1795,10790
1796,10790
1797,12879
1798,12879
1799,10790
1800,19146
1801,14968
1802,12879
1803,12879
1804,12879
1805,10790
1806,10790
1807,12879
1808,10790
1809,10790
1810,10790
1811,10790
1812,10790
1813,10790
1814,10790
1815,10790
1816,10790
1817,10790
1818,10790
1819,10790
1820,10790
1821,10790
1822,10790
1823,10790
1824,10790
1825,10790
1826,10790
1827,10790
1828,10790
1829,10790
1830,12879
1831,10790
1832,10790
1833,10790
1834,10790
1835,10790
1836,12879
1837,10790
1838,10790
1839,10790
1840,10790
1841,10790
1842,10790
1843,10790
1844,10790
1845,10790
1846,10790
1847,10790
1848,10790
1849,10790
1850,10790
1851,10790
1852,10790
1853,10790
1854,10790
1855,14968
1856,10790
1857,10790
1858,10790
1859,10790
1860,23324
1861,10790
1862,10790
1863,10790
1864,17057
1865,14968
1866,12879
1867,17057
1868,14968
1869,10790
1870,12879
1871,14968
1872,12879
1873,14968
1874,17057
1875,12879
1876,17057
1877,10790
1878,10790
1879,10790
1880,14968
1881,14968
1882,10790
1883,10790
1884,10790
1885,10790
1886,17057
1887,10790
1888,12879
1889,10790
1890,10790
1891,12879
1892,10790
1893,10790
1894,10790
1895,10790
1896,10790
1897,10790
1898,12879
1899,10790
1900,10790
1901,12879
1902,10790
1903,17057
1904,12879
1905,10790
1906,10790
1907,12879
1908,10790
1909,10790
1910,10790
1911,10790
1912,10790
1913,10790
1914,10790
1915,10790
1916,10790
1917,12879
1918,10790
1919,10790
1920,10790
1921,10790
1922,10790
1923,12879
1924,10790
1925,10790
1926,10790
1927,10790
1928,10790
1929,10790
1930,10790
1931,10790
1932,10790
1933,10790
1934,12879
1935,10790
1936,10790
1937,10790
1938,10790
1939,10790
1940,12879
1941,10790
1942,10790
1943,10790
1944,10790
1945,10790
1946,10790
1947,10790
1948,10790
1949,10790
1950,10790
1951,10790
1952,10790
1953,10790
1954,10790
1955,10790
1956,10790
1957,12879
1958,10790
1959,10790
1960,10790
1961,10790
1962,10790
1963,10790
1964,10790
1965,10790
1966,10790
1967,10790
1968,10790
1969,10790
1970,10790
1971,10790
1972,10790
1973,10790
1974,10790
1975,10790
1976,14968
1977,10790
1978,10790
1979,10790
1980,14968
1981,10790
1982,10790
1983,10790
1984,10790
1985,10790
1986,12879
1987,10790
1988,10790
1989,10790
1990,10790
1991,10790
1992,10790
1993,10790
1994,10790
1995,10790
1996,10790
1997,10790
1998,10790
1999,10790
2000,10790
2001,10790
2002,10790
2003,17057
2004,14968
2005,14968
2006,23324
2007,14968
2008,14968
2009,23324
2010,14968
2011,14968
2012,14968
2013,23324
2014,14968
2015,12879
2016,25413
2017,10790
2018,10790
2019,10790
2020,10790
2021,10790
2022,12879
2023,12879
2024,12879
2025,17057
2026,12879
2027,10790
2028,12879
2029,12879
2030,10790
2031,14968
2032,12879
2033,12879
2034,17057
2035,33769
2036,14968
2037,25413
2038,14968
2039,33769
2040,25413
2041,35858
2042,14968
2043,14968
2044,14968
2045,23324
2046,25413
2047,14968
2048,14968
2049,25413
2050,23324
2051,25413
2052,14968
2053,12879
2054,17057
2055,10790
2056,17057
2057,12879
2058,14968
2059,14968
2060,14968
2061,12879
2062,14968
2063,23324
2064,14968
2065,14968
2066,14968
2067,10790
2068,17057
2069,10790
2070,12879
2071,10790
2072,10790
2073,14968
2074,12879
2075,12879
2076,12879
2077,10790
2078,12879
2079,12879
2080,10790
2081,12879
2082,14968
2083,19146
2084,14968
2085,21235
2086,12879
2087,14968
2088,12879
2089,10790
2090,12879
2091,12879
2092,10790
2093,10790
2094,10790
2095,12879
2096,14968
2097,10790
2098,10790
2099,10790
2100,12879
2101,17057
2102,12879
2103,10790
2104,17057
2105,17057
2106,10790
2107,10790
2108,10790
2109,12879
2110,14968
2111,10790
2112,12879
2113,10790
2114,12879
2115,12879
2116,10790
2117,10790
2118,10790
2119,12879
2120,17057
2121,12879
2122,10790
2123,17057
2124,10790
2125,10790
2126,10790
2127,10790
2128,10790
2129,12879
2130,10790
2131,10790
2132,10790
2133,10790
2134,10790
2135,10790
2136,12879
2137,10790
2138,10790
2139,10790
2140,10790
2141,17057
2142,12879
2143,10790
2144,14968
2145,14968
2146,10790
2147,10790
2148,10790
2149,19146
2150,12879
2151,14968
2152,311606
2153,14968
2154,14968
2155,12879
2156,14968
2157,14968
2158,23324
2159,14968
2160,14968
2161,14968
2162,12879
2163,14968
2164,14968
2165,19146
2166,17057
2167,17057
2168,14968
2169,12879
2170,14968
2171,12879
2172,23324
2173,17057
2174,14968
2175,14968
2176,12879
2177,14968
2178,14968
2179,19146
2180,17057
2181,17057
2182,14968
2183,12879
2184,10790
2185,12879
2186,17057
2187,17057
2188,19146
2189,10790
2190,12879
2191,10790
2192,17057
2193,14968
2194,10790
2195,10790
2196,10790
2197,10790
2198,14968
2199,10790
2200,10790
2201,12879
2202,12879
2203,14968
2204,10790
2205,17057
2206,17057
2207,10790
2208,10790
2209,10790
2210,12879
2211,14968
2212,10790
2213,10790
2214,10790
2215,10790
2216,17057
2217,10790
2218,10790
2219,10790
2220,12879
2221,12879
2222,10790
2223,10790
2224,14968
2225,12879
2226,10790
2227,17057
2228,14968
2229,10790
2230,17057
2231,10790
2232,10790
2233,10790
2234,12879
2235,10790
2236,10790
2237,10790
2238,10790
2239,10790
2240,12879
2241,10790
2242,10790
2243,10790
2244,10790
2245,10790
2246,10790
2247,10790
2248,10790
2249,10790
2250,10790
2251,10790
2252,10790
2253,10790
2254,10790
2255,10790
2256,10790
2257,10790
2258,10790
2259,10790
2260,10790
2261,10790
2262,10790
2263,10790
2264,10790
2265,10790
2266,10790
2267,10790
2268,10790
2269,10790
2270,10790
2271,10790
2272,10790
2273,10790
2274,10790
2275,10790
2276,14968
2277,10790
2278,10790
2279,10790
2280,10790
2281,10790
2282,14968
2283,10790
2284,10790
2285,10790
2286,10790
2287,17057
2288,10790
2289,10790
2290,10790
2291,10790
2292,23324
2293,14968
2294,17057
2295,21235
2296,10790
2297,12879
2298,10790
2299,12879
2300,12879
2301,10790
2302,12879
2303,12879
2304,17057
2305,10790
2306,10790
2307,10790
2308,12879
2309,14968
2310,10790
2311,10790
2312,10790
2313,10790
2314,17057
2315,10790
2316,12879
2317,10790
2318,10790
2319,12879
2320,10790
2321,10790
2322,10790
2323,12879
2324,10790
2325,10790
2326,10790
2327,10790
2328,10790
2329,14968
2330,10790
2331,17057
2332,10790
2333,10790
2334,10790
2335,12879
2336,10790
2337,10790
2338,10790
2339,10790
2340,10790
2341,10790
2342,10790
2343,10790
2344,10790
2345,10790
2346,10790
2347,10790
2348,10790
2349,10790
2350,10790
2351,10790
2352,10790
2353,10790
2354,10790
2355,10790
2356,10790
2357,10790
2358,14968
2359,10790
2360,10790
2361,10790
2362,12879
2363,10790
2364,10790
2365,10790
2366,10790
2367,10790
2368,12879
2369,10790
2370,10790
2371,10790
2372,10790
2373,10790
2374,10790
2375,10790
2376,10790
2377,10790
2378,10790
2379,10790
2380,10790
2381,10790
2382,10790
2383,10790
2384,10790
2385,12879
2386,10790
2387,10790
2388,10790
2389,10790
2390,10790
2391,10790
2392,10790
2393,10790
2394,12879
2395,10790
2396,10790
2397,10790
2398,10790
2399,10790
2400,10790
2401,10790
2402,10790
2403,10790
2404,12879
2405,10790
2406,10790
2407,10790
2408,14968
2409,10790
2410,10790
2411,10790
2412,10790
2413,10790
2414,12879
2415,10790
2416,10790
2417,10790
2418,10790
2419,10790
2420,10790
2421,10790
2422,10790
2423,10790
2424,10790
2425,10790
2426,10790
2427,10790
2428,10790
2429,10790
2430,10790
2431,17057
2432,14968
2433,14968
2434,14968
2435,12879
2436,14968
2437,14968
2438,23324
2439,14968
2440,14968
2441,23324
2442,14968
2443,14968
2444,12879
2445,25413
2446,10790
2447,10790
2448,10790
2449,10790
2450,10790
2451,10790
2452,14968
2453,12879
2454,25413
2455,10790
2456,10790
2457,10790
2458,10790
2459,10790
2460,10790
2461,14968
2462,12879
2463,17057
2464,21235
2465,17057
2466,33769
2467,17057
2468,12879
2469,25413
2470,14968
2471,14968
2472,23324
2473,14968
2474,14968
2475,23324
2476,25413
2477,25413
2478,14968
2479,33769
2480,17057
2481,12879
2482,23324
2483,17057
2484,10790
2485,17057
2486,10790
2487,27502
2488,14968
2489,14968
2490,14968
2491,12879
2492,14968
2493,14968
2494,14968
2495,12879
2496,14968
2497,12879
2498,12879
