,0
351,1153
352,2088
353,1153
354,2088
355,3023
356,966
357,966
358,7698
359,966
360,2462
361,966
362,3023
363,966
364,966
365,5267
366,6576
367,3397
368,966
369,2088
370,966
371,5267
372,966
373,966
374,1901
375,966
376,966
377,5454
378,3397
379,3210
380,2836
381,966
382,5267
383,966
384,966
385,966
386,1901
387,3023
388,9568
389,2836
390,966
391,5454
392,966
393,966
394,966
395,1527
396,966
397,2275
398,966
399,966
400,966
401,1714
402,8633
403,966
404,3397
405,966
406,1901
407,966
408,966
409,1340
410,3958
411,11812
412,966
413,3210
414,3023
415,966
416,2836
417,2836
418,9568
419,2462
420,966
421,5828
422,966
423,1340
424,4706
425,9755
426,2649
427,966
428,2836
429,1901
430,1527
431,966
432,5267
433,9568
434,2836
435,966
436,2088
437,3771
438,966
439,5454
440,11999
441,966
442,5641
443,966
444,1340
445,4519
446,3771
447,6202
448,3023
449,966
450,11438
451,966
452,11251
453,966
454,5828
455,6202
456,3584
457,103068
458,966
459,22845
460,6202
461,17796
462,966
463,23593
464,6015
465,17983
466,966
467,23032
468,6202
469,17796
470,1153
471,22845
472,966
473,966
474,5267
475,966
476,17235
477,966
478,23032
479,6202
480,966
481,17609
482,23406
483,6389
484,6763
485,1153
486,1714
487,3771
488,5267
489,966
490,2088
491,3771
492,966
493,966
494,5267
495,4706
496,5080
497,1901
498,1153
499,1153
500,5454
501,966
502,2649
503,6389
504,1340
505,1153
506,1153
507,966
508,5454
509,1153
510,5641
511,1340
512,11064
513,966
514,966
515,966
516,1527
517,966
518,1340
519,1340
520,1153
521,5454
522,966
523,1340
524,1340
525,1153
526,1340
527,1714
528,1527
529,2088
530,6202
531,3023
532,966
533,966
534,966
535,966
536,1153
537,1714
538,966
539,966
540,966
541,5641
542,4519
543,966
544,966
545,966
546,966
547,966
548,966
549,1153
550,966
551,966
552,1153
553,966
554,966
555,1153
556,4145
557,966
558,966
559,2275
560,966
561,2649
562,4332
563,2275
564,2649
565,966
566,966
567,966
568,1527
569,966
570,966
571,966
572,966
573,1153
574,2649
575,966
576,966
577,1153
578,966
579,3771
580,6389
581,966
582,3023
583,2462
584,966
585,3023
586,3023
587,966
588,1527
589,1340
590,3023
591,966
592,1340
593,1153
594,1153
595,1153
596,7885
597,966
598,966
599,4893
600,966
601,966
602,1340
603,4145
604,11999
605,966
606,3210
607,3023
608,966
609,3210
610,2649
611,9194
612,3023
613,1153
614,5454
615,6202
616,11625
617,966
618,966
619,2462
620,2649
621,966
622,966
623,3023
624,2462
625,3771
626,4332
627,4332
628,966
629,5454
630,966
631,2462
632,3771
633,9568
634,966
635,2275
636,966
637,5641
638,966
639,2649
640,966
641,2275
642,966
643,8446
644,3023
645,966
646,966
647,966
648,1340
649,9568
650,12186
651,6202
652,6202
653,11999
654,966
655,1153
656,10503
657,11999
658,6202
659,966
660,17048
661,966
662,11625
663,11999
664,966
665,5828
666,6015
667,11999
668,966
669,1153
670,22097
671,6576
672,6202
673,11812
674,966
675,1340
676,10877
677,11999
678,6015
679,6015
680,12373
681,966
682,1153
683,22097
684,6015
685,966
686,5828
687,11999
688,966
689,1527
690,966
691,9755
692,11999
693,1527
694,5080
695,12186
696,966
697,5267
698,1153
699,11251
700,12186
701,966
702,11438
703,11999
704,966
705,11438
706,12373
707,966
708,5454
709,5828
710,12186
711,966
712,11438
713,11999
714,6202
715,6202
716,11999
717,1340
718,11251
719,12373
720,5828
721,966
722,5641
723,11999
724,966
725,11625
726,11999
727,966
728,5454
729,1153
730,5267
731,11999
732,1153
733,11064
734,12373
735,6202
736,5828
737,12373
738,1153
739,11438
740,11999
741,966
742,5454
743,1153
744,16861
745,966
746,11438
747,12186
748,966
749,5641
750,1153
751,5454
752,11999
753,966
754,11438
755,12186
756,6202
757,966
758,5267
759,3397
760,2649
761,6015
762,966
763,1714
764,1714
765,3771
766,1340
767,3023
768,2088
769,6015
770,3584
771,2836
772,966
773,3023
774,3023
775,966
776,2649
777,966
778,2649
779,3397
780,3210
781,5828
782,966
783,5454
784,966
785,966
786,1153
787,4519
788,6015
789,966
790,2088
791,1153
792,966
793,2088
794,966
795,5641
796,966
797,966
798,2275
799,966
800,2462
801,966
802,2275
803,1153
804,966
805,7324
806,966
807,966
808,1714
809,1153
810,2649
811,966
812,966
813,1340
814,2275
815,966
816,966
817,966
818,966
819,6202
820,3210
821,2462
822,966
823,3210
824,3023
825,966
826,966
827,1901
828,3210
829,3584
830,3210
831,3397
832,2836
833,966
834,5080
835,966
836,966
837,1527
838,4145
839,9568
840,2836
841,966
842,5267
843,966
844,966
845,3023
846,2275
847,3584
848,6389
849,2649
850,966
851,1340
852,1901
853,3023
854,966
855,966
856,4893
857,966
858,9194
859,2649
860,966
861,1901
862,1527
863,2836
864,966
865,3584
866,5454
867,6015
868,966
869,2462
870,1153
871,5080
872,966
873,966
874,5267
875,9568
876,2836
877,966
878,1153
879,2088
880,2836
881,966
882,966
883,2088
884,3397
885,3210
886,4145
887,2649
888,2836
889,966
890,5267
891,966
892,966
893,966
894,4519
895,9568
896,3023
897,966
898,2836
899,2836
900,966
901,2836
902,3210
903,3210
904,1340
905,2649
906,5641
907,966
908,5454
909,966
910,5454
911,966
912,1340
913,6202
914,2462
915,2462
916,1153
917,5454
918,1153
919,5454
920,3397
921,3023
922,3397
923,3023
924,966
925,1153
926,1901
927,3023
928,966
929,966
930,966
931,4706
932,9568
933,2649
934,966
935,1714
936,1714
937,2836
938,966
939,5454
940,3584
941,966
942,4145
943,1714
944,2836
945,966
946,5454
947,966
948,966
949,4893
950,11999
951,966
952,966
953,1901
954,966
955,1340
956,966
957,1153
958,966
959,966
960,2275
961,3023
962,3397
963,6202
964,3210
965,966
966,5267
967,966
968,966
969,5080
970,11812
971,966
972,3023
973,3023
974,1153
975,2649
976,1714
977,1714
978,1340
979,2462
980,3397
981,966
982,5641
983,966
984,441164
985,268189
986,966
987,19292
988,26024
989,7324
990,569259
991,12186
992,966
993,22658
994,966
995,6015
996,966
997,5454
998,11999
999,1153
1000,23032
1001,1153
1002,5454
1003,6202
1004,12186
1005,11812
1006,12186
1007,966
1008,5454
1009,1153
1010,5454
1011,11812
1012,966
1013,11625
1014,11999
1015,966
1016,5641
1017,966
1018,5641
1019,11999
1020,966
1021,11438
1022,11999
1023,966
1024,5641
1025,966
1026,17048
1027,966
1028,11625
1029,11999
1030,6202
1031,1153
1032,16861
1033,1153
1034,23032
1035,1153
1036,5641
1037,966
1038,5641
1039,11812
1040,966
1041,11438
1042,11999
1043,966
1044,5641
1045,966
1046,5641
1047,11625
1048,966
1049,966
1050,1153
1051,966
1052,966
1053,3023
1054,1153
1055,966
1056,966
1057,4145
1058,6389
1059,3210
1060,2836
1061,966
1062,1901
1063,4145
1064,966
1065,1714
1066,2275
1067,2462
1068,3584
1069,3210
1070,3210
1071,2649
1072,966
1073,5454
1074,966
1075,1901
1076,1527
1077,3210
1078,6202
1079,966
1080,1153
1081,1901
1082,2649
1083,966
1084,3397
1085,2649
1086,966
1087,3023
1088,966
1089,2275
1090,1714
1091,1153
1092,2088
1093,7885
1094,966
1095,966
1096,1714
1097,966
1098,966
1099,2462
1100,966
1101,3397
1102,2462
1103,6576
1104,3210
1105,2649
1106,966
1107,5641
1108,966
1109,966
1110,2088
1111,1340
1112,2462
1113,3397
1114,3210
1115,3023
1116,3023
1117,966
1118,2275
1119,3584
1120,966
1121,1153
1122,966
1123,966
1124,3397
1125,1153
1126,5828
1127,3771
1128,2462
1129,966
1130,5454
1131,1153
1132,1901
1133,1153
1134,966
1135,2088
1136,966
1137,3210
1138,8820
1139,966
1140,5454
1141,1153
1142,1527
1143,2649
1144,1901
1145,9755
1146,2836
1147,966
1148,5454
1149,966
1150,966
1151,2088
1152,3210
1153,9381
1154,3023
1155,966
1156,5267
1157,966
1158,966
1159,5080
1160,11999
1161,966
1162,2836
1163,3023
1164,966
1165,2649
1166,3397
1167,3958
1168,5641
1169,3023
1170,966
1171,5267
1172,966
1173,966
1174,1153
1175,4332
1176,966
1177,11064
1178,966
1179,3210
1180,3023
1181,966
1182,2462
1183,1153
1184,2462
1185,4332
1186,5454
1187,3210
1188,966
1189,11438
1190,966
1191,11438
1192,1153
1193,11251
1194,966
1195,11438
1196,1153
1197,1901
1198,9381
1199,12186
1200,966
1201,5641
1202,966
1203,16861
1204,966
1205,966
1206,966
1207,966
1208,1153
1209,966
1210,8446
1211,11999
1212,966
1213,5641
1214,966
1215,5454
1216,12373
1217,1901
1218,1340
1219,1527
1220,7698
1221,12186
1222,966
1223,5641
1224,6015
1225,12186
1226,966
1227,1153
1228,1153
1229,9942
1230,11999
1231,966
1232,5641
1233,12186
1234,966
1235,5454
1236,966
1237,966
1238,966
1239,966
1240,966
1241,1153
1242,7698
1243,12373
1244,966
1245,5454
1246,966
1247,5454
1248,10316
1249,2088
1250,966
1251,966
1252,966
1253,1153
1254,9381
1255,11812
1256,966
1257,1153
1258,4893
1259,966
1260,5641
1261,11812
1262,966
1263,966
1264,1153
1265,1153
1266,1153
1267,1714
1268,18544
1269,966
1270,5828
1271,6202
1272,6763
1273,5454
1274,1153
1275,1153
1276,1340
1277,966
1278,966
1279,1153
1280,1153
1281,6576
1282,11625
1283,966
1284,5828
1285,1153
1286,5454
1287,6389
1288,5454
1289,966
1290,966
1291,1153
1292,1714
1293,2836
1294,966
1295,1340
1296,966
1297,1340
1298,966
1299,2462
1300,6763
1301,3023
1302,2836
1303,966
1304,3023
1305,3023
1306,966
1307,2649
1308,3023
1309,9194
1310,3023
1311,966
1312,5267
1313,966
1314,966
1315,966
1316,1901
1317,3210
1318,6389
1319,966
1320,2649
1321,1153
1322,2088
1323,966
1324,5454
1325,966
1326,966
1327,2088
1328,1340
1329,1901
1330,3023
1331,1153
1332,966
1333,7698
1334,966
1335,2462
1336,966
1337,2836
1338,966
1339,966
1340,5267
1341,6389
1342,3771
1343,2462
1344,966
1345,5641
1346,966
1347,966
1348,1714
1349,966
1350,966
1351,8446
1352,3397
1353,2649
1354,966
1355,5267
1356,966
1357,966
1358,966
1359,1901
1360,3210
1361,6576
1362,3397
1363,2649
1364,966
1365,5454
1366,966
1367,1153
1368,966
1369,1340
1370,1153
1371,2275
1372,966
1373,966
1374,2275
1375,8633
1376,966
1377,3397
1378,966
1379,1714
1380,966
1381,966
1382,5080
1383,11812
1384,966
1385,3210
1386,3023
1387,966
1388,2836
1389,2836
1390,9755
1391,2462
1392,966
1393,5641
1394,966
1395,1340
1396,4706
1397,9755
1398,2649
1399,966
1400,2836
1401,2836
1402,966
1403,2836
1404,3210
1405,4332
1406,5454
1407,2836
1408,966
1409,1901
1410,3771
1411,966
1412,966
1413,5080
1414,9942
1415,2462
1416,966
1417,5641
1418,966
1419,2836
1420,966
1421,2275
1422,4332
1423,5828
1424,2836
1425,966
1426,11438
1427,966
1428,11251
1429,966
1430,5828
1431,9194
1432,103255
1433,966
1434,22845
1435,6202
1436,17983
1437,23780
1438,966
1439,5828
1440,17796
1441,23406
1442,966
1443,5828
1444,17796
1445,1153
1446,23032
1447,1340
1448,5267
1449,966
1450,17235
1451,966
1452,23219
1453,6202
1454,966
1455,17796
1456,23032
1457,6202
1458,6763
1459,1527
1460,1153
1461,3958
1462,5267
1463,966
1464,966
1465,1527
1466,3958
1467,966
1468,5641
1469,5080
1470,6389
1471,1527
1472,966
1473,5454
1474,966
1475,1714
1476,1527
1477,6015
1478,1340
1479,1340
1480,966
1481,966
1482,5454
1483,1153
1484,5641
1485,966
1486,11438
1487,966
1488,966
1489,966
1490,1527
1491,966
1492,1340
1493,1527
1494,1153
1495,5267
1496,966
1497,1153
1498,966
1499,1153
1500,966
1501,2649
1502,1340
1503,3023
1504,8072
1505,966
1506,966
1507,966
1508,966
1509,966
1510,2088
1511,966
1512,966
1513,966
1514,5641
1515,4519
1516,966
1517,966
1518,966
1519,966
1520,966
1521,966
1522,1153
1523,1153
1524,1153
1525,966
1526,966
1527,1340
1528,4519
1529,966
1530,966
1531,2275
1532,966
1533,2275
1534,4519
1535,2275
1536,2649
1537,966
1538,966
1539,966
1540,1340
1541,966
1542,966
1543,1153
1544,1153
1545,966
1546,2462
1547,966
1548,1153
1549,1340
1550,2088
1551,2462
1552,6202
1553,1153
1554,3023
1555,2649
1556,966
1557,5267
1558,966
1559,966
1560,1153
1561,1340
1562,1340
1563,2275
1564,1714
1565,1153
1566,1153
1567,1153
1568,5641
1569,2836
1570,1153
1571,5080
1572,966
1573,966
1574,1340
1575,4145
1576,9755
1577,2649
1578,966
1579,5641
1580,966
1581,2649
1582,1153
1583,2462
1584,3397
1585,9007
1586,1153
1587,5454
1588,6202
1589,11438
1590,966
1591,966
1592,2649
1593,2836
1594,966
1595,2836
1596,1153
1597,2275
1598,3584
1599,6202
1600,2649
1601,1153
1602,5454
1603,966
1604,1901
1605,3958
1606,9755
1607,2836
1608,966
1609,5641
1610,966
1611,2649
1612,966
1613,2275
1614,966
1615,8259
1616,966
1617,2836
1618,966
1619,1340
1620,1340
1621,9568
1622,12186
1623,6202
1624,6202
1625,11999
1626,966
1627,1153
1628,10503
1629,11999
1630,6389
1631,1153
1632,16674
1633,966
1634,11625
1635,11999
1636,966
1637,5828
1638,1153
1639,5454
1640,11812
1641,1153
1642,1153
1643,21723
1644,6576
1645,6202
1646,11812
1647,966
1648,966
1649,1153
1650,10316
1651,12186
1652,6202
1653,5828
1654,12373
1655,1153
1656,11064
1657,12186
1658,6015
1659,6015
1660,12186
1661,1153
1662,1714
1663,10129
1664,11999
1665,6202
1666,966
1667,5454
1668,6763
1669,5828
1670,966
1671,11438
1672,12373
1673,11812
1674,12186
1675,966
1676,11438
1677,12186
1678,966
1679,5267
1680,1153
1681,5267
1682,12186
1683,1153
1684,11064
1685,12186
1686,6015
1687,6202
1688,11999
1689,1153
1690,11438
1691,12373
1692,966
1693,5267
1694,1153
1695,5267
1696,12186
1697,966
1698,11438
1699,11999
1700,966
1701,5641
1702,1153
1703,16674
1704,1153
1705,11438
1706,12186
1707,6202
1708,5828
1709,12373
1710,1153
1711,11438
1712,11999
1713,966
1714,5454
1715,1153
1716,5454
1717,11999
1718,966
1719,11438
1720,11999
1721,966
1722,5641
1723,966
1724,5454
1725,12186
1726,966
1727,11438
1728,11999
1729,966
1730,5641
1731,966
1732,8259
1733,2836
1734,6015
1735,966
1736,1714
1737,1714
1738,3023
1739,1153
1740,1340
1741,3023
1742,1901
1743,6015
1744,966
1745,3210
1746,2649
1747,1153
1748,5454
1749,966
1750,2649
1751,966
1752,2649
1753,3397
1754,1153
1755,2649
1756,3210
1757,2836
1758,966
1759,5454
1760,966
1761,966
1762,1153
1763,4332
1764,6576
1765,2836
1766,1153
1767,2462
1768,966
1769,5454
1770,966
1771,966
1772,2275
1773,2836
1774,966
1775,966
1776,1714
1777,1153
1778,6015
1779,2462
1780,966
1781,966
1782,2275
1783,966
1784,2275
1785,966
1786,966
1787,3584
1788,966
1789,1340
1790,6202
1791,3584
1792,966
1793,2088
1794,966
1795,3210
1796,2836
1797,966
1798,966
1799,1901
1800,1153
1801,2649
1802,3397
1803,3023
1804,3397
1805,3023
1806,966
1807,4706
1808,966
1809,966
1810,2275
1811,3771
1812,9568
1813,2649
1814,966
1815,5454
1816,966
1817,2836
1818,3023
1819,3584
1820,6389
1821,2836
1822,966
1823,2088
1824,966
1825,3023
1826,966
1827,1153
1828,4706
1829,966
1830,9381
1831,2462
1832,966
1833,1901
1834,1527
1835,2836
1836,966
1837,1153
1838,2649
1839,2836
1840,3210
1841,6015
1842,2836
1843,966
1844,966
1845,1527
1846,3771
1847,966
1848,5641
1849,9755
1850,2649
1851,966
1852,2836
1853,3023
1854,966
1855,966
1856,1901
1857,3584
1858,3210
1859,4145
1860,2649
1861,2836
1862,966
1863,5267
1864,966
1865,966
1866,1153
1867,4332
1868,11999
1869,966
1870,5454
1871,966
1872,2649
1873,966
1874,2836
1875,3210
1876,1340
1877,2649
1878,5641
1879,966
1880,5454
1881,966
1882,5454
1883,966
1884,6576
1885,3023
1886,2649
1887,966
1888,5641
1889,1153
1890,5454
1891,3397
1892,5828
1893,3210
1894,966
1895,966
1896,2275
1897,2836
1898,966
1899,966
1900,966
1901,4519
1902,9755
1903,2649
1904,966
1905,1527
1906,1901
1907,2836
1908,966
1909,5454
1910,3584
1911,966
1912,4145
1913,1714
1914,966
1915,2275
1916,966
1917,5267
1918,966
1919,966
1920,5080
1921,9755
1922,2649
1923,966
1924,1714
1925,1527
1926,1901
1927,1340
1928,966
1929,966
1930,2275
1931,3023
1932,3397
1933,6389
1934,3023
1935,966
1936,5267
1937,966
1938,966
1939,5080
1940,7137
1941,2649
1942,2836
1943,966
1944,3210
1945,2649
1946,966
1947,2836
1948,1527
1949,1901
1950,1153
1951,2649
1952,3397
1953,966
1954,5641
1955,966
1956,441164
1957,268376
1958,966
1959,19105
1960,26024
1961,164965
1962,411805
1963,11999
1964,966
1965,22658
1966,966
1967,6015
1968,966
1969,5454
1970,11999
1971,1153
1972,23032
1973,966
1974,5641
1975,6202
1976,12186
1977,966
1978,11438
1979,11812
1980,1153
1981,5454
1982,966
1983,5641
1984,11812
1985,1153
1986,11438
1987,11999
1988,966
1989,5641
1990,966
1991,17235
1992,966
1993,11438
1994,11999
1995,966
1996,5641
1997,966
1998,5641
1999,11999
2000,966
2001,22845
2002,6202
2003,966
2004,6015
2005,11812
2006,966
2007,11438
2008,11999
2009,1153
2010,5454
2011,966
2012,5641
2013,11812
2014,966
2015,22845
2016,966
2017,6015
2018,966
2019,5454
2020,966
2021,10877
2022,966
2023,966
2024,1153
2025,966
2026,966
2027,3023
2028,966
2029,966
2030,966
2031,1340
2032,3397
2033,6576
2034,2275
2035,1340
2036,2836
2037,966
2038,1714
2039,1527
2040,3023
2041,966
2042,1527
2043,1527
2044,1340
2045,2275
2046,3584
2047,966
2048,2836
2049,3023
2050,2649
2051,966
2052,5454
2053,966
2054,1901
2055,1527
2056,3210
2057,6389
2058,1527
2059,2088
2060,2649
2061,966
2062,5454
2063,966
2064,2836
2065,966
2066,2836
2067,1527
2068,1153
2069,2088
2070,7698
2071,966
2072,966
2073,1901
2074,966
2075,966
2076,2462
2077,966
2078,3397
2079,2462
2080,6576
2081,3210
2082,2275
2083,966
2084,966
2085,2836
2086,3023
2087,966
2088,2462
2089,3397
2090,3584
2091,3210
2092,3023
2093,3210
2094,966
2095,2088
2096,3584
2097,966
2098,1153
2099,966
2100,966
2101,3397
2102,1153
2103,5828
2104,3584
2105,2649
2106,966
2107,5454
2108,1153
2109,2088
2110,966
2111,966
2112,2275
2113,966
2114,3023
2115,8633
2116,966
2117,5454
2118,966
2119,966
2120,1153
2121,1340
2122,3397
2123,11999
2124,966
2125,5641
2126,966
2127,966
2128,2088
2129,3210
2130,9381
2131,2836
2132,1153
2133,5267
2134,966
2135,966
2136,5080
2137,11812
2138,966
2139,966
2140,2462
2141,3023
2142,966
2143,2649
2144,3210
2145,4145
2146,5641
2147,3023
2148,966
2149,5267
2150,966
2151,966
2152,966
2153,4145
2154,1340
2155,9007
2156,2462
2157,966
2158,3210
2159,2836
2160,966
2161,2462
2162,1153
2163,2462
2164,4332
2165,5454
2166,3210
2167,966
2168,11251
2169,966
2170,11438
2171,966
2172,11438
2173,1153
2174,11438
2175,1153
2176,1527
2177,1153
2178,3023
2179,6389
2180,11999
2181,966
2182,5641
2183,966
2184,16861
2185,966
2186,1153
2187,966
2188,1153
2189,1153
2190,8633
2191,12186
2192,966
2193,5454
2194,966
2195,5454
2196,11999
2197,966
2198,966
2199,2088
2200,1527
2201,7698
2202,12186
2203,966
2204,5641
2205,6202
2206,11999
2207,966
2208,1153
2209,1153
2210,9942
2211,11999
2212,966
2213,5641
2214,12186
2215,966
2216,5454
2217,966
2218,966
2219,966
2220,966
2221,966
2222,1153
2223,7698
2224,12373
2225,966
2226,5454
2227,966
2228,5454
2229,10129
2230,2275
2231,966
2232,966
2233,966
2234,1153
2235,9381
2236,11812
2237,966
2238,1153
2239,4893
2240,966
2241,5641
2242,11812
2243,966
2244,1153
2245,966
2246,1153
2247,1153
2248,1714
2249,13121
2250,6015
2251,6015
2252,966
2253,5828
2254,6576
2255,1153
2256,4893
2257,966
2258,1153
2259,1153
2260,966
2261,1153
2262,1153
2263,1153
2264,6576
2265,6576
2266,5641
2267,966
2268,5641
2269,966
2270,5641
2271,6389
2272,5267
2273,966
2274,966
2275,1340
2276,1714
2277,2836
2278,966
2279,1340
2280,966
2281,1153
2282,3210
2283,6763
2284,3023
2285,2836
2286,966
2287,5454
2288,966
2289,966
2290,2275
2291,1714
2292,1714
2293,6763
2294,2836
2295,2836
2296,966
2297,5454
2298,966
2299,966
2300,966
2301,1714
2302,3210
2303,6389
2304,966
2305,2836
2306,966
2307,2088
2308,966
2309,5454
2310,966
2311,1153
2312,2088
2313,1153
2314,2088
2315,3023
2316,966
2317,966
2318,7698
2319,966
2320,2462
2321,1153
2322,3023
2323,966
2324,5641
2325,9755
2326,2462
2327,966
2328,5828
2329,966
2330,2275
2331,966
2332,6015
2333,3397
2334,3210
2335,2836
2336,966
2337,5454
2338,966
2339,966
2340,2088
2341,3397
2342,6576
2343,3397
2344,2649
2345,966
2346,5454
2347,966
2348,1153
2349,966
2350,1340
2351,1153
2352,2275
2353,966
2354,966
2355,2088
2356,8820
2357,966
2358,3397
2359,966
2360,1714
2361,966
2362,966
2363,5080
2364,11812
2365,966
2366,3210
2367,3023
2368,966
2369,2836
2370,2836
2371,9568
2372,2649
2373,966
2374,5641
2375,966
2376,1340
2377,4706
2378,9755
2379,2649
2380,966
2381,2836
2382,3210
2383,966
2384,2462
2385,3210
2386,9381
2387,3023
2388,966
2389,1901
2390,3771
2391,966
2392,966
2393,5080
2394,11812
2395,966
2396,5641
2397,966
2398,1153
2399,4706
2400,3771
2401,6202
2402,3023
2403,966
2404,11438
2405,966
2406,11251
2407,966
2408,11625
2409,3584
2410,103068
2411,966
2412,22845
2413,6202
2414,17796
2415,966
2416,23593
2417,6202
2418,17796
2419,966
2420,23032
2421,6202
2422,17983
2423,1153
2424,22845
2425,1340
2426,5267
2427,966
2428,17235
2429,966
2430,23219
2431,6202
2432,1153
2433,17235
2434,23593
2435,6389
2436,7511
2437,1714
2438,3771
2439,5080
2440,966
2441,966
2442,1527
2443,3958
2444,966
2445,5641
2446,4893
2447,6576
2448,1527
2449,966
2450,5454
2451,966
2452,2836
2453,6015
2454,1340
2455,1340
2456,966
2457,966
2458,5454
2459,1340
2460,5454
2461,966
2462,11625
2463,966
2464,966
2465,966
2466,1714
2467,966
2468,966
2469,1527
2470,966
2471,5267
2472,966
2473,966
2474,966
2475,1527
2476,966
2477,2649
2478,1714
2479,2088
2480,1153
2481,7885
2482,966
2483,966
2484,966
2485,966
2486,966
2487,1901
2488,966
2489,966
2490,966
2491,5828
2492,4519
2493,966
2494,966
2495,966
2496,966
2497,966
2498,966
2499,1153
2500,1340
2501,966
2502,966
2503,966
2504,1340
2505,4519
2506,966
2507,966
2508,2275
2509,966
2510,2462
2511,4332
2512,2275
2513,2649
2514,966
2515,966
2516,966
2517,1527
2518,966
2519,966
2520,966
2521,1153
2522,966
2523,2649
2524,966
2525,966
2526,1153
2527,1153
2528,3584
2529,6389
2530,966
2531,2836
2532,2649
2533,966
2534,3023
2535,3023
2536,966
2537,1527
2538,1340
2539,3023
2540,966
2541,1340
2542,1153
2543,1153
2544,1153
2545,5641
2546,2649
2547,966
2548,966
2549,4706
2550,966
2551,966
2552,1527
2553,4145
2554,11812
2555,966
2556,3397
2557,2836
2558,966
2559,3397
2560,2462
2561,3397
2562,8820
2563,1153
2564,5641
2565,6202
2566,11438
2567,966
2568,966
2569,2649
2570,2836
2571,966
2572,3397
2573,2649
2574,3584
2575,4332
2576,4332
2577,966
2578,5454
2579,966
2580,966
2581,1714
2582,3771
2583,2088
2584,8072
2585,2462
2586,966
2587,6015
2588,966
2589,2649
2590,966
2591,2088
2592,966
2593,8633
2594,3210
2595,966
2596,1340
2597,1340
2598,9381
2599,12186
2600,6389
2601,6202
2602,11999
2603,966
2604,1153
2605,10503
2606,11999
2607,6202
2608,966
2609,17048
2610,966
2611,11625
2612,11999
2613,966
2614,5828
2615,1153
2616,5454
2617,11812
2618,1153
2619,1153
2620,10316
2621,11999
2622,6389
2623,6202
2624,11812
2625,966
2626,1153
2627,966
2628,10316
2629,11999
2630,1153
2631,5641
2632,5828
2633,12186
2634,1153
2635,11064
2636,12186
2637,6015
2638,6015
2639,12186
