,0
735,62883
736,88428
737,53058
738,62883
739,88428
740,49128
741,102183
742,64848
743,37338
744,11793
745,13758
746,17688
747,9828
748,13758
749,33408
750,15723
751,29478
752,9828
753,11793
754,9828
755,9828
756,19653
757,11793
758,23583
759,9828
760,15723
761,11793
762,27513
763,11793
764,13758
765,35373
766,9828
767,31443
768,13758
769,9828
770,27513
771,13758
772,35373
773,15723
774,37338
775,11793
776,11793
777,23583
778,15723
779,35373
780,15723
781,9828
782,27513
783,27513
784,47163
785,29478
786,60918
787,39303
788,47163
789,51093
790,9828
791,55023
792,41268
793,60918
794,37338
795,9828
796,53058
797,41268
798,51093
799,49128
800,9828
801,53058
802,39303
803,9828
804,51093
805,27513
806,13758
807,9828
808,11793
809,25548
810,17688
811,37338
812,11793
813,31443
814,17688
815,9828
816,9828
817,19653
818,11793
819,33408
820,17688
821,31443
822,17688
823,51093
824,9828
825,9828
826,21618
827,9828
828,37338
829,15723
830,31443
831,17688
832,43233
833,9828
834,35373
835,13758
836,39303
837,13758
838,33408
839,29478
840,25548
841,302613
842,153273
843,100218
844,64848
845,102183
846,115938
847,21618
848,15723
849,35373
850,17688
851,17688
852,29478
853,29478
854,9828
855,13758
856,9828
857,23583
858,9828
859,27513
860,9828
861,9828
862,13758
863,13758
864,9828
865,9828
866,9828
867,9828
868,19653
869,11793
870,13758
871,11793
872,23583
873,13758
874,39303
875,13758
876,33408
877,27513
878,27513
879,17688
880,29478
881,17688
882,29478
883,17688
884,11793
885,27513
886,25548
887,37338
888,41268
889,60918
890,39303
891,60918
892,41268
893,100218
894,98253
895,64848
896,39303
897,62883
898,39303
899,49128
900,51093
901,51093
902,25548
903,51093
904,37338
905,62883
906,41268
907,37338
908,51093
909,47163
910,66813
911,37338
912,53058
913,47163
914,51093
915,51093
916,62883
917,41268
918,13758
919,9828
920,15723
921,11793
922,13758
923,33408
924,15723
925,27513
926,9828
927,13758
928,11793
929,23583
930,11793
931,11793
932,23583
933,17688
934,31443
935,11793
936,9828
937,35373
938,13758
939,11793
940,27513
941,11793
942,35373
943,11793
944,39303
945,15723
946,33408
947,9828
948,9828
949,13758
950,17688
951,17688
952,33408
953,17688
954,19653
955,17688
956,11793
957,13758
958,21618
959,51093
960,11793
961,39303
962,13758
963,31443
964,17688
965,39303
966,9828
967,9828
968,31443
969,15723
970,35373
971,15723
972,11793
973,23583
974,2902308
975,64848
976,88428
977,51093
978,62883
979,41268
980,60918
981,88428
982,53058
983,62883
984,88428
985,51093
986,62883
987,37338
988,11793
989,13758
990,17688
991,9828
992,13758
993,33408
994,17688
995,27513
996,9828
997,15723
998,9828
999,23583
1000,11793
1001,25548
1002,9828
1003,15723
1004,11793
1005,27513
1006,11793
1007,13758
1008,35373
1009,9828
1010,31443
1011,13758
1012,9828
1013,27513
1014,13758
1015,37338
1016,13758
1017,37338
1018,11793
1019,11793
1020,23583
1021,15723
1022,35373
1023,15723
1024,9828
1025,27513
1026,27513
1027,25548
1028,47163
1029,51093
1030,51093
1031,9828
1032,43233
1033,47163
1034,9828
1035,55023
1036,39303
1037,62883
1038,37338
1039,9828
1040,55023
1041,39303
1042,49128
1043,51093
1044,9828
1045,53058
1046,39303
1047,9828
1048,51093
1049,27513
1050,13758
1051,9828
1052,11793
1053,21618
1054,17688
1055,37338
1056,15723
1057,31443
1058,17688
1059,9828
1060,9828
1061,19653
1062,11793
1063,31443
1064,17688
1065,9828
1066,29478
1067,15723
1068,47163
1069,9828
1070,9828
1071,21618
1072,9828
1073,37338
1074,27513
1075,19653
1076,17688
1077,43233
1078,9828
1079,35373
1080,13758
1081,37338
1082,15723
1083,35373
1084,27513
1085,25548
1086,302613
1087,153273
1088,100218
1089,64848
1090,100218
1091,115938
1092,23583
1093,13758
1094,37338
1095,17688
1096,19653
1097,15723
1098,13758
1099,27513
1100,9828
1101,13758
1102,9828
1103,25548
1104,9828
1105,27513
1106,9828
1107,15723
1108,9828
1109,17688
1110,9828
1111,9828
1112,9828
1113,19653
1114,11793
1115,15723
1116,11793
1117,23583
1118,13758
1119,39303
1120,13758
1121,35373
1122,49128
1123,13758
1124,13758
1125,25548
1126,15723
1127,29478
1128,17688
1129,13758
1130,25548
1131,49128
1132,53058
1133,62883
1134,39303
1135,60918
1136,41268
1137,100218
1138,100218
1139,76638
1140,27513
1141,60918
1142,39303
1143,49128
1144,51093
1145,51093
1146,51093
1147,62883
1148,39303
1149,51093
1150,25548
1151,27513
1152,49128
1153,49128
1154,64848
1155,37338
1156,62883
1157,41268
1158,47163
1159,51093
1160,62883
1161,39303
1162,13758
1163,11793
1164,17688
1165,9828
1166,13758
1167,33408
1168,15723
1169,29478
1170,9828
1171,11793
1172,11793
1173,23583
1174,11793
1175,11793
1176,23583
1177,17688
1178,31443
1179,13758
1180,9828
1181,33408
1182,13758
1183,9828
1184,29478
1185,11793
1186,35373
1187,11793
1188,35373
1189,15723
1190,37338
1191,9828
1192,9828
1193,13758
1194,19653
1195,15723
1196,35373
1197,15723
1198,19653
1199,17688
1200,21618
1201,27513
1202,49128
1203,11793
1204,39303
1205,15723
1206,31443
1207,15723
1208,37338
1209,11793
1210,9828
1211,31443
1212,15723
1213,35373
1214,15723
1215,9828
1216,15723
1217,964818
1218,1951248
1219,60918
1220,88428
1221,53058
1222,60918
1223,41268
1224,60918
1225,41268
1226,60918
1227,88428
1228,51093
1229,64848
1230,86463
1231,49128
1232,9828
1233,9828
1234,21618
1235,9828
1236,13758
1237,9828
1238,31443
1239,13758
1240,27513
1241,9828
1242,15723
1243,9828
1244,23583
1245,11793
1246,25548
1247,9828
1248,17688
1249,11793
1250,25548
1251,11793
1252,13758
1253,35373
1254,9828
1255,31443
1256,13758
1257,11793
1258,25548
1259,13758
1260,37338
1261,13758
1262,37338
1263,11793
1264,11793
1265,19653
1266,15723
1267,15723
1268,27513
1269,11793
1270,11793
1271,23583
1272,29478
1273,25548
1274,47163
1275,51093
1276,51093
1277,9828
1278,53058
1279,41268
1280,47163
1281,51093
1282,51093
1283,41268
1284,13758
1285,49128
1286,49128
1287,49128
1288,53058
1289,9828
1290,53058
1291,39303
1292,9828
1293,51093
1294,37338
1295,9828
1296,9828
1297,21618
1298,11793
1299,15723
1300,35373
1301,13758
1302,31443
1303,17688
1304,9828
1305,27513
1306,11793
1307,33408
1308,17688
1309,9828
1310,29478
1311,15723
1312,47163
1313,9828
1314,9828
1315,21618
1316,9828
1317,39303
1318,25548
1319,19653
1320,17688
1321,43233
1322,9828
1323,33408
1324,13758
1325,39303
1326,15723
1327,35373
1328,49128
1329,306543
1330,153273
1331,102183
1332,53058
1333,49128
1334,178818
1335,21618
1336,13758
1337,35373
1338,19653
1339,19653
1340,25548
1341,31443
1342,9828
1343,13758
1344,9828
1345,25548
1346,9828
1347,27513
1348,9828
1349,15723
1350,9828
1351,17688
1352,9828
1353,9828
1354,9828
1355,19653
1356,11793
1357,15723
1358,11793
1359,23583
1360,13758
1361,37338
1362,15723
1363,37338
1364,47163
1365,13758
1366,13758
1367,37338
1368,13758
1369,25548
1370,19653
1371,29478
1372,27513
1373,37338
1374,41268
1375,60918
1376,86463
1377,51093
1378,104148
1379,62883
1380,88428
1381,49128
1382,53058
1383,39303
1384,13758
1385,47163
1386,51093
1387,51093
1388,51093
1389,62883
1390,64848
1391,39303
1392,39303
1393,60918
1394,62883
1395,51093
1396,76638
1397,49128
1398,51093
1399,51093
1400,62883
1401,39303
1402,11793
1403,13758
1404,17688
1405,9828
1406,13758
1407,33408
1408,17688
1409,27513
1410,9828
1411,11793
1412,11793
1413,23583
1414,11793
1415,11793
1416,23583
1417,17688
1418,35373
1419,13758
1420,37338
1421,21618
1422,31443
1423,11793
1424,37338
1425,11793
1426,39303
1427,15723
1428,31443
1429,9828
1430,9828
1431,15723
1432,19653
1433,15723
1434,35373
1435,15723
1436,19653
1437,17688
1438,21618
1439,27513
1440,49128
1441,11793
1442,39303
1443,15723
1444,31443
1445,15723
1446,39303
1447,9828
1448,9828
1449,29478
1450,17688
1451,35373
1452,15723
1453,9828
1454,13758
1455,966783
1456,1951248
1457,60918
1458,88428
1459,53058
1460,60918
1461,41268
1462,60918
1463,41268
1464,60918
1465,88428
1466,53058
1467,62883
1468,86463
1469,49128
1470,9828
1471,9828
1472,21618
1473,9828
1474,13758
1475,9828
1476,31443
1477,13758
1478,27513
1479,9828
1480,13758
1481,9828
1482,23583
1483,9828
1484,15723
1485,19653
1486,9828
1487,13758
1488,33408
1489,11793
1490,13758
1491,37338
1492,9828
1493,31443
1494,13758
1495,11793
1496,35373
1497,37338
1498,17688
1499,37338
1500,11793
1501,11793
1502,19653
1503,15723
1504,15723
1505,27513
1506,13758
1507,27513
1508,9828
1509,25548
1510,25548
1511,47163
1512,9828
1513,90393
1514,9828
1515,56988
1516,39303
1517,47163
1518,51093
1519,51093
1520,51093
1521,9828
1522,55023
1523,39303
1524,47163
1525,53058
1526,9828
1527,53058
1528,39303
1529,9828
1530,51093
1531,37338
1532,9828
1533,9828
1534,9828
1535,19653
1536,17688
1537,37338
1538,13758
1539,29478
1540,17688
1541,9828
1542,11793
1543,23583
1544,9828
1545,29478
1546,17688
1547,9828
1548,29478
1549,15723
1550,47163
1551,9828
1552,9828
1553,25548
1554,9828
1555,35373
1556,39303
1557,9828
1558,15723
1559,39303
1560,9828
1561,37338
1562,13758
1563,39303
1564,13758
1565,37338
1566,47163
1567,306543
1568,153273
1569,102183
1570,53058
1571,49128
1572,163098
1573,27513
1574,11793
1575,13758
1576,33408
1577,21618
1578,17688
1579,25548
1580,31443
1581,9828
1582,13758
1583,9828
1584,25548
1585,9828
1586,27513
1587,9828
1588,15723
1589,9828
1590,15723
1591,9828
1592,9828
1593,9828
1594,9828
1595,17688
1596,9828
1597,11793
1598,11793
1599,23583
1600,13758
1601,37338
1602,15723
1603,37338
1604,49128
1605,11793
1606,37338
1607,17688
1608,11793
1609,23583
1610,19653
1611,29478
1612,27513
1613,74673
1614,53058
1615,51093
1616,60918
1617,41268
1618,102183
1619,98253
1620,64848
1621,37338
1622,53058
1623,37338
1624,13758
1625,49128
1626,49128
1627,51093
1628,27513
1629,74673
1630,25548
1631,27513
1632,51093
1633,47163
1634,64848
1635,41268
1636,60918
1637,39303
1638,62883
1639,39303
1640,49128
1641,49128
1642,62883
1643,39303
1644,13758
1645,11793
1646,17688
1647,9828
1648,13758
1649,33408
1650,17688
1651,27513
1652,9828
1653,13758
1654,11793
1655,23583
1656,11793
1657,9828
1658,23583
1659,17688
1660,35373
1661,13758
1662,37338
1663,17688
1664,33408
1665,9828
1666,15723
1667,29478
1668,11793
1669,35373
1670,15723
1671,31443
1672,9828
1673,9828
1674,11793
1675,15723
1676,11793
1677,11793
1678,35373
1679,15723
1680,17688
1681,17688
1682,15723
1683,11793
1684,23583
1685,49128
1686,11793
1687,17688
1688,25548
1689,29478
1690,17688
1691,15723
1692,35373
1693,9828
1694,11793
1695,29478
1696,15723
1697,35373
1698,15723
1699,9828
1700,13758
1701,966783
1702,1949283
1703,62883
1704,88428
1705,53058
1706,60918
1707,41268
1708,60918
1709,41268
1710,60918
1711,88428
1712,53058
1713,62883
1714,86463
1715,49128
1716,9828
1717,9828
1718,9828
1719,17688
1720,9828
1721,11793
1722,35373
1723,15723
1724,27513
1725,9828
1726,13758
1727,9828
1728,23583
1729,9828
1730,15723
1731,19653
1732,9828
1733,13758
1734,29478
1735,9828
1736,9828
1737,35373
1738,15723
1739,11793
1740,27513
1741,11793
1742,11793
1743,35373
1744,39303
1745,15723
1746,41268
1747,9828
1748,27513
1749,9828
1750,13758
1751,33408
1752,17688
1753,27513
1754,9828
1755,25548
1756,25548
1757,47163
1758,53058
1759,49128
1760,9828
1761,55023
1762,39303
1763,47163
1764,51093
1765,51093
1766,51093
1767,9828
1768,55023
1769,39303
1770,47163
1771,53058
1772,9828
1773,53058
1774,37338
1775,9828
1776,53058
1777,37338
1778,9828
1779,9828
1780,9828
1781,21618
1782,17688
1783,37338
1784,11793
1785,27513
1786,9828
1787,13758
1788,9828
1789,25548
1790,11793
1791,33408
1792,17688
1793,33408
1794,17688
1795,41268
1796,13758
1797,9828
1798,27513
1799,9828
1800,37338
1801,45198
1802,17688
1803,43233
1804,9828
1805,37338
1806,13758
1807,39303
1808,13758
1809,37338
1810,47163
1811,259383
1812,149343
1813,113973
1814,88428
1815,53058
1816,163098
1817,27513
1818,13758
1819,11793
1820,33408
1821,21618
1822,17688
1823,25548
1824,31443
1825,9828
1826,13758
1827,9828
1828,27513
1829,9828
1830,27513
1831,9828
1832,15723
1833,9828
1834,13758
1835,9828
1836,9828
1837,9828
1838,9828
1839,17688
1840,9828
1841,11793
1842,9828
1843,9828
1844,19653
1845,11793
1846,35373
1847,27513
1848,35373
1849,43233
1850,11793
1851,35373
1852,15723
1853,11793
1854,23583
1855,19653
1856,29478
1857,27513
1858,74673
1859,53058
1860,51093
1861,62883
1862,39303
1863,98253
1864,102183
1865,64848
1866,37338
1867,53058
1868,37338
1869,13758
1870,49128
1871,49128
1872,51093
1873,27513
1874,74673
1875,51093
1876,53058
1877,47163
1878,64848
1879,64848
1880,37338
1881,39303
1882,62883
1883,39303
1884,49128
1885,51093
1886,62883
1887,37338
1888,13758
1889,11793
1890,17688
1891,9828
1892,13758
1893,17688
1894,19653
1895,13758
1896,29478
1897,17688
1898,11793
1899,9828
1900,19653
1901,11793
1902,9828
1903,19653
1904,17688
1905,33408
1906,13758
1907,9828
1908,33408
1909,15723
1910,9828
1911,27513
1912,9828
1913,15723
1914,25548
1915,9828
1916,37338
1917,15723
1918,35373
1919,13758
1920,13758
1921,15723
1922,11793
1923,11793
1924,35373
1925,15723
1926,17688
1927,17688
1928,15723
1929,11793
1930,21618
1931,51093
1932,9828
1933,17688
1934,27513
1935,29478
1936,17688
1937,15723
1938,35373
1939,9828
1940,11793
1941,29478
1942,15723
1943,33408
1944,15723
1945,9828
1946,15723
1947,15723
1948,1442313
1949,1458033
1950,62883
1951,88428
1952,53058
1953,60918
1954,41268
1955,62883
1956,39303
1957,60918
1958,88428
1959,53058
1960,62883
1961,86463
1962,27513
1963,27513
1964,9828
1965,13758
1966,17688
1967,9828
1968,11793
1969,37338
1970,13758
1971,27513
1972,9828
1973,13758
1974,9828
1975,23583
1976,9828
1977,17688
1978,17688
1979,9828
1980,13758
1981,29478
1982,9828
1983,9828
1984,35373
1985,15723
1986,11793
1987,27513
1988,11793
1989,11793
1990,35373
1991,39303
1992,15723
1993,41268
1994,9828
1995,27513
1996,19653
1997,15723
1998,25548
1999,13758
2000,9828
2001,23583
2002,29478
2003,25548
2004,47163
2005,53058
2006,51093
2007,49128
2008,53058
2009,47163
2010,41268
2011,13758
2012,60918
2013,37338
2014,9828
2015,55023
2016,39303
2017,49128
2018,53058
2019,47163
2020,41268
2021,13758
2022,47163
2023,39303
2024,13758
2025,11793
2026,9828
2027,25548
2028,17688
2029,35373
2030,15723
2031,27513
2032,9828
2033,13758
2034,9828
2035,25548
2036,11793
2037,31443
2038,19653
2039,31443
2040,9828
2041,11793
2042,47163
2043,9828
2044,9828
2045,27513
2046,17688
2047,27513
2048,37338
2049,9828
2050,15723
2051,39303
2052,9828
2053,39303
2054,13758
2055,37338
2056,13758
2057,37338
2058,49128
2059,306543
2060,151308
2061,64848
2062,86463
2063,53058
2064,163098
2065,19653
2066,19653
2067,13758
2068,35373
2069,19653
2070,17688
2071,27513
2072,29478
2073,9828
2074,13758
2075,9828
2076,27513
2077,9828
2078,27513
2079,9828
2080,15723
2081,9828
2082,15723
2083,9828
2084,9828
2085,9828
2086,19653
2087,13758
2088,15723
2089,11793
2090,23583
2091,11793
2092,37338
2093,27513
2094,35373
2095,43233
2096,11793
2097,35373
2098,15723
2099,11793
2100,23583
2101,19653
2102,25548
2103,9828
2104,58953
2105,41268
2106,60918
2107,88428
2108,51093
2109,102183
2110,102183
2111,62883
2112,41268
2113,49128
2114,37338
2115,13758
2116,49128
2117,51093
2118,49128
2119,27513
2120,74673
2121,51093
2122,53058
2123,47163
2124,64848
2125,41268
2126,49128
2127,25548
2128,74673
2129,51093
2130,51093
2131,51093
2132,62883
2133,37338
2134,13758
2135,11793
2136,17688
2137,9828
2138,13758
2139,17688
2140,19653
2141,13758
2142,27513
2143,9828
2144,13758
2145,9828
2146,23583
2147,11793
2148,9828
2149,19653
2150,11793
2151,13758
2152,31443
2153,13758
2154,39303
2155,17688
2156,9828
2157,27513
2158,9828
2159,15723
2160,25548
2161,11793
2162,35373
2163,15723
2164,31443
2165,9828
2166,9828
2167,17688
2168,11793
2169,9828
2170,11793
2171,35373
2172,15723
2173,11793
2174,11793
2175,23583
2176,15723
2177,21618
2178,51093
2179,11793
2180,15723
2181,27513
2182,29478
2183,17688
2184,15723
2185,35373
2186,9828
2187,11793
2188,23583
2189,17688
2190,39303
2191,13758
2192,9828
2193,15723
2194,15723
2195,1532703
2196,1416768
2197,51093
2198,64848
2199,88428
2200,51093
2201,64848
2202,39303
2203,60918
2204,41268
2205,60918
2206,88428
2207,51093
2208,62883
2209,39303
2210,9828
2211,13758
2212,17688
2213,11793
2214,11793
2215,35373
2216,15723
2217,27513
2218,9828
2219,13758
2220,9828
2221,23583
2222,9828
2223,17688
2224,21618
2225,17688
2226,31443
2227,9828
2228,9828
2229,35373
2230,17688
2231,33408
2232,15723
2233,9828
2234,29478
2235,13758
2236,45198
2237,45198
2238,9828
2239,29478
2240,17688
2241,15723
2242,25548
2243,13758
2244,9828
2245,23583
2246,29478
2247,25548
2248,47163
2249,53058
2250,51093
2251,49128
2252,53058
2253,47163
2254,41268
2255,13758
2256,60918
2257,39303
2258,49128
2259,53058
2260,51093
2261,51093
2262,47163
2263,41268
2264,13758
2265,37338
2266,23583
2267,27513
2268,11793
2269,11793
2270,9828
2271,25548
2272,15723
2273,35373
2274,17688
2275,27513
2276,9828
2277,13758
2278,9828
2279,25548
2280,11793
2281,31443
2282,9828
2283,13758
2284,33408
2285,15723
2286,47163
2287,9828
2288,9828
2289,27513
2290,17688
2291,27513
2292,37338
2293,9828
2294,15723
2295,39303
2296,9828
2297,39303
2298,13758
2299,19653
2300,27513
2301,41268
2302,27513
2303,277068
2304,102183
2305,100218
2306,102183
2307,53058
2308,49128
2309,165063
2310,17688
2311,19653
2312,33408
2313,19653
2314,15723
2315,17688
2316,27513
2317,29478
2318,9828
2319,13758
2320,9828
2321,27513
2322,9828
2323,27513
2324,9828
2325,15723
2326,11793
2327,13758
2328,9828
2329,9828
2330,9828
2331,19653
2332,13758
2333,15723
2334,9828
2335,23583
2336,13758
2337,39303
2338,25548
2339,37338
2340,41268
2341,11793
2342,35373
2343,15723
2344,11793
2345,21618
2346,21618
2347,25548
2348,9828
2349,60918
2350,39303
2351,60918
2352,88428
2353,51093
2354,102183
2355,102183
2356,62883
2357,41268
2358,58953
2359,39303
2360,74673
2361,53058
2362,27513
2363,23583
2364,74673
2365,51093
2366,53058
2367,47163
2368,64848
2369,41268
2370,60918
2371,37338
2372,64848
2373,62883
2374,27513
2375,49128
2376,62883
2377,37338
2378,13758
2379,11793
2380,19653
2381,17688
2382,9828
2383,29478
2384,15723
2385,27513
2386,9828
2387,13758
2388,9828
2389,23583
2390,13758
2391,9828
2392,21618
2393,17688
2394,9828
2395,29478
2396,11793
2397,41268
2398,13758
2399,33408
2400,9828
2401,15723
2402,29478
2403,11793
2404,35373
2405,25548
2406,29478
2407,11793
2408,17688
2409,19653
2410,13758
2411,35373
2412,15723
2413,11793
2414,11793
2415,23583
2416,15723
2417,21618
2418,51093
2419,11793
2420,15723
2421,27513
2422,13758
2423,29478
2424,15723
2425,39303
2426,9828
2427,11793
2428,29478
2429,15723
2430,35373
2431,13758
2432,9828
2433,13758
2434,17688
2435,1532703
2436,1418733
2437,49128
2438,102183
2439,64848
2440,88428
2441,51093
2442,62883
2443,41268
2444,60918
2445,88428
2446,51093
2447,62883
2448,37338
2449,9828
2450,9828
2451,19653
2452,11793
2453,13758
2454,9828
2455,31443
2456,11793
2457,27513
2458,9828
2459,13758
2460,9828
2461,25548
2462,11793
2463,33408
2464,17688
2465,13758
2466,25548
2467,11793
2468,11793
2469,29478
2470,13758
2471,15723
2472,21618
2473,11793
2474,11793
2475,27513
2476,13758
2477,45198
2478,43233
2479,11793
2480,17688
2481,19653
2482,13758
2483,11793
2484,25548
2485,13758
2486,9828
2487,27513
2488,25548
2489,49128
2490,29478
2491,96288
2492,9828
2493,55023
2494,41268
2495,49128
