,0
753,12639
754,8346
755,8346
756,14070
757,8346
758,8346
759,8346
760,8346
761,8346
762,8346
763,8346
764,8346
765,8346
766,8346
767,8346
768,19794
769,8346
770,14070
771,15501
772,8346
773,8346
774,12639
775,8346
776,19794
777,8346
778,16932
779,8346
780,14070
781,8346
782,8346
783,12639
784,8346
785,18363
786,8346
787,16932
788,21225
789,8346
790,9777
791,12639
792,8346
793,15501
794,8346
795,15501
796,8346
797,18363
798,8346
799,15501
800,8346
801,14070
802,8346
803,8346
804,8346
805,8346
806,8346
807,11208
808,8346
809,9777
810,8346
811,8346
812,8346
813,8346
814,8346
815,8346
816,11208
817,8346
818,8346
819,8346
820,8346
821,8346
822,8346
823,9777
824,8346
825,8346
826,8346
827,8346
828,8346
829,8346
830,12639
831,8346
832,8346
833,11208
834,8346
835,8346
836,8346
837,9777
838,8346
839,8346
840,9777
841,8346
842,8346
843,11208
844,8346
845,8346
846,8346
847,8346
848,8346
849,8346
850,8346
851,8346
852,8346
853,8346
854,14070
855,12639
856,8346
857,11208
858,9777
859,8346
860,12639
861,8346
862,9777
863,9777
864,14070
865,8346
866,8346
867,12639
868,11208
869,11208
870,14070
871,11208
872,9777
873,9777
874,14070
875,8346
876,11208
877,8346
878,8346
879,8346
880,8346
881,11208
882,8346
883,9777
884,8346
885,8346
886,9777
887,11208
888,8346
889,11208
890,8346
891,8346
892,11208
893,11208
894,8346
895,8346
896,12639
897,14070
898,11208
899,8346
900,8346
901,8346
902,8346
903,8346
904,9777
905,8346
906,8346
907,8346
908,8346
909,8346
910,8346
911,8346
912,8346
913,8346
914,8346
915,8346
916,8346
917,8346
918,8346
919,8346
920,8346
921,8346
922,8346
923,8346
924,8346
925,8346
926,8346
927,8346
928,8346
929,8346
930,8346
931,8346
932,8346
933,8346
934,8346
935,8346
936,8346
937,8346
938,8346
939,8346
940,11208
941,8346
942,8346
943,8346
944,8346
945,8346
946,8346
947,8346
948,8346
949,8346
950,8346
951,9777
952,8346
953,8346
954,8346
955,11208
956,12639
957,8346
958,8346
959,8346
960,8346
961,12639
962,9777
963,9777
964,16932
965,8346
966,8346
967,11208
968,8346
969,8346
970,8346
971,8346
972,8346
973,15501
974,8346
975,8346
976,12639
977,8346
978,8346
979,8346
980,8346
981,8346
982,12639
983,9777
984,18363
985,8346
986,8346
987,8346
988,8346
989,8346
990,11208
991,8346
992,8346
993,8346
994,11208
995,8346
996,11208
997,12639
998,8346
999,8346
1000,8346
1001,8346
1002,8346
1003,8346
1004,8346
1005,11208
1006,8346
1007,8346
1008,8346
1009,8346
1010,8346
1011,9777
1012,8346
1013,8346
1014,8346
1015,8346
1016,8346
1017,8346
1018,8346
1019,8346
1020,8346
1021,8346
1022,8346
1023,9777
1024,8346
1025,8346
1026,8346
1027,8346
1028,8346
1029,8346
1030,8346
1031,11208
1032,8346
1033,8346
1034,8346
1035,8346
1036,15501
1037,8346
1038,8346
1039,8346
1040,8346
1041,8346
1042,8346
1043,8346
1044,9777
1045,8346
1046,8346
1047,8346
1048,8346
1049,8346
1050,8346
1051,8346
1052,8346
1053,8346
1054,8346
1055,8346
1056,8346
1057,8346
1058,9777
1059,9777
1060,11208
1061,8346
1062,9777
1063,9777
1064,8346
1065,8346
1066,9777
1067,8346
1068,8346
1069,8346
1070,8346
1071,8346
1072,9777
1073,8346
1074,8346
1075,8346
1076,8346
1077,14070
1078,8346
1079,8346
1080,8346
1081,8346
1082,8346
1083,8346
1084,8346
1085,8346
1086,8346
1087,9777
1088,8346
1089,8346
1090,8346
1091,8346
1092,8346
1093,9777
1094,9777
1095,8346
1096,8346
1097,8346
1098,11208
1099,8346
1100,8346
1101,8346
1102,8346
1103,8346
1104,11208
1105,9777
1106,9777
1107,8346
1108,8346
1109,8346
1110,8346
1111,8346
1112,8346
1113,9777
1114,11208
1115,8346
1116,8346
1117,8346
1118,8346
1119,8346
1120,8346
1121,11208
1122,8346
1123,8346
1124,9777
1125,8346
1126,8346
1127,8346
1128,8346
1129,8346
1130,8346
1131,8346
1132,8346
1133,8346
1134,8346
1135,8346
1136,8346
1137,8346
1138,8346
1139,8346
1140,8346
1141,8346
1142,8346
1143,8346
1144,8346
1145,8346
1146,8346
1147,8346
1148,8346
1149,9777
1150,11208
1151,9777
1152,51276
1153,8346
1154,8346
1155,8346
1156,9777
1157,8346
1158,18363
1159,9777
1160,16932
1161,16932
1162,9777
1163,24087
1164,9777
1165,8346
1166,11208
1167,8346
1168,18363
1169,8346
1170,11208
1171,8346
1172,8346
1173,8346
1174,9777
1175,8346
1176,8346
1177,16932
1178,15501
1179,25518
1180,28380
1181,11208
1182,8346
1183,8346
1184,14070
1185,14070
1186,15501
1187,12639
1188,12639
1189,11208
1190,11208
1191,8346
1192,12639
1193,16932
1194,21225
1195,29811
1196,16932
1197,12639
1198,8346
1199,11208
1200,9777
1201,8346
1202,8346
1203,8346
1204,8346
1205,8346
1206,8346
1207,8346
1208,8346
1209,8346
1210,8346
1211,8346
1212,8346
1213,8346
1214,8346
1215,8346
1216,8346
1217,24087
1218,8346
1219,9777
1220,14070
1221,11208
1222,9777
1223,9777
1224,8346
1225,8346
1226,8346
1227,8346
1228,9777
1229,9777
1230,8346
1231,8346
1232,9777
1233,14070
1234,8346
1235,12639
1236,8346
1237,8346
1238,8346
1239,8346
1240,8346
1241,11208
1242,8346
1243,8346
1244,11208
1245,8346
1246,8346
1247,8346
1248,8346
1249,8346
1250,8346
1251,16932
1252,8346
1253,15501
1254,8346
1255,8346
1256,8346
1257,9777
1258,14070
1259,8346
1260,8346
1261,11208
1262,9777
1263,8346
1264,15501
1265,26949
1266,12639
1267,8346
1268,16932
1269,8346
1270,8346
1271,11208
1272,8346
1273,8346
1274,8346
1275,8346
1276,11208
1277,16932
1278,8346
1279,16932
1280,8346
1281,16932
1282,16932
1283,8346
1284,8346
1285,16932
1286,16932
1287,8346
1288,8346
1289,14070
1290,22656
1291,8346
1292,16932
1293,8346
1294,15501
1295,8346
1296,16932
1297,18363
1298,8346
1299,8346
1300,8346
1301,8346
1302,8346
1303,9777
1304,8346
1305,9777
1306,8346
1307,8346
1308,9777
1309,9777
1310,8346
1311,8346
1312,9777
1313,8346
1314,8346
1315,8346
1316,8346
1317,8346
1318,8346
1319,8346
1320,8346
1321,8346
1322,9777
1323,12639
1324,8346
1325,8346
1326,9777
1327,8346
1328,8346
1329,8346
1330,9777
1331,8346
1332,8346
1333,8346
1334,8346
1335,8346
1336,12639
1337,8346
1338,8346
1339,14070
1340,8346
1341,8346
1342,8346
1343,8346
1344,8346
1345,8346
1346,8346
1347,8346
1348,8346
1349,8346
1350,8346
1351,19794
1352,8346
1353,14070
1354,15501
1355,8346
1356,8346
1357,12639
1358,8346
1359,19794
1360,8346
1361,16932
1362,8346
1363,14070
1364,8346
1365,8346
1366,12639
1367,8346
1368,15501
1369,8346
1370,18363
1371,22656
1372,8346
1373,9777
1374,12639
1375,8346
1376,14070
1377,8346
1378,16932
1379,8346
1380,18363
1381,8346
1382,15501
1383,8346
1384,14070
1385,8346
1386,8346
1387,8346
1388,8346
1389,8346
1390,11208
1391,8346
1392,9777
1393,8346
1394,8346
1395,8346
1396,8346
1397,8346
1398,9777
1399,11208
1400,8346
1401,8346
1402,8346
1403,9777
1404,8346
1405,8346
1406,8346
1407,8346
1408,8346
1409,8346
1410,9777
1411,8346
1412,8346
1413,9777
1414,8346
1415,8346
1416,11208
1417,9777
1418,8346
1419,8346
1420,9777
1421,8346
1422,8346
1423,8346
1424,8346
1425,8346
1426,11208
1427,8346
1428,8346
1429,8346
1430,8346
1431,8346
1432,8346
1433,8346
1434,8346
1435,8346
1436,8346
1437,14070
1438,11208
1439,9777
1440,11208
1441,12639
1442,8346
1443,11208
1444,8346
1445,9777
1446,8346
1447,12639
1448,9777
1449,8346
1450,12639
1451,11208
1452,11208
1453,14070
1454,11208
1455,9777
1456,9777
1457,14070
1458,8346
1459,11208
1460,8346
1461,8346
1462,8346
1463,8346
1464,11208
1465,8346
1466,9777
1467,8346
1468,8346
1469,11208
1470,8346
1471,8346
1472,11208
1473,8346
1474,8346
1475,12639
1476,11208
1477,8346
1478,9777
1479,12639
1480,12639
1481,9777
1482,8346
1483,8346
1484,8346
1485,8346
1486,8346
1487,8346
1488,8346
1489,8346
1490,9777
1491,8346
1492,8346
1493,8346
1494,8346
1495,8346
1496,8346
1497,8346
1498,8346
1499,8346
1500,8346
1501,8346
1502,8346
1503,8346
1504,8346
1505,8346
1506,8346
1507,8346
1508,8346
1509,8346
1510,8346
1511,8346
1512,8346
1513,8346
1514,9777
1515,8346
1516,8346
1517,8346
1518,8346
1519,8346
1520,8346
1521,8346
1522,8346
1523,11208
1524,8346
1525,8346
1526,8346
1527,9777
1528,8346
1529,8346
1530,8346
1531,8346
1532,8346
1533,8346
1534,8346
1535,8346
1536,8346
1537,8346
1538,11208
1539,14070
1540,8346
1541,9777
1542,9777
1543,12639
1544,11208
1545,8346
1546,12639
1547,8346
1548,8346
1549,8346
1550,11208
1551,8346
1552,8346
1553,8346
1554,8346
1555,8346
1556,15501
1557,8346
1558,8346
1559,11208
1560,8346
1561,14070
1562,8346
1563,8346
1564,12639
1565,9777
1566,16932
1567,8346
1568,8346
1569,12639
1570,8346
1571,8346
1572,12639
1573,8346
1574,8346
1575,9777
1576,8346
1577,11208
1578,12639
1579,8346
1580,8346
1581,8346
1582,8346
1583,8346
1584,9777
1585,8346
1586,11208
1587,8346
1588,8346
1589,11208
1590,9777
1591,8346
1592,8346
1593,8346
1594,8346
1595,8346
1596,9777
1597,9777
1598,8346
1599,8346
1600,8346
1601,8346
1602,8346
1603,9777
1604,8346
1605,8346
1606,8346
1607,8346
1608,8346
1609,8346
1610,8346
1611,11208
1612,8346
1613,8346
1614,8346
1615,8346
1616,15501
1617,8346
1618,8346
1619,8346
1620,8346
1621,8346
1622,8346
1623,8346
1624,9777
1625,8346
1626,8346
1627,8346
1628,8346
1629,8346
1630,8346
1631,8346
1632,8346
1633,8346
1634,8346
1635,8346
1636,8346
1637,8346
1638,9777
1639,9777
1640,11208
1641,8346
1642,9777
1643,8346
1644,8346
1645,8346
1646,8346
1647,8346
1648,8346
1649,8346
1650,8346
1651,11208
1652,9777
1653,8346
1654,8346
1655,8346
1656,8346
1657,14070
1658,8346
1659,8346
1660,8346
1661,8346
1662,8346
1663,8346
1664,8346
1665,8346
1666,8346
1667,9777
1668,8346
1669,8346
1670,8346
1671,8346
1672,8346
1673,9777
1674,9777
1675,8346
1676,8346
1677,8346
1678,11208
1679,8346
1680,8346
1681,8346
1682,8346
1683,8346
1684,11208
1685,9777
1686,9777
1687,8346
1688,8346
1689,8346
1690,8346
1691,8346
1692,8346
1693,9777
1694,11208
1695,8346
1696,8346
1697,8346
1698,8346
1699,8346
1700,8346
1701,11208
1702,8346
1703,8346
1704,8346
1705,9777
1706,8346
1707,8346
1708,8346
1709,8346
1710,8346
1711,8346
1712,8346
1713,8346
1714,8346
1715,8346
1716,8346
1717,8346
1718,8346
1719,8346
1720,8346
1721,8346
1722,8346
1723,8346
1724,8346
1725,8346
1726,8346
1727,8346
1728,8346
1729,9777
1730,11208
1731,9777
1732,51276
1733,8346
1734,8346
1735,8346
1736,11208
1737,8346
1738,16932
1739,9777
1740,16932
1741,22656
1742,24087
1743,11208
1744,18363
1745,21225
1746,9777
1747,8346
1748,8346
1749,8346
1750,8346
1751,9777
1752,8346
1753,8346
1754,16932
1755,15501
1756,25518
1757,26949
1758,14070
1759,8346
1760,8346
1761,12639
1762,14070
1763,12639
1764,8346
1765,18363
1766,11208
1767,12639
1768,8346
1769,14070
1770,15501
1771,12639
1772,12639
1773,8346
1774,29811
1775,16932
1776,8346
1777,8346
1778,11208
1779,8346
1780,8346
1781,8346
1782,8346
1783,8346
1784,8346
1785,8346
1786,8346
1787,8346
1788,8346
1789,8346
1790,8346
1791,8346
1792,8346
1793,8346
1794,8346
1795,8346
1796,15501
1797,12639
1798,8346
1799,9777
1800,14070
1801,11208
1802,9777
1803,9777
1804,8346
1805,8346
1806,8346
1807,8346
1808,8346
1809,11208
1810,8346
1811,8346
1812,9777
1813,14070
1814,8346
1815,12639
1816,8346
1817,8346
1818,8346
1819,8346
1820,8346
1821,11208
1822,8346
1823,8346
1824,11208
1825,8346
1826,8346
1827,8346
1828,8346
1829,8346
1830,8346
1831,16932
1832,8346
1833,15501
1834,8346
1835,9777
1836,9777
1837,8346
1838,8346
1839,8346
1840,8346
1841,8346
1842,11208
1843,8346
1844,8346
1845,9777
1846,9777
1847,18363
1848,14070
1849,14070
1850,8346
1851,14070
1852,8346
1853,8346
1854,11208
1855,8346
1856,8346
1857,12639
1858,8346
1859,8346
1860,15501
1861,8346
1862,16932
1863,8346
1864,16932
1865,16932
1866,8346
1867,8346
1868,16932
1869,16932
1870,8346
1871,8346
1872,14070
1873,22656
1874,8346
1875,16932
1876,8346
1877,16932
1878,8346
1879,8346
1880,11208
1881,8346
1882,14070
1883,9777
1884,8346
1885,8346
1886,8346
1887,8346
1888,8346
1889,8346
1890,8346
1891,8346
1892,8346
1893,9777
1894,9777
1895,8346
1896,8346
1897,8346
1898,8346
1899,8346
1900,8346
1901,8346
1902,8346
1903,8346
1904,11208
1905,8346
1906,8346
1907,9777
1908,14070
1909,8346
1910,11208
1911,8346
1912,8346
1913,8346
1914,8346
1915,8346
1916,8346
1917,8346
1918,8346
1919,9777
1920,8346
1921,8346
1922,8346
1923,8346
1924,8346
1925,9777
1926,8346
1927,8346
1928,8346
1929,8346
1930,8346
1931,8346
1932,8346
1933,8346
1934,8346
1935,8346
1936,8346
1937,19794
1938,16932
1939,8346
1940,16932
1941,8346
1942,12639
1943,8346
1944,8346
1945,16932
1946,8346
1947,14070
1948,8346
1949,15501
1950,8346
1951,8346
1952,12639
1953,9777
1954,16932
1955,8346
1956,16932
1957,16932
1958,8346
1959,8346
1960,9777
1961,9777
1962,8346
1963,16932
1964,8346
1965,16932
1966,8346
1967,18363
1968,8346
1969,15501
1970,8346
1971,12639
1972,8346
1973,8346
1974,8346
1975,8346
1976,8346
1977,11208
1978,8346
1979,11208
1980,8346
1981,8346
1982,8346
1983,8346
1984,8346
1985,9777
1986,8346
1987,8346
1988,8346
1989,8346
1990,8346
1991,8346
1992,8346
1993,11208
1994,8346
1995,8346
1996,8346
1997,8346
1998,8346
1999,8346
2000,12639
2001,8346
2002,8346
2003,8346
2004,9777
2005,8346
2006,8346
2007,8346
2008,8346
2009,8346
2010,11208
2011,8346
2012,8346
2013,8346
2014,8346
2015,8346
2016,8346
2017,8346
2018,9777
2019,8346
2020,8346
2021,8346
2022,8346
2023,8346
2024,8346
2025,8346
2026,14070
2027,9777
2028,11208
2029,9777
2030,8346
2031,12639
2032,8346
2033,11208
2034,8346
2035,14070
2036,8346
2037,8346
2038,9777
2039,14070
2040,21225
2041,8346
2042,8346
2043,8346
2044,11208
2045,12639
2046,8346
2047,11208
2048,8346
2049,8346
2050,8346
2051,8346
2052,8346
2053,8346
2054,8346
2055,8346
2056,8346
2057,8346
2058,11208
2059,8346
2060,8346
2061,11208
2062,8346
2063,8346
2064,16932
2065,8346
2066,12639
2067,12639
2068,12639
2069,11208
2070,8346
2071,8346
2072,8346
2073,8346
2074,8346
2075,9777
2076,8346
2077,8346
2078,8346
2079,8346
2080,8346
2081,8346
2082,8346
2083,8346
2084,8346
2085,8346
2086,8346
2087,9777
2088,8346
2089,8346
2090,8346
2091,8346
2092,8346
2093,8346
2094,8346
2095,8346
2096,8346
2097,8346
2098,8346
2099,8346
2100,8346
2101,8346
2102,8346
2103,8346
2104,8346
2105,8346
2106,8346
2107,8346
2108,9777
2109,8346
2110,8346
2111,8346
2112,8346
2113,8346
2114,8346
2115,8346
2116,8346
2117,8346
2118,8346
2119,8346
2120,8346
2121,8346
2122,9777
2123,8346
2124,8346
2125,8346
2126,11208
2127,12639
2128,8346
2129,8346
2130,8346
2131,8346
2132,12639
2133,11208
2134,8346
2135,12639
2136,8346
2137,8346
2138,8346
2139,12639
2140,8346
2141,11208
2142,8346
2143,8346
2144,15501
2145,8346
2146,8346
2147,14070
2148,15501
2149,8346
2150,8346
2151,12639
2152,8346
2153,8346
2154,16932
2155,8346
2156,11208
2157,8346
2158,8346
2159,8346
2160,11208
2161,8346
2162,8346
2163,9777
2164,8346
2165,12639
2166,12639
2167,8346
2168,8346
2169,8346
2170,8346
2171,8346
2172,8346
2173,8346
2174,11208
2175,8346
2176,9777
2177,11208
2178,9777
2179,11208
2180,8346
2181,8346
2182,8346
2183,8346
2184,11208
2185,8346
2186,8346
2187,8346
2188,8346
2189,8346
2190,9777
2191,11208
2192,9777
2193,8346
2194,8346
2195,8346
2196,8346
2197,8346
2198,8346
2199,8346
2200,8346
2201,8346
2202,8346
2203,15501
2204,8346
2205,8346
2206,8346
2207,8346
2208,9777
2209,8346
2210,9777
2211,8346
2212,9777
2213,8346
2214,11208
2215,8346
2216,8346
2217,9777
2218,8346
2219,8346
2220,8346
2221,8346
2222,8346
2223,11208
2224,8346
2225,11208
2226,8346
2227,9777
2228,8346
2229,9777
2230,8346
2231,8346
2232,8346
2233,8346
2234,8346
2235,8346
2236,8346
2237,8346
2238,8346
2239,8346
2240,8346
2241,8346
2242,8346
2243,12639
2244,8346
2245,8346
2246,8346
2247,8346
2248,8346
2249,8346
2250,8346
2251,8346
2252,8346
2253,8346
2254,9777
2255,8346
2256,8346
2257,8346
2258,8346
2259,8346
2260,8346
2261,8346
2262,8346
2263,8346
2264,9777
2265,9777
2266,8346
2267,8346
2268,8346
2269,9777
2270,8346
2271,9777
2272,8346
2273,9777
2274,9777
2275,8346
2276,8346
2277,8346
2278,8346
2279,8346
2280,9777
2281,8346
2282,8346
2283,8346
2284,8346
2285,8346
2286,8346
2287,8346
2288,11208
2289,8346
2290,8346
2291,8346
2292,8346
2293,8346
2294,8346
2295,8346
2296,8346
2297,8346
2298,8346
2299,8346
2300,8346
2301,8346
2302,8346
2303,8346
2304,8346
2305,8346
2306,8346
2307,8346
2308,8346
2309,8346
2310,8346
2311,8346
2312,8346
2313,8346
2314,8346
2315,8346
2316,8346
2317,8346
2318,8346
2319,8346
2320,8346
2321,11208
2322,45552
2323,8346
2324,9777
2325,11208
2326,8346
2327,19794
2328,8346
2329,16932
2330,16932
2331,9777
2332,29811
2333,8346
2334,11208
2335,8346
2336,19794
2337,14070
2338,8346
2339,8346
2340,8346
2341,11208
2342,8346
2343,8346
2344,15501
2345,8346
2346,12639
2347,48414
2348,14070
2349,8346
2350,8346
2351,12639
2352,14070
2353,15501
2354,9777
2355,14070
2356,11208
2357,15501
2358,14070
2359,16932
2360,35535
2361,15501
2362,16932
2363,12639
2364,8346
2365,11208
2366,9777
2367,8346
2368,8346
2369,8346
2370,8346
2371,8346
2372,8346
2373,8346
2374,8346
2375,8346
2376,8346
2377,8346
2378,8346
2379,8346
2380,8346
2381,8346
2382,8346
2383,18363
2384,12639
2385,8346
2386,15501
2387,11208
2388,8346
2389,8346
2390,8346
2391,11208
2392,8346
2393,8346
2394,8346
2395,11208
2396,8346
2397,8346
2398,8346
2399,14070
2400,9777
2401,12639
2402,9777
2403,8346
2404,8346
2405,8346
2406,8346
2407,8346
2408,9777
2409,8346
2410,12639
2411,8346
2412,8346
2413,8346
2414,8346
2415,8346
2416,8346
2417,15501
2418,8346
2419,16932
2420,8346
2421,8346
2422,11208
2423,8346
2424,8346
2425,8346
2426,8346
2427,8346
2428,15501
2429,8346
2430,16932
2431,16932
2432,14070
2433,15501
2434,8346
2435,15501
2436,8346
2437,8346
2438,8346
2439,8346
2440,8346
2441,12639
2442,8346
2443,8346
2444,16932
2445,19794
2446,8346
2447,18363
2448,16932
2449,8346
2450,8346
2451,16932
2452,16932
2453,8346
2454,8346
2455,14070
2456,22656
2457,8346
2458,16932
2459,8346
2460,16932
2461,8346
2462,15501
2463,18363
2464,8346
2465,8346
2466,8346
2467,8346
2468,8346
2469,9777
2470,8346
2471,12639
2472,8346
2473,8346
2474,8346
2475,8346
2476,8346
2477,8346
2478,8346
2479,8346
2480,8346
2481,8346
2482,8346
2483,9777
2484,8346
2485,8346
2486,8346
2487,8346
2488,11208
2489,11208
2490,8346
2491,8346
2492,8346
2493,8346
2494,8346
2495,8346
2496,8346
2497,8346
2498,8346
