,0
201,5479
202,6399
203,5479
204,9159
205,5479
206,7319
207,5479
208,7319
209,5479
210,5479
211,6399
212,5479
213,7319
214,5479
215,15599
216,5479
217,10079
218,5479
219,6399
220,15599
221,6399
222,10999
223,7319
224,6399
225,15599
226,5479
227,5479
228,12839
229,6399
230,13759
231,5479
232,5479
233,5479
234,10079
235,5479
236,5479
237,10079
238,9159
239,5479
240,11919
241,5479
242,8239
243,13759
244,5479
245,5479
246,7319
247,10079
248,5479
249,11919
250,6399
251,6399
252,14679
253,6399
254,5479
255,12839
256,5479
257,5479
258,14679
259,6399
260,10079
261,5479
262,5479
263,5479
264,6399
265,5479
266,5479
267,5479
268,5479
269,9159
270,12839
271,6399
272,5479
273,5479
274,8239
275,5479
276,5479
277,6399
278,6399
279,6399
280,7319
281,7319
282,5479
283,5479
284,5479
285,6399
286,6399
287,10079
288,6399
289,5479
290,5479
291,6399
292,10079
293,5479
294,7319
295,8239
296,5479
297,7319
298,5479
299,11919
300,10999
301,5479
302,5479
303,6399
304,6399
305,6399
306,7319
307,5479
308,6399
309,6399
310,7319
311,5479
312,5479
313,5479
314,5479
315,13759
316,5479
317,5479
318,6399
319,5479
320,5479
321,5479
322,5479
323,5479
324,7319
325,5479
326,10999
327,6399
328,9159
329,5479
330,9159
331,5479
332,9159
333,5479
334,6399
335,10079
336,12839
337,9159
338,6399
339,5479
340,5479
341,5479
342,8239
343,10999
344,12839
345,5479
346,11919
347,14679
348,7319
349,6399
350,5479
351,7319
352,5479
353,7319
354,5479
355,5479
356,5479
357,5479
358,7319
359,5479
360,5479
361,6399
362,5479
363,6399
364,5479
365,5479
366,5479
367,7319
368,8239
369,10079
370,5479
371,14679
372,11919
373,6399
374,7319
375,10079
376,12839
377,9159
378,5479
379,6399
380,5479
381,7319
382,5479
383,5479
384,5479
385,8239
386,5479
387,5479
388,9159
389,6399
390,5479
391,5479
392,5479
393,5479
394,5479
395,5479
396,5479
397,5479
398,8239
399,5479
400,7319
401,5479
402,5479
403,5479
404,5479
405,5479
406,5479
407,5479
408,5479
409,5479
410,5479
411,5479
412,5479
413,5479
414,5479
415,5479
416,5479
417,5479
418,5479
419,7319
420,5479
421,8239
422,11919
423,6399
424,5479
425,5479
426,5479
427,6399
428,5479
429,7319
430,5479
431,8239
432,5479
433,6399
434,6399
435,11919
436,7319
437,6399
438,6399
439,6399
440,5479
441,5479
442,5479
443,6399
444,6399
445,5479
446,5479
447,6399
448,6399
449,12839
450,5479
451,5479
452,5479
453,5479
454,5479
455,7319
456,10999
457,10999
458,5479
459,5479
460,13759
461,5479
462,6399
463,7319
464,7319
465,5479
466,5479
467,9159
468,6399
469,5479
470,15599
471,6399
472,7319
473,10999
474,7319
475,8239
476,7319
477,5479
478,7319
479,10079
480,6399
481,6399
482,15599
483,5479
484,5479
485,6399
486,9159
487,6399
488,6399
489,11919
490,5479
491,5479
492,5479
493,9159
494,6399
495,10079
496,5479
497,9159
498,9159
499,5479
500,5479
501,9159
502,5479
503,7319
504,5479
505,5479
506,10999
507,5479
508,6399
509,9159
510,8239
511,5479
512,9159
513,5479
514,6399
515,9159
516,5479
517,5479
518,9159
519,5479
520,6399
521,5479
522,6399
523,6399
524,6399
525,8239
526,8239
527,5479
528,5479
529,5479
530,5479
531,5479
532,8239
533,5479
534,5479
535,9159
536,6399
537,6399
538,5479
539,5479
540,5479
541,5479
542,10079
543,7319
544,6399
545,7319
546,5479
547,7319
548,7319
549,5479
550,6399
551,10999
552,8239
553,5479
554,8239
555,5479
556,6399
557,5479
558,5479
559,5479
560,6399
561,5479
562,5479
563,5479
564,6399
565,5479
566,5479
567,5479
568,7319
569,5479
570,5479
571,9159
572,5479
573,10999
574,5479
575,8239
576,6399
577,6399
578,7319
579,5479
580,5479
581,5479
582,5479
583,6399
584,7319
585,15599
586,5479
587,5479
588,5479
589,13759
590,5479
591,6399
592,8239
593,5479
594,5479
595,5479
596,5479
597,7319
598,8239
599,10999
600,5479
601,8239
602,5479
603,5479
604,5479
605,5479
606,5479
607,5479
608,5479
609,5479
610,6399
611,6399
612,8239
613,5479
614,6399
615,8239
616,8239
617,5479
618,6399
619,5479
620,7319
621,5479
622,16519
623,5479
624,8239
625,5479
626,7319
627,6399
628,6399
629,9159
630,5479
631,7319
632,5479
633,6399
634,7319
635,5479
636,5479
637,6399
638,5479
639,5479
640,7319
641,8239
642,5479
643,7319
644,5479
645,7319
646,6399
647,5479
648,5479
649,6399
650,5479
651,5479
652,5479
653,7319
654,5479
655,5479
656,5479
657,7319
658,5479
659,5479
660,5479
661,5479
662,5479
663,5479
664,5479
665,5479
666,5479
667,5479
668,7319
669,7319
670,5479
671,6399
672,5479
673,88279
674,12839
675,10999
676,6399
677,18359
678,5479
679,5479
680,11919
681,5479
682,17439
683,22039
684,9159
685,5479
686,15599
687,17439
688,5479
689,10079
690,6399
691,5479
692,6399
693,6399
694,8239
695,7319
696,5479
697,79999
698,7319
699,5479
700,5479
701,9159
702,11919
703,14679
704,5479
705,16519
706,5479
707,6399
708,18359
709,23879
710,21119
711,41359
712,5479
713,16519
714,9159
715,6399
716,8239
717,6399
718,5479
719,5479
720,9159
721,7319
722,5479
723,5479
724,5479
725,5479
726,5479
727,5479
728,5479
729,5479
730,8239
731,5479
732,18359
733,5479
734,11919
735,20199
736,7319
737,6399
738,6399
739,7319
740,6399
741,8239
742,5479
743,5479
744,7319
745,7319
746,9159
747,5479
748,5479
749,8239
750,13759
751,7319
752,6399
753,7319
754,6399
755,6399
756,10079
757,5479
758,5479
759,5479
760,9159
761,5479
762,6399
763,10999
764,7319
765,5479
766,6399
767,10999
768,7319
769,14679
770,6399
771,5479
772,13759
773,11919
774,10079
775,6399
776,11919
777,5479
778,5479
779,5479
780,13759
781,7319
782,14679
783,8239
784,13759
785,7319
786,13759
787,6399
788,13759
789,5479
790,5479
791,5479
792,9159
793,7319
794,6399
795,14679
796,7319
797,5479
798,12839
799,5479
800,15599
801,8239
802,12839
803,8239
804,11919
805,5479
806,6399
807,14679
808,6399
809,14679
810,5479
811,6399
812,11919
813,5479
814,6399
815,15599
816,6399
817,5479
818,11919
819,11919
820,10079
821,7319
822,14679
823,7319
824,10079
825,5479
826,5479
827,5479
828,5479
829,7319
830,5479
831,6399
832,8239
833,5479
834,8239
835,7319
836,5479
837,7319
838,7319
839,6399
840,7319
841,5479
842,6399
843,7319
844,8239
845,5479
846,5479
847,5479
848,5479
849,5479
850,5479
851,10079
852,5479
853,5479
854,5479
855,5479
856,5479
857,10999
858,6399
859,5479
860,9159
861,5479
862,5479
863,5479
864,5479
865,10079
866,7319
867,7319
868,5479
869,6399
870,8239
871,5479
872,9159
873,8239
874,5479
875,5479
876,6399
877,5479
878,5479
879,5479
880,10079
881,7319
882,7319
883,5479
884,8239
885,5479
886,5479
887,5479
888,5479
889,6399
890,5479
891,9159
892,10079
893,6399
894,8239
895,5479
896,5479
897,15599
898,5479
899,5479
900,10079
901,6399
902,6399
903,15599
904,5479
905,5479
906,12839
907,6399
908,13759
909,5479
910,5479
911,5479
912,10079
913,5479
914,5479
915,9159
916,10079
917,5479
918,11919
919,5479
920,8239
921,13759
922,5479
923,5479
924,7319
925,10079
926,5479
927,11919
928,6399
929,7319
930,14679
931,6399
932,15599
933,5479
934,5479
935,12839
936,7319
937,11919
938,5479
939,5479
940,5479
941,5479
942,7319
943,5479
944,5479
945,9159
946,6399
947,11919
948,5479
949,7319
950,6399
951,5479
952,6399
953,6399
954,6399
955,8239
956,8239
957,5479
958,5479
959,5479
960,5479
961,5479
962,5479
963,11919
964,6399
965,7319
966,7319
967,8239
968,5479
969,5479
970,6399
971,8239
972,5479
973,7319
974,5479
975,8239
976,11919
977,5479
978,5479
979,5479
980,9159
981,11919
982,5479
983,5479
984,5479
985,5479
986,7319
987,5479
988,5479
989,6399
990,10079
991,6399
992,5479
993,5479
994,5479
995,6399
996,5479
997,5479
998,5479
999,5479
1000,7319
1001,6399
1002,10999
1003,5479
1004,9159
1005,5479
1006,10079
1007,5479
1008,9159
1009,5479
1010,10999
1011,7319
1012,10079
1013,9159
1014,6399
1015,5479
1016,8239
1017,9159
1018,8239
1019,5479
1020,12839
1021,5479
1022,7319
1023,6399
1024,15599
1025,10999
1026,6399
1027,6399
1028,5479
1029,7319
1030,5479
1031,8239
1032,5479
1033,7319
1034,5479
1035,5479
1036,6399
1037,5479
1038,6399
1039,5479
1040,5479
1041,5479
1042,8239
1043,7319
1044,10079
1045,6399
1046,5479
1047,10999
1048,11919
1049,5479
1050,8239
1051,10079
1052,13759
1053,8239
1054,5479
1055,5479
1056,5479
1057,6399
1058,5479
1059,5479
1060,6399
1061,8239
1062,6399
1063,5479
1064,8239
1065,6399
1066,5479
1067,5479
1068,5479
1069,5479
1070,5479
1071,5479
1072,5479
1073,6399
1074,8239
1075,5479
1076,8239
1077,5479
1078,5479
1079,5479
1080,5479
1081,5479
1082,5479
1083,5479
1084,5479
1085,5479
1086,5479
1087,6399
1088,6399
1089,5479
1090,5479
1091,5479
1092,5479
1093,5479
1094,8239
1095,5479
1096,7319
1097,7319
1098,8239
1099,5479
1100,5479
1101,5479
1102,5479
1103,6399
1104,5479
1105,6399
1106,5479
1107,9159
1108,5479
1109,7319
1110,5479
1111,12839
1112,9159
1113,5479
1114,5479
1115,5479
1116,5479
1117,5479
1118,5479
1119,7319
1120,6399
1121,7319
1122,6399
1123,7319
1124,5479
1125,11919
1126,5479
1127,5479
1128,5479
1129,5479
1130,7319
1131,11919
1132,9159
1133,6399
1134,5479
1135,12839
1136,5479
1137,5479
1138,5479
1139,10999
1140,5479
1141,5479
1142,9159
1143,6399
1144,5479
1145,14679
1146,5479
1147,5479
1148,7319
1149,10999
1150,6399
1151,11919
1152,5479
1153,8239
1154,10079
1155,6399
1156,6399
1157,14679
1158,5479
1159,5479
1160,5479
1161,10999
1162,6399
1163,6399
1164,10999
1165,5479
1166,5479
1167,5479
1168,5479
1169,10079
1170,8239
1171,5479
1172,10079
1173,6399
1174,7319
1175,5479
1176,5479
1177,6399
1178,5479
1179,9159
1180,5479
1181,5479
1182,10079
1183,6399
1184,7319
1185,9159
1186,8239
1187,5479
1188,8239
1189,5479
1190,7319
1191,8239
1192,9159
1193,9159
1194,5479
1195,7319
1196,5479
1197,5479
1198,5479
1199,5479
1200,5479
1201,8239
1202,7319
1203,5479
1204,5479
1205,6399
1206,8239
1207,7319
1208,5479
1209,5479
1210,9159
1211,6399
1212,7319
1213,5479
1214,7319
1215,5479
1216,10999
1217,7319
1218,5479
1219,6399
1220,6399
1221,5479
1222,8239
1223,6399
1224,5479
1225,5479
1226,9159
1227,5479
1228,5479
1229,6399
1230,7319
1231,5479
1232,6399
1233,6399
1234,7319
1235,5479
1236,6399
1237,5479
1238,5479
1239,5479
1240,5479
1241,5479
1242,5479
1243,8239
1244,5479
1245,5479
1246,9159
1247,5479
1248,5479
1249,8239
1250,5479
1251,8239
1252,5479
1253,6399
1254,7319
1255,6399
1256,5479
1257,5479
1258,5479
1259,6399
1260,6399
1261,15599
1262,5479
1263,5479
1264,6399
1265,12839
1266,5479
1267,5479
1268,5479
1269,7319
1270,5479
1271,5479
1272,5479
1273,5479
1274,5479
1275,5479
1276,6399
1277,10079
1278,6399
1279,8239
1280,5479
1281,5479
1282,8239
1283,6399
1284,5479
1285,8239
1286,7319
1287,5479
1288,8239
1289,5479
1290,6399
1291,8239
1292,7319
1293,5479
1294,8239
1295,9159
1296,5479
1297,10079
1298,11919
1299,8239
1300,5479
1301,7319
1302,6399
1303,5479
1304,5479
1305,6399
1306,6399
1307,7319
1308,5479
1309,6399
1310,7319
1311,5479
1312,5479
1313,5479
1314,5479
1315,5479
1316,7319
1317,9159
1318,5479
1319,7319
1320,5479
1321,6399
1322,7319
1323,5479
1324,5479
1325,5479
1326,6399
1327,5479
1328,5479
1329,6399
1330,5479
1331,6399
1332,5479
1333,7319
1334,5479
1335,5479
1336,5479
1337,5479
1338,5479
1339,5479
1340,5479
1341,5479
1342,5479
1343,5479
1344,7319
1345,7319
1346,5479
1347,6399
1348,8239
1349,85519
1350,11919
1351,10079
1352,5479
1353,5479
1354,17439
1355,5479
1356,5479
1357,12839
1358,19279
1359,22039
1360,9159
1361,5479
1362,14679
1363,18359
1364,5479
1365,12839
1366,7319
1367,5479
1368,7319
1369,8239
1370,7319
1371,5479
1372,79999
1373,7319
1374,5479
1375,5479
1376,9159
1377,11919
1378,7319
1379,10999
1380,11919
1381,9159
1382,8239
1383,25719
1384,45039
1385,34919
1386,16519
1387,9159
1388,7319
1389,8239
1390,6399
1391,5479
1392,5479
1393,8239
1394,7319
1395,5479
1396,5479
1397,5479
1398,6399
1399,5479
1400,5479
1401,5479
1402,5479
1403,9159
1404,20199
1405,5479
1406,10999
1407,5479
1408,17439
1409,8239
1410,6399
1411,6399
1412,8239
1413,6399
1414,7319
1415,5479
1416,5479
1417,8239
1418,6399
1419,8239
1420,5479
1421,7319
1422,6399
1423,11919
1424,9159
1425,7319
1426,7319
1427,5479
1428,6399
1429,10079
1430,5479
1431,5479
1432,6399
1433,10999
1434,6399
1435,10999
1436,9159
1437,5479
1438,6399
1439,10999
1440,7319
1441,14679
1442,7319
1443,14679
1444,7319
1445,10999
1446,10079
1447,11919
1448,5479
1449,5479
1450,5479
1451,13759
1452,7319
1453,11919
1454,5479
1455,8239
1456,13759
1457,7319
1458,13759
1459,7319
1460,15599
1461,5479
1462,5479
1463,5479
1464,7319
1465,5479
1466,7319
1467,14679
1468,6399
1469,7319
1470,11919
1471,5479
1472,15599
1473,8239
1474,13759
1475,16519
1476,5479
1477,7319
1478,15599
1479,6399
1480,12839
1481,6399
1482,5479
1483,12839
1484,8239
1485,16519
1486,6399
1487,5479
1488,11919
1489,11919
1490,9159
1491,7319
1492,15599
1493,7319
1494,10079
1495,5479
1496,7319
1497,5479
1498,5479
1499,5479
1500,5479
1501,6399
1502,7319
1503,5479
1504,5479
1505,10999
1506,5479
1507,7319
1508,9159
1509,5479
1510,6399
1511,5479
1512,6399
1513,7319
1514,7319
1515,5479
1516,5479
1517,5479
1518,5479
1519,7319
1520,11919
1521,5479
1522,5479
1523,8239
1524,6399
1525,10999
1526,5479
1527,5479
1528,6399
1529,5479
1530,5479
1531,5479
1532,5479
1533,10079
1534,6399
1535,7319
1536,6399
1537,6399
1538,5479
1539,5479
1540,5479
1541,5479
1542,9159
1543,7319
1544,5479
1545,5479
1546,10079
1547,5479
1548,5479
1549,9159
1550,7319
1551,7319
1552,5479
1553,7319
1554,5479
1555,5479
1556,6399
1557,5479
1558,7319
1559,5479
1560,15599
1561,5479
1562,10079
1563,5479
1564,5479
1565,15599
1566,6399
1567,5479
1568,12839
1569,6399
1570,15599
1571,5479
1572,5479
1573,12839
1574,5479
1575,5479
1576,11919
1577,5479
1578,5479
1579,5479
1580,12839
1581,6399
1582,10079
1583,9159
1584,5479
1585,11919
1586,5479
1587,8239
1588,13759
1589,5479
1590,5479
1591,7319
1592,10079
1593,5479
1594,14679
1595,7319
1596,14679
1597,7319
1598,15599
1599,5479
1600,5479
1601,14679
1602,6399
1603,10079
1604,5479
1605,5479
1606,5479
1607,5479
1608,5479
1609,5479
1610,5479
1611,5479
1612,9159
1613,13759
1614,5479
1615,5479
1616,5479
1617,7319
1618,6399
1619,5479
1620,6399
1621,6399
1622,9159
1623,6399
1624,7319
1625,5479
1626,8239
1627,6399
1628,9159
1629,6399
1630,6399
1631,5479
1632,5479
1633,6399
1634,7319
1635,5479
1636,5479
1637,7319
1638,9159
1639,5479
1640,7319
1641,13759
1642,10999
1643,5479
1644,7319
1645,5479
1646,5479
1647,6399
1648,7319
1649,5479
1650,6399
1651,6399
1652,8239
1653,5479
1654,5479
1655,6399
1656,8239
1657,9159
1658,5479
1659,5479
1660,6399
1661,5479
1662,5479
1663,5479
1664,5479
1665,5479
1666,7319
1667,5479
1668,10999
1669,6399
1670,9159
1671,5479
1672,9159
1673,5479
1674,9159
1675,5479
1676,6399
1677,10079
1678,12839
1679,9159
1680,6399
1681,5479
1682,6399
1683,7319
1684,5479
1685,10999
1686,12839
1687,5479
1688,11919
1689,14679
1690,7319
1691,6399
1692,5479
1693,8239
1694,5479
1695,7319
1696,5479
1697,7319
1698,8239
1699,5479
1700,6399
1701,7319
1702,5479
1703,5479
1704,5479
1705,6399
1706,5479
1707,8239
1708,7319
1709,9159
1710,6399
1711,15599
1712,11919
1713,5479
1714,8239
1715,10079
1716,13759
1717,8239
1718,5479
1719,5479
1720,5479
1721,6399
1722,5479
1723,6399
1724,6399
1725,8239
1726,5479
1727,5479
1728,9159
1729,5479
1730,5479
1731,5479
1732,5479
1733,5479
1734,6399
1735,5479
1736,5479
1737,5479
1738,7319
1739,5479
1740,5479
1741,5479
1742,5479
1743,5479
1744,5479
1745,5479
1746,5479
1747,5479
1748,5479
1749,5479
1750,5479
1751,5479
1752,5479
1753,6399
1754,6399
1755,5479
1756,5479
1757,5479
1758,6399
1759,7319
1760,5479
1761,5479
1762,5479
1763,6399
1764,8239
1765,5479
1766,5479
1767,5479
1768,5479
1769,6399
1770,5479
1771,7319
1772,5479
1773,8239
1774,5479
1775,5479
1776,5479
1777,5479
1778,7319
1779,6399
1780,8239
1781,5479
1782,6399
1783,5479
1784,5479
1785,5479
1786,5479
1787,6399
1788,6399
1789,5479
1790,5479
1791,6399
1792,7319
1793,6399
1794,10079
1795,5479
1796,5479
1797,6399
1798,5479
1799,7319
1800,11919
1801,10079
1802,7319
1803,10079
1804,7319
1805,5479
1806,8239
1807,10079
1808,5479
1809,5479
1810,10079
1811,5479
1812,5479
1813,5479
1814,11919
1815,5479
1816,5479
1817,7319
1818,10999
1819,7319
1820,7319
1821,7319
1822,5479
1823,7319
1824,10079
1825,6399
1826,6399
1827,15599
1828,5479
1829,5479
1830,5479
1831,7319
1832,5479
1833,6399
1834,7319
1835,10999
1836,5479
1837,5479
1838,5479
1839,9159
1840,6399
1841,10079
1842,10079
1843,5479
1844,8239
1845,5479
1846,5479
1847,6399
1848,5479
1849,8239
1850,5479
1851,5479
1852,5479
1853,9159
1854,5479
1855,6399
1856,10999
1857,6399
1858,5479
1859,9159
1860,5479
1861,6399
1862,8239
1863,10079
1864,7319
1865,5479
1866,8239
1867,5479
1868,5479
1869,5479
1870,5479
1871,5479
1872,6399
1873,9159
1874,5479
1875,5479
1876,5479
1877,5479
1878,5479
1879,10079
1880,6399
1881,5479
1882,6399
1883,10079
1884,5479
1885,5479
1886,5479
1887,5479
1888,19279
1889,6399
1890,5479
1891,5479
1892,6399
1893,5479
1894,6399
1895,8239
1896,9159
1897,8239
1898,5479
1899,7319
1900,7319
1901,6399
1902,5479
1903,7319
1904,5479
1905,7319
1906,5479
1907,6399
1908,5479
1909,5479
1910,10999
1911,5479
1912,7319
1913,9159
1914,5479
1915,10999
1916,5479
1917,8239
1918,6399
1919,5479
1920,8239
1921,5479
1922,5479
1923,5479
1924,5479
1925,6399
1926,7319
1927,15599
1928,5479
1929,8239
1930,13759
1931,5479
1932,5479
1933,5479
1934,7319
1935,5479
1936,5479
1937,5479
1938,5479
1939,5479
1940,5479
1941,7319
1942,5479
1943,6399
1944,9159
1945,5479
1946,5479
1947,5479
1948,7319
1949,5479
1950,5479
1951,5479
1952,5479
1953,8239
1954,5479
1955,7319
1956,5479
1957,11919
1958,8239
1959,5479
1960,8239
1961,9159
1962,5479
1963,19279
1964,10079
1965,5479
1966,6399
1967,6399
1968,5479
1969,5479
1970,6399
1971,6399
1972,6399
1973,6399
1974,7319
1975,6399
1976,5479
1977,8239
1978,5479
1979,5479
1980,7319
1981,8239
1982,5479
1983,7319
1984,5479
1985,8239
1986,6399
1987,5479
1988,5479
1989,6399
1990,5479
1991,5479
1992,5479
1993,6399
1994,5479
1995,5479
1996,5479
1997,7319
1998,5479
1999,5479
2000,5479
2001,5479
2002,5479
2003,5479
2004,5479
2005,5479
2006,5479
2007,5479
2008,5479
2009,5479
2010,7319
2011,5479
2012,6399
2013,8239
2014,85519
2015,5479
2016,9159
2017,10999
2018,6399
2019,18359
2020,5479
2021,5479
2022,11919
2023,5479
2024,17439
2025,22039
2026,9159
2027,5479
2028,15599
2029,17439
2030,5479
2031,10079
2032,6399
2033,5479
2034,6399
2035,5479
2036,9159
2037,7319
2038,5479
2039,79999
2040,7319
2041,5479
2042,5479
2043,9159
2044,11919
2045,14679
2046,5479
2047,16519
2048,5479
2049,6399
2050,18359
2051,23879
2052,21119
2053,41359
2054,5479
2055,16519
2056,9159
2057,6399
2058,8239
2059,6399
2060,5479
2061,5479
2062,9159
2063,7319
2064,5479
2065,5479
2066,5479
2067,5479
2068,5479
2069,5479
2070,5479
2071,5479
2072,8239
2073,5479
2074,18359
2075,5479
2076,10999
2077,5479
2078,17439
2079,8239
2080,5479
2081,7319
2082,8239
2083,5479
2084,6399
2085,7319
2086,5479
2087,7319
2088,7319
2089,8239
2090,5479
2091,7319
2092,6399
2093,18359
2094,7319
2095,7319
2096,6399
2097,6399
2098,10079
2099,5479
2100,5479
2101,5479
2102,9159
2103,5479
2104,6399
2105,10999
2106,7319
2107,5479
2108,6399
2109,10999
2110,7319
2111,14679
2112,7319
2113,14679
2114,7319
2115,10079
2116,8239
2117,6399
2118,10079
2119,6399
2120,5479
2121,5479
2122,14679
2123,6399
2124,12839
2125,10079
2126,14679
2127,8239
2128,5479
2129,10999
2130,5479
2131,12839
2132,5479
2133,5479
2134,5479
2135,5479
2136,7319
2137,5479
2138,7319
2139,8239
2140,9159
2141,8239
2142,10999
2143,9159
2144,16519
2145,6399
2146,14679
2147,19279
2148,6399
2149,11919
2150,7319
2151,6399
2152,12839
2153,5479
2154,6399
2155,12839
2156,9159
2157,14679
2158,8239
2159,5479
2160,10999
2161,11919
2162,10079
2163,7319
2164,14679
2165,8239
2166,10079
2167,5479
2168,7319
2169,5479
2170,6399
2171,5479
2172,5479
2173,5479
2174,7319
2175,5479
2176,8239
2177,7319
2178,5479
2179,7319
2180,9159
2181,5479
2182,6399
2183,5479
2184,6399
2185,7319
2186,8239
2187,5479
2188,5479
2189,5479
2190,5479
2191,5479
2192,5479
2193,9159
2194,5479
2195,5479
2196,5479
2197,5479
2198,7319
2199,9159
2200,7319
2201,5479
2202,9159
2203,5479
2204,5479
2205,5479
2206,5479
2207,10079
2208,7319
2209,7319
2210,5479
2211,6399
2212,8239
2213,5479
2214,9159
2215,9159
2216,5479
2217,9159
2218,5479
2219,5479
2220,5479
2221,8239
2222,7319
2223,7319
2224,5479
2225,7319
2226,5479
2227,5479
2228,7319
2229,5479
2230,8239
2231,5479
2232,14679
2233,11919
2234,5479
2235,7319
2236,15599
2237,5479
2238,5479
2239,9159
2240,6399
2241,6399
2242,15599
2243,5479
2244,5479
2245,12839
2246,6399
2247,13759
2248,5479
2249,5479
2250,5479
2251,10079
2252,5479
2253,5479
2254,10079
2255,9159
2256,5479
2257,11919
2258,5479
2259,8239
2260,13759
2261,5479
2262,5479
2263,7319
2264,10079
2265,5479
2266,11919
2267,6399
2268,7319
2269,14679
2270,6399
2271,15599
2272,5479
2273,5479
2274,13759
2275,7319
2276,10079
2277,5479
2278,5479
2279,5479
2280,5479
2281,5479
2282,5479
2283,5479
2284,5479
2285,8239
2286,15599
2287,5479
2288,7319
2289,7319
2290,5479
2291,6399
2292,6399
2293,6399
2294,8239
2295,8239
2296,5479
2297,5479
2298,5479
2299,5479
2300,5479
2301,5479
2302,11919
2303,5479
2304,5479
2305,5479
2306,7319
2307,7319
2308,5479
2309,5479
2310,7319
2311,9159
2312,5479
2313,7319
2314,5479
2315,11919
2316,10079
2317,5479
2318,5479
2319,9159
2320,11919
2321,5479
2322,5479
2323,5479
2324,5479
2325,7319
2326,5479
2327,5479
2328,6399
2329,10079
2330,6399
2331,5479
2332,5479
2333,5479
2334,6399
2335,5479
2336,5479
2337,5479
2338,5479
2339,7319
2340,6399
2341,10999
2342,5479
2343,9159
2344,5479
2345,10079
2346,5479
2347,9159
2348,5479
2349,10999
2350,5479
2351,11919
2352,9159
2353,6399
2354,5479
2355,8239
2356,9159
2357,8239
2358,6399
2359,11919
2360,5479
2361,7319
2362,6399
2363,15599
2364,10999
2365,6399
2366,6399
2367,5479
2368,7319
2369,5479
2370,8239
2371,5479
2372,7319
2373,5479
2374,5479
2375,6399
2376,5479
2377,6399
2378,5479
2379,5479
2380,5479
2381,8239
2382,7319
2383,10079
2384,6399
2385,5479
2386,11919
2387,7319
2388,9159
2389,8239
2390,10079
2391,13759
2392,8239
2393,5479
2394,5479
2395,5479
2396,6399
2397,5479
2398,5479
2399,6399
2400,8239
2401,5479
2402,5479
2403,5479
2404,6399
2405,7319
2406,5479
2407,7319
2408,5479
2409,5479
2410,5479
2411,5479
2412,6399
2413,8239
2414,5479
2415,7319
2416,5479
2417,5479
2418,5479
2419,5479
2420,5479
2421,5479
2422,5479
2423,5479
2424,5479
2425,5479
2426,5479
2427,5479
2428,5479
2429,5479
2430,5479
2431,5479
2432,5479
2433,5479
2434,8239
2435,5479
2436,7319
2437,11919
2438,5479
2439,7319
2440,5479
2441,5479
2442,5479
2443,5479
2444,6399
2445,5479
2446,9159
2447,5479
2448,6399
2449,7319
2450,10999
2451,9159
2452,5479
2453,5479
2454,5479
2455,5479
2456,5479
2457,5479
2458,5479
2459,5479
2460,6399
2461,7319
2462,5479
2463,7319
2464,14679
2465,5479
2466,5479
2467,6399
2468,5479
2469,7319
2470,10999
2471,10999
2472,5479
2473,5479
2474,12839
2475,5479
2476,5479
2477,5479
2478,10999
2479,5479
2480,5479
2481,9159
2482,6399
2483,5479
2484,14679
2485,5479
2486,5479
2487,7319
2488,10999
2489,6399
2490,11919
2491,5479
2492,8239
2493,10079
2494,6399
2495,6399
2496,14679
2497,5479
2498,5479
