,0
519,5479
520,7319
521,5479
522,7319
523,6399
524,5479
525,5479
526,8239
527,6399
528,6399
529,8239
530,5479
531,9159
532,5479
533,6399
534,5479
535,7319
536,6399
537,6399
538,5479
539,5479
540,8239
541,6399
542,7319
543,6399
544,9159
545,5479
546,5479
547,5479
548,5479
549,6399
550,5479
551,5479
552,5479
553,9159
554,5479
555,5479
556,10999
557,5479
558,7319
559,5479
560,7319
561,5479
562,5479
563,7319
564,14679
565,5479
566,5479
567,6399
568,5479
569,5479
570,6399
571,6399
572,6399
573,9159
574,7319
575,5479
576,5479
577,5479
578,5479
579,5479
580,5479
581,7319
582,5479
583,7319
584,5479
585,5479
586,5479
587,11919
588,7319
589,6399
590,5479
591,5479
592,6399
593,11919
594,5479
595,7319
596,6399
597,6399
598,5479
599,5479
600,14679
601,5479
602,6399
603,10999
604,5479
605,5479
606,9159
607,5479
608,7319
609,5479
610,6399
611,5479
612,5479
613,5479
614,10079
615,9159
616,5479
617,6399
618,6399
619,6399
620,6399
621,15599
622,5479
623,5479
624,6399
625,5479
626,5479
627,10079
628,6399
629,9159
630,10079
631,5479
632,5479
633,5479
634,10079
635,6399
636,5479
637,8239
638,8239
639,6399
640,13759
641,5479
642,9159
643,31239
644,138879
645,10079
646,8239
647,5479
648,5479
649,10079
650,7319
651,5479
652,7319
653,5479
654,7319
655,6399
656,10999
657,5479
658,6399
659,5479
660,7319
661,10999
662,5479
663,5479
664,7319
665,5479
666,7319
667,6399
668,11919
669,8239
670,5479
671,7319
672,5479
673,8239
674,5479
675,9159
676,8239
677,5479
678,5479
679,10999
680,6399
681,5479
682,5479
683,8239
684,9159
685,8239
686,5479
687,5479
688,7319
689,7319
690,8239
691,7319
692,5479
693,7319
694,11919
695,11919
696,6399
697,5479
698,7319
699,5479
700,7319
701,5479
702,5479
703,5479
704,5479
705,6399
706,5479
707,7319
708,5479
709,18359
710,5479
711,7319
712,5479
713,5479
714,6399
715,8239
716,8239
717,8239
718,5479
719,5479
720,5479
721,5479
722,6399
723,5479
724,7319
725,6399
726,5479
727,5479
728,6399
729,5479
730,7319
731,7319
732,7319
733,5479
734,5479
735,5479
736,5479
737,5479
738,5479
739,7319
740,12839
741,5479
742,5479
743,5479
744,8239
745,7319
746,5479
747,7319
748,5479
749,5479
750,5479
751,8239
752,5479
753,6399
754,7319
755,7319
756,5479
757,5479
758,10999
759,10079
760,5479
761,5479
762,5479
763,5479
764,10079
765,7319
766,5479
767,10079
768,5479
769,7319
770,10079
771,7319
772,5479
773,5479
774,8239
775,10079
776,12839
777,15599
778,6399
779,5479
780,5479
781,5479
782,5479
783,5479
784,5479
785,7319
786,5479
787,5479
788,8239
789,5479
790,6399
791,5479
792,5479
793,5479
794,5479
795,5479
796,5479
797,5479
798,5479
799,6399
800,5479
801,5479
802,5479
803,5479
804,6399
805,5479
806,5479
807,5479
808,5479
809,5479
810,5479
811,6399
812,10079
813,5479
814,5479
815,5479
816,6399
817,6399
818,5479
819,5479
820,5479
821,10999
822,5479
823,5479
824,5479
825,5479
826,7319
827,5479
828,5479
829,8239
830,5479
831,5479
832,6399
833,5479
834,5479
835,5479
836,5479
837,5479
838,5479
839,5479
840,7319
841,5479
842,5479
843,7319
844,5479
845,5479
846,7319
847,18359
848,5479
849,5479
850,6399
851,7319
852,11919
853,8239
854,5479
855,5479
856,5479
857,5479
858,5479
859,6399
860,5479
861,12839
862,9159
863,6399
864,7319
865,5479
866,5479
867,8239
868,5479
869,6399
870,10079
871,7319
872,8239
873,7319
874,6399
875,7319
876,5479
877,10079
878,10079
879,6399
880,7319
881,6399
882,6399
883,5479
884,6399
885,7319
886,9159
887,6399
888,6399
889,5479
890,7319
891,5479
892,7319
893,8239
894,5479
895,6399
896,5479
897,5479
898,5479
899,5479
900,5479
901,5479
902,25719
903,6399
904,7319
905,5479
906,10999
907,14679
908,6399
909,5479
910,7319
911,5479
912,14679
913,6399
914,5479
915,6399
916,7319
917,12839
918,5479
919,5479
920,5479
921,12839
922,8239
923,5479
924,5479
925,5479
926,5479
927,5479
928,6399
929,6399
930,5479
931,5479
932,5479
933,5479
934,5479
935,8239
936,5479
937,6399
938,5479
939,6399
940,5479
941,5479
942,5479
943,5479
944,6399
945,5479
946,5479
947,6399
948,7319
949,5479
950,5479
951,7319
952,5479
953,5479
954,5479
955,10079
956,5479
957,5479
958,6399
959,5479
960,5479
961,5479
962,5479
963,5479
964,7319
965,5479
966,5479
967,5479
968,5479
969,6399
970,7319
971,5479
972,5479
973,8239
974,5479
975,5479
976,7319
977,5479
978,5479
979,5479
980,5479
981,5479
982,5479
983,8239
984,5479
985,5479
986,7319
987,5479
988,5479
989,8239
990,8239
991,7319
992,5479
993,6399
994,5479
995,5479
996,5479
997,5479
998,8239
999,5479
1000,5479
1001,6399
1002,5479
1003,5479
1004,6399
1005,5479
1006,6399
1007,6399
1008,5479
1009,5479
1010,5479
1011,5479
1012,5479
1013,5479
1014,5479
1015,5479
1016,5479
1017,6399
1018,5479
1019,5479
1020,5479
1021,5479
1022,5479
1023,5479
1024,6399
1025,7319
1026,5479
1027,5479
1028,8239
1029,5479
1030,5479
1031,5479
1032,5479
1033,5479
1034,6399
1035,6399
1036,5479
1037,5479
1038,5479
1039,5479
1040,5479
1041,6399
1042,5479
1043,5479
1044,5479
1045,6399
1046,5479
1047,5479
1048,5479
1049,5479
1050,5479
1051,5479
1052,5479
1053,5479
1054,5479
1055,6399
1056,5479
1057,5479
1058,5479
1059,7319
1060,5479
1061,5479
1062,5479
1063,5479
1064,8239
1065,8239
1066,11919
1067,9159
1068,6399
1069,10079
1070,5479
1071,14679
1072,15599
1073,8239
1074,13759
1075,8239
1076,5479
1077,13759
1078,10079
1079,8239
1080,14679
1081,9159
1082,12839
1083,8239
1084,5479
1085,7319
1086,6399
1087,10079
1088,6399
1089,6399
1090,13759
1091,9159
1092,8239
1093,8239
1094,14679
1095,7319
1096,5479
1097,14679
1098,25719
1099,8239
1100,8239
1101,6399
1102,17439
1103,6399
1104,5479
1105,5479
1106,5479
1107,5479
1108,8239
1109,11919
1110,10999
1111,10999
1112,6399
1113,9159
1114,11919
1115,11919
1116,9159
1117,8239
1118,7319
1119,9159
1120,10999
1121,17439
1122,8239
1123,5479
1124,7319
1125,5479
1126,17439
1127,17439
1128,6399
1129,6399
1130,8239
1131,5479
1132,5479
1133,6399
1134,6399
1135,5479
1136,9159
1137,9159
1138,9159
1139,14679
1140,7319
1141,9159
1142,6399
1143,15599
1144,5479
1145,6399
1146,6399
1147,5479
1148,14679
1149,6399
1150,7319
1151,10079
1152,10079
1153,5479
1154,10079
1155,19279
1156,5479
1157,5479
1158,5479
1159,5479
1160,5479
1161,5479
1162,7319
1163,7319
1164,7319
1165,5479
1166,5479
1167,5479
1168,5479
1169,5479
1170,5479
1171,6399
1172,5479
1173,7319
1174,5479
1175,7319
1176,6399
1177,5479
1178,5479
1179,10999
1180,5479
1181,5479
1182,7319
1183,5479
1184,9159
1185,5479
1186,6399
1187,5479
1188,7319
1189,6399
1190,6399
1191,5479
1192,5479
1193,5479
1194,5479
1195,10079
1196,5479
1197,5479
1198,6399
1199,7319
1200,5479
1201,6399
1202,7319
1203,5479
1204,6399
1205,5479
1206,8239
1207,5479
1208,5479
1209,11919
1210,5479
1211,7319
1212,5479
1213,7319
1214,5479
1215,5479
1216,7319
1217,14679
1218,5479
1219,5479
1220,6399
1221,5479
1222,5479
1223,6399
1224,6399
1225,6399
1226,9159
1227,6399
1228,6399
1229,5479
1230,5479
1231,5479
1232,5479
1233,5479
1234,7319
1235,5479
1236,7319
1237,7319
1238,5479
1239,5479
1240,11919
1241,5479
1242,6399
1243,5479
1244,5479
1245,6399
1246,11919
1247,5479
1248,7319
1249,6399
1250,6399
1251,5479
1252,5479
1253,14679
1254,5479
1255,6399
1256,10999
1257,5479
1258,5479
1259,10079
1260,5479
1261,5479
1262,5479
1263,6399
1264,5479
1265,5479
1266,5479
1267,5479
1268,14679
1269,5479
1270,6399
1271,6399
1272,6399
1273,6399
1274,15599
1275,5479
1276,5479
1277,6399
1278,5479
1279,5479
1280,10079
1281,5479
1282,5479
1283,8239
1284,6399
1285,5479
1286,5479
1287,5479
1288,5479
1289,9159
1290,7319
1291,5479
1292,6399
1293,5479
1294,6399
1295,6399
1296,13759
1297,5479
1298,9159
1299,31239
1300,138879
1301,7319
1302,5479
1303,6399
1304,5479
1305,6399
1306,6399
1307,6399
1308,6399
1309,6399
1310,5479
1311,7319
1312,8239
1313,5479
1314,5479
1315,9159
1316,8239
1317,6399
1318,5479
1319,7319
1320,7319
1321,5479
1322,5479
1323,7319
1324,5479
1325,7319
1326,6399
1327,11919
1328,8239
1329,5479
1330,7319
1331,5479
1332,8239
1333,5479
1334,9159
1335,8239
1336,5479
1337,5479
1338,10999
1339,6399
1340,5479
1341,5479
1342,8239
1343,9159
1344,7319
1345,5479
1346,6399
1347,7319
1348,9159
1349,10079
1350,6399
1351,6399
1352,8239
1353,7319
1354,11919
1355,6399
1356,5479
1357,7319
1358,5479
1359,7319
1360,5479
1361,5479
1362,5479
1363,5479
1364,6399
1365,5479
1366,7319
1367,5479
1368,17439
1369,5479
1370,8239
1371,5479
1372,5479
1373,6399
1374,8239
1375,8239
1376,8239
1377,5479
1378,5479
1379,5479
1380,5479
1381,6399
1382,5479
1383,7319
1384,6399
1385,5479
1386,5479
1387,5479
1388,5479
1389,5479
1390,8239
1391,9159
1392,5479
1393,5479
1394,5479
1395,5479
1396,5479
1397,5479
1398,7319
1399,12839
1400,5479
1401,5479
1402,5479
1403,8239
1404,8239
1405,5479
1406,7319
1407,5479
1408,5479
1409,7319
1410,6399
1411,5479
1412,8239
1413,8239
1414,5479
1415,5479
1416,11919
1417,7319
1418,7319
1419,8239
1420,5479
1421,5479
1422,12839
1423,5479
1424,6399
1425,7319
1426,5479
1427,7319
1428,10079
1429,6399
1430,6399
1431,5479
1432,6399
1433,10999
1434,22959
1435,9159
1436,6399
1437,5479
1438,5479
1439,5479
1440,5479
1441,5479
1442,7319
1443,5479
1444,5479
1445,7319
1446,5479
1447,5479
1448,7319
1449,5479
1450,5479
1451,5479
1452,5479
1453,6399
1454,5479
1455,5479
1456,6399
1457,5479
1458,5479
1459,5479
1460,8239
1461,5479
1462,5479
1463,5479
1464,5479
1465,5479
1466,5479
1467,6399
1468,10079
1469,5479
1470,5479
1471,5479
1472,7319
1473,6399
1474,5479
1475,5479
1476,5479
1477,9159
1478,5479
1479,5479
1480,5479
1481,6399
1482,7319
1483,5479
1484,5479
1485,8239
1486,5479
1487,5479
1488,6399
1489,5479
1490,5479
1491,5479
1492,5479
1493,5479
1494,5479
1495,5479
1496,7319
1497,5479
1498,5479
1499,7319
1500,5479
1501,5479
1502,7319
1503,18359
1504,5479
1505,5479
1506,5479
1507,5479
1508,5479
1509,11919
1510,8239
1511,5479
1512,5479
1513,5479
1514,5479
1515,5479
1516,8239
1517,12839
1518,10999
1519,5479
1520,7319
1521,5479
1522,5479
1523,8239
1524,5479
1525,6399
1526,10079
1527,7319
1528,8239
1529,7319
1530,7319
1531,5479
1532,6399
1533,10079
1534,10999
1535,10079
1536,7319
1537,5479
1538,6399
1539,5479
1540,6399
1541,11919
1542,5479
1543,6399
1544,5479
1545,7319
1546,5479
1547,6399
1548,7319
1549,10079
1550,5479
1551,5479
1552,5479
1553,5479
1554,5479
1555,6399
1556,25719
1557,6399
1558,7319
1559,5479
1560,10999
1561,13759
1562,6399
1563,6399
1564,7319
1565,5479
1566,16519
1567,5479
1568,5479
1569,9159
1570,13759
1571,5479
1572,5479
1573,5479
1574,12839
1575,8239
1576,5479
1577,5479
1578,5479
1579,5479
1580,5479
1581,6399
1582,6399
1583,5479
1584,5479
1585,5479
1586,5479
1587,5479
1588,8239
1589,5479
1590,10079
1591,5479
1592,6399
1593,5479
1594,6399
1595,5479
1596,5479
1597,5479
1598,5479
1599,10079
1600,5479
1601,5479
1602,7319
1603,5479
1604,5479
1605,5479
1606,10999
1607,5479
1608,5479
1609,6399
1610,5479
1611,5479
1612,5479
1613,5479
1614,5479
1615,9159
1616,5479
1617,5479
1618,5479
1619,6399
1620,7319
1621,5479
1622,5479
1623,9159
1624,5479
1625,5479
1626,7319
1627,5479
1628,5479
1629,5479
1630,5479
1631,5479
1632,5479
1633,8239
1634,5479
1635,6399
1636,7319
1637,5479
1638,5479
1639,7319
1640,9159
1641,6399
1642,5479
1643,7319
1644,5479
1645,5479
1646,5479
1647,5479
1648,8239
1649,5479
1650,5479
1651,5479
1652,5479
1653,5479
1654,6399
1655,5479
1656,6399
1657,6399
1658,5479
1659,5479
1660,5479
1661,5479
1662,5479
1663,5479
1664,5479
1665,5479
1666,5479
1667,6399
1668,5479
1669,6399
1670,5479
1671,5479
1672,5479
1673,5479
1674,5479
1675,6399
1676,7319
1677,5479
1678,7319
1679,5479
1680,5479
1681,5479
1682,5479
1683,5479
1684,5479
1685,6399
1686,7319
1687,5479
1688,5479
1689,5479
1690,7319
1691,5479
1692,6399
1693,5479
1694,5479
1695,5479
1696,6399
1697,5479
1698,5479
1699,5479
1700,5479
1701,5479
1702,5479
1703,6399
1704,5479
1705,5479
1706,6399
1707,5479
1708,7319
1709,5479
1710,7319
1711,5479
1712,13759
1713,11919
1714,5479
1715,8239
1716,5479
1717,9159
1718,18359
1719,15599
1720,8239
1721,15599
1722,6399
1723,5479
1724,13759
1725,10079
1726,8239
1727,16519
1728,7319
1729,12839
1730,7319
1731,10079
1732,6399
1733,6399
1734,10079
1735,7319
1736,14679
1737,17439
1738,6399
1739,10079
1740,6399
1741,5479
1742,6399
1743,8239
1744,9159
1745,25719
1746,8239
1747,8239
1748,6399
1749,17439
1750,6399
1751,5479
1752,5479
1753,5479
1754,5479
1755,8239
1756,11919
1757,10999
1758,10999
1759,6399
1760,9159
1761,11919
1762,8239
1763,7319
1764,8239
1765,11919
1766,10999
1767,5479
1768,7319
1769,17439
1770,8239
1771,5479
1772,7319
1773,20199
1774,17439
1775,6399
1776,5479
1777,9159
1778,5479
1779,5479
1780,6399
1781,6399
1782,5479
1783,9159
1784,11919
1785,7319
1786,10079
1787,6399
1788,6399
1789,5479
1790,6399
1791,5479
1792,15599
1793,5479
1794,7319
1795,6399
1796,7319
1797,16519
1798,7319
1799,9159
1800,10999
1801,7319
1802,9159
1803,18359
1804,5479
1805,5479
1806,5479
1807,5479
1808,5479
1809,5479
1810,8239
1811,7319
1812,6399
1813,5479
1814,5479
1815,8239
1816,5479
1817,6399
1818,6399
1819,5479
1820,7319
1821,5479
1822,7319
1823,6399
1824,5479
1825,5479
1826,11919
1827,6399
1828,9159
1829,5479
1830,6399
1831,6399
1832,6399
1833,5479
1834,7319
1835,5479
1836,5479
1837,6399
1838,5479
1839,5479
1840,10999
1841,7319
1842,6399
1843,8239
1844,6399
1845,5479
1846,5479
1847,5479
1848,6399
1849,5479
1850,5479
1851,5479
1852,9159
1853,6399
1854,5479
1855,7319
1856,5479
1857,6399
1858,5479
1859,5479
1860,7319
1861,5479
1862,5479
1863,5479
1864,5479
1865,13759
1866,5479
1867,5479
1868,5479
1869,5479
1870,5479
1871,6399
1872,7319
1873,5479
1874,5479
1875,8239
1876,5479
1877,6399
1878,5479
1879,5479
1880,5479
1881,7319
1882,5479
1883,5479
1884,5479
1885,8239
1886,7319
1887,5479
1888,5479
1889,7319
1890,6399
1891,5479
1892,6399
1893,6399
1894,5479
1895,6399
1896,10999
1897,5479
1898,7319
1899,6399
1900,6399
1901,5479
1902,5479
1903,11919
1904,5479
1905,5479
1906,5479
1907,7319
1908,6399
1909,5479
1910,5479
1911,6399
1912,5479
1913,5479
1914,7319
1915,5479
1916,6399
1917,5479
1918,5479
1919,5479
1920,10079
1921,9159
1922,5479
1923,6399
1924,6399
1925,6399
1926,6399
1927,15599
1928,5479
1929,5479
1930,6399
1931,5479
1932,5479
1933,10079
1934,6399
1935,9159
1936,7319
1937,5479
1938,5479
1939,5479
1940,5479
1941,13759
1942,5479
1943,8239
1944,8239
1945,6399
1946,13759
1947,5479
1948,9159
1949,31239
1950,138879
1951,10079
1952,8239
1953,5479
1954,5479
1955,10079
1956,7319
1957,5479
1958,7319
1959,5479
1960,7319
1961,6399
1962,10999
1963,5479
1964,6399
1965,5479
1966,7319
1967,10999
1968,5479
1969,5479
1970,7319
1971,5479
1972,7319
1973,6399
1974,11919
1975,8239
1976,5479
1977,7319
1978,5479
1979,8239
1980,5479
1981,9159
1982,8239
1983,5479
1984,5479
1985,10999
1986,6399
1987,5479
1988,5479
1989,8239
1990,9159
1991,7319
1992,5479
1993,6399
1994,7319
1995,7319
1996,8239
1997,7319
1998,5479
1999,7319
2000,11919
2001,11919
2002,6399
2003,5479
2004,7319
2005,5479
2006,7319
2007,5479
2008,5479
2009,5479
2010,5479
2011,6399
2012,5479
2013,7319
2014,5479
2015,18359
2016,5479
2017,7319
2018,5479
2019,5479
2020,6399
2021,8239
2022,8239
2023,8239
2024,5479
2025,5479
2026,5479
2027,5479
2028,6399
2029,5479
2030,7319
2031,9159
2032,5479
2033,5479
2034,5479
2035,5479
2036,5479
2037,7319
2038,7319
2039,5479
2040,5479
2041,5479
2042,5479
2043,5479
2044,5479
2045,7319
2046,12839
2047,5479
2048,5479
2049,5479
2050,8239
2051,8239
2052,5479
2053,7319
2054,5479
2055,5479
2056,7319
2057,6399
2058,5479
2059,8239
2060,8239
2061,5479
2062,5479
2063,11919
2064,7319
2065,7319
2066,6399
2067,5479
2068,5479
2069,10079
2070,7319
2071,5479
2072,6399
2073,7319
2074,5479
2075,7319
2076,6399
2077,5479
2078,7319
2079,5479
2080,10079
2081,11919
2082,5479
2083,18359
2084,5479
2085,7319
2086,5479
2087,5479
2088,5479
2089,5479
2090,5479
2091,5479
2092,7319
2093,5479
2094,5479
2095,8239
2096,5479
2097,8239
2098,5479
2099,5479
2100,7319
2101,5479
2102,7319
2103,5479
2104,7319
2105,5479
2106,5479
2107,5479
2108,9159
2109,7319
2110,5479
2111,5479
2112,5479
2113,5479
2114,6399
2115,8239
2116,5479
2117,5479
2118,5479
2119,5479
2120,6399
2121,5479
2122,5479
2123,5479
2124,5479
2125,9159
2126,5479
2127,5479
2128,5479
2129,7319
2130,7319
2131,5479
2132,5479
2133,5479
2134,6399
2135,5479
2136,5479
2137,6399
2138,5479
2139,5479
2140,5479
2141,5479
2142,5479
2143,6399
2144,8239
2145,5479
2146,5479
2147,6399
2148,5479
2149,5479
2150,5479
2151,11919
2152,11919
2153,6399
2154,5479
2155,5479
2156,7319
2157,11919
2158,9159
2159,6399
2160,5479
2161,5479
2162,5479
2163,5479
2164,5479
2165,5479
2166,10999
2167,6399
2168,7319
2169,5479
2170,7319
2171,5479
2172,5479
2173,8239
2174,5479
2175,6399
2176,10079
2177,7319
2178,6399
2179,5479
2180,10079
2181,7319
2182,5479
2183,10079
2184,10999
2185,10079
2186,8239
2187,5479
2188,5479
2189,5479
2190,6399
2191,11919
2192,5479
2193,6399
2194,5479
2195,7319
2196,5479
2197,6399
2198,7319
2199,10079
2200,7319
2201,5479
2202,5479
2203,5479
2204,5479
2205,8239
2206,22039
2207,6399
2208,7319
2209,5479
2210,10079
2211,6399
2212,12839
2213,5479
2214,5479
2215,6399
2216,5479
2217,14679
2218,6399
2219,6399
2220,10079
2221,14679
2222,5479
2223,5479
2224,14679
2225,8239
2226,5479
2227,5479
2228,5479
2229,5479
2230,5479
2231,6399
2232,6399
2233,5479
2234,5479
2235,5479
2236,5479
2237,5479
2238,8239
2239,5479
2240,6399
2241,5479
2242,6399
2243,5479
2244,5479
2245,5479
2246,5479
2247,6399
2248,5479
2249,5479
2250,6399
2251,7319
2252,5479
2253,5479
2254,8239
2255,5479
2256,5479
2257,7319
2258,8239
2259,6399
2260,5479
2261,5479
2262,5479
2263,7319
2264,5479
2265,5479
2266,9159
2267,5479
2268,5479
2269,6399
2270,6399
2271,6399
2272,5479
2273,5479
2274,8239
2275,5479
2276,5479
2277,5479
2278,5479
2279,5479
2280,5479
2281,5479
2282,5479
2283,5479
2284,5479
2285,5479
2286,5479
2287,5479
2288,6399
2289,7319
2290,5479
2291,5479
2292,7319
2293,9159
2294,6399
2295,5479
2296,7319
2297,5479
2298,5479
2299,5479
2300,5479
2301,8239
2302,5479
2303,5479
2304,5479
2305,5479
2306,5479
2307,6399
2308,5479
2309,6399
2310,6399
2311,5479
2312,5479
2313,5479
2314,5479
2315,5479
2316,5479
2317,5479
2318,5479
2319,5479
2320,6399
2321,5479
2322,6399
2323,5479
2324,5479
2325,5479
2326,5479
2327,5479
2328,7319
2329,5479
2330,5479
2331,8239
2332,5479
2333,5479
2334,5479
2335,5479
2336,5479
2337,5479
2338,6399
2339,7319
2340,5479
2341,5479
2342,5479
2343,8239
2344,5479
2345,5479
2346,5479
2347,5479
2348,5479
2349,6399
2350,5479
2351,5479
2352,5479
2353,5479
2354,5479
2355,5479
2356,6399
2357,5479
2358,5479
2359,6399
2360,5479
2361,7319
2362,5479
2363,7319
2364,5479
2365,13759
2366,11919
2367,5479
2368,8239
2369,5479
2370,9159
2371,18359
2372,15599
2373,8239
2374,10079
2375,7319
2376,10079
2377,7319
2378,16519
2379,8239
2380,16519
2381,7319
2382,12839
2383,7319
2384,10079
2385,6399
2386,6399
2387,10079
2388,7319
2389,14679
2390,17439
2391,6399
2392,10079
2393,6399
2394,5479
2395,7319
2396,10999
2397,5479
2398,25719
2399,8239
2400,8239
2401,6399
2402,17439
2403,6399
2404,5479
2405,5479
2406,5479
2407,5479
2408,8239
2409,11919
2410,10999
2411,10999
2412,6399
2413,9159
2414,10079
2415,10079
2416,7319
2417,8239
2418,11919
2419,10999
2420,5479
2421,7319
2422,17439
2423,8239
2424,5479
2425,7319
2426,20199
2427,13759
2428,5479
2429,10079
2430,9159
2431,5479
2432,5479
2433,6399
2434,6399
2435,5479
2436,9159
2437,8239
2438,5479
2439,8239
2440,12839
2441,6399
2442,5479
2443,8239
2444,5479
2445,15599
2446,6399
2447,5479
2448,6399
2449,7319
2450,16519
2451,7319
2452,9159
2453,10999
2454,7319
2455,9159
2456,19279
2457,7319
2458,5479
2459,5479
2460,6399
2461,5479
2462,7319
2463,6399
2464,5479
2465,6399
2466,5479
2467,5479
2468,7319
2469,6399
2470,8239
2471,5479
2472,7319
2473,5479
2474,8239
2475,7319
2476,5479
2477,10079
2478,5479
2479,5479
2480,5479
2481,6399
2482,5479
2483,5479
2484,6399
2485,5479
2486,6399
2487,5479
2488,7319
2489,7319
2490,6399
2491,5479
2492,5479
2493,10999
2494,7319
2495,6399
2496,8239
2497,6399
2498,5479
