,0
1055,5479
1056,5479
1057,5479
1058,7319
1059,5479
1060,5479
1061,5479
1062,5479
1063,9159
1064,8239
1065,10079
1066,6399
1067,6399
1068,6399
1069,10079
1070,5479
1071,14679
1072,15599
1073,8239
1074,15599
1075,6399
1076,5479
1077,13759
1078,10079
1079,8239
1080,16519
1081,7319
1082,12839
1083,7319
1084,10079
1085,7319
1086,5479
1087,9159
1088,7319
1089,17439
1090,18359
1091,14679
1092,7319
1093,5479
1094,14679
1095,25719
1096,8239
1097,8239
1098,6399
1099,17439
1100,8239
1101,5479
1102,6399
1103,5479
1104,9159
1105,19279
1106,6399
1107,7319
1108,6399
1109,9159
1110,7319
1111,9159
1112,10079
1113,9159
1114,8239
1115,7319
1116,9159
1117,10999
1118,17439
1119,8239
1120,5479
1121,7319
1122,5479
1123,17439
1124,16519
1125,10079
1126,10079
1127,5479
1128,8239
1129,6399
1130,5479
1131,7319
1132,5479
1133,15599
1134,13759
1135,6399
1136,5479
1137,7319
1138,5479
1139,15599
1140,5479
1141,7319
1142,6399
1143,7319
1144,16519
1145,7319
1146,9159
1147,10999
1148,7319
1149,9159
1150,18359
1151,5479
1152,5479
1153,5479
1154,5479
1155,5479
1156,5479
1157,8239
1158,5479
1159,5479
1160,5479
1161,5479
1162,6399
1163,7319
1164,5479
1165,6399
1166,6399
1167,5479
1168,6399
1169,5479
1170,8239
1171,8239
1172,5479
1173,9159
1174,6399
1175,6399
1176,9159
1177,5479
1178,10079
1179,6399
1180,5479
1181,7319
1182,5479
1183,5479
1184,6399
1185,5479
1186,5479
1187,10999
1188,7319
1189,6399
1190,8239
1191,6399
1192,5479
1193,5479
1194,5479
1195,6399
1196,5479
1197,5479
1198,5479
1199,7319
1200,5479
1201,5479
1202,5479
1203,10079
1204,6399
1205,5479
1206,5479
1207,7319
1208,5479
1209,5479
1210,5479
1211,5479
1212,14679
1213,5479
1214,5479
1215,6399
1216,5479
1217,5479
1218,10079
1219,6399
1220,9159
1221,6399
1222,6399
1223,5479
1224,5479
1225,5479
1226,5479
1227,5479
1228,7319
1229,5479
1230,7319
1231,5479
1232,5479
1233,5479
1234,5479
1235,6399
1236,8239
1237,5479
1238,8239
1239,5479
1240,6399
1241,5479
1242,10079
1243,7319
1244,5479
1245,5479
1246,6399
1247,5479
1248,5479
1249,10999
1250,5479
1251,5479
1252,6399
1253,10999
1254,5479
1255,5479
1256,9159
1257,5479
1258,7319
1259,5479
1260,6399
1261,5479
1262,5479
1263,5479
1264,10079
1265,9159
1266,5479
1267,6399
1268,5479
1269,5479
1270,5479
1271,5479
1272,14679
1273,5479
1274,5479
1275,6399
1276,5479
1277,5479
1278,6399
1279,6399
1280,5479
1281,6399
1282,7319
1283,6399
1284,5479
1285,5479
1286,5479
1287,5479
1288,13759
1289,5479
1290,8239
1291,8239
1292,6399
1293,13759
1294,5479
1295,9159
1296,31239
1297,138879
1298,10079
1299,8239
1300,5479
1301,5479
1302,6399
1303,6399
1304,7319
1305,5479
1306,7319
1307,9159
1308,8239
1309,11919
1310,8239
1311,5479
1312,5479
1313,7319
1314,7319
1315,5479
1316,5479
1317,7319
1318,5479
1319,7319
1320,6399
1321,10999
1322,9159
1323,5479
1324,7319
1325,5479
1326,8239
1327,5479
1328,9159
1329,8239
1330,5479
1331,5479
1332,10079
1333,7319
1334,5479
1335,5479
1336,8239
1337,9159
1338,7319
1339,5479
1340,6399
1341,7319
1342,9159
1343,10079
1344,6399
1345,6399
1346,8239
1347,20199
1348,5479
1349,7319
1350,5479
1351,9159
1352,5479
1353,5479
1354,5479
1355,5479
1356,5479
1357,5479
1358,6399
1359,5479
1360,10999
1361,10999
1362,5479
1363,7319
1364,5479
1365,5479
1366,10999
1367,10079
1368,7319
1369,5479
1370,5479
1371,6399
1372,5479
1373,5479
1374,5479
1375,7319
1376,8239
1377,6399
1378,6399
1379,5479
1380,7319
1381,8239
1382,8239
1383,6399
1384,5479
1385,5479
1386,5479
1387,5479
1388,8239
1389,11919
1390,5479
1391,5479
1392,5479
1393,9159
1394,7319
1395,5479
1396,7319
1397,5479
1398,5479
1399,7319
1400,8239
1401,5479
1402,9159
1403,7319
1404,5479
1405,5479
1406,10079
1407,10999
1408,5479
1409,7319
1410,5479
1411,6399
1412,10999
1413,5479
1414,6399
1415,8239
1416,9159
1417,10079
1418,7319
1419,5479
1420,5479
1421,8239
1422,10079
1423,12839
1424,15599
1425,6399
1426,5479
1427,5479
1428,5479
1429,5479
1430,5479
1431,5479
1432,7319
1433,5479
1434,5479
1435,8239
1436,5479
1437,6399
1438,5479
1439,5479
1440,5479
1441,5479
1442,5479
1443,5479
1444,5479
1445,5479
1446,6399
1447,5479
1448,5479
1449,5479
1450,5479
1451,6399
1452,5479
1453,5479
1454,5479
1455,5479
1456,5479
1457,5479
1458,6399
1459,7319
1460,5479
1461,5479
1462,5479
1463,5479
1464,6399
1465,6399
1466,5479
1467,5479
1468,5479
1469,9159
1470,5479
1471,5479
1472,5479
1473,6399
1474,8239
1475,5479
1476,5479
1477,8239
1478,5479
1479,5479
1480,6399
1481,5479
1482,5479
1483,5479
1484,5479
1485,5479
1486,6399
1487,8239
1488,5479
1489,5479
1490,7319
1491,5479
1492,5479
1493,5479
1494,5479
1495,17439
1496,6399
1497,5479
1498,5479
1499,8239
1500,11919
1501,8239
1502,5479
1503,5479
1504,5479
1505,5479
1506,5479
1507,8239
1508,12839
1509,10999
1510,5479
1511,7319
1512,5479
1513,5479
1514,8239
1515,5479
1516,6399
1517,10079
1518,7319
1519,6399
1520,5479
1521,8239
1522,5479
1523,5479
1524,6399
1525,10999
1526,9159
1527,10999
1528,6399
1529,7319
1530,5479
1531,5479
1532,7319
1533,9159
1534,6399
1535,6399
1536,5479
1537,7319
1538,5479
1539,7319
1540,8239
1541,5479
1542,6399
1543,5479
1544,6399
1545,5479
1546,5479
1547,5479
1548,8239
1549,22039
1550,6399
1551,7319
1552,5479
1553,10999
1554,11919
1555,5479
1556,6399
1557,5479
1558,7319
1559,5479
1560,16519
1561,5479
1562,5479
1563,5479
1564,6399
1565,13759
1566,5479
1567,5479
1568,14679
1569,9159
1570,5479
1571,5479
1572,5479
1573,5479
1574,5479
1575,6399
1576,7319
1577,5479
1578,5479
1579,5479
1580,5479
1581,6399
1582,7319
1583,5479
1584,5479
1585,5479
1586,6399
1587,5479
1588,5479
1589,5479
1590,5479
1591,6399
1592,5479
1593,5479
1594,6399
1595,7319
1596,5479
1597,5479
1598,7319
1599,5479
1600,5479
1601,5479
1602,10079
1603,5479
1604,5479
1605,6399
1606,5479
1607,5479
1608,5479
1609,5479
1610,5479
1611,7319
1612,5479
1613,5479
1614,5479
1615,5479
1616,6399
1617,7319
1618,5479
1619,5479
1620,9159
1621,5479
1622,5479
1623,5479
1624,5479
1625,5479
1626,5479
1627,5479
1628,5479
1629,5479
1630,5479
1631,6399
1632,5479
1633,6399
1634,6399
1635,5479
1636,5479
1637,8239
1638,7319
1639,8239
1640,5479
1641,6399
1642,5479
1643,5479
1644,5479
1645,5479
1646,8239
1647,5479
1648,5479
1649,5479
1650,5479
1651,5479
1652,5479
1653,5479
1654,5479
1655,5479
1656,6399
1657,5479
1658,5479
1659,5479
1660,5479
1661,5479
1662,5479
1663,5479
1664,5479
1665,5479
1666,5479
1667,6399
1668,5479
1669,5479
1670,5479
1671,5479
1672,5479
1673,6399
1674,7319
1675,5479
1676,5479
1677,7319
1678,5479
1679,5479
1680,5479
1681,5479
1682,5479
1683,5479
1684,8239
1685,5479
1686,5479
1687,5479
1688,5479
1689,5479
1690,5479
1691,5479
1692,5479
1693,5479
1694,5479
1695,5479
1696,5479
1697,5479
1698,5479
1699,5479
1700,5479
1701,5479
1702,5479
1703,5479
1704,5479
1705,6399
1706,6399
1707,5479
1708,7319
1709,5479
1710,5479
1711,5479
1712,5479
1713,9159
1714,8239
1715,10079
1716,6399
1717,6399
1718,6399
1719,10079
1720,5479
1721,14679
1722,15599
1723,8239
1724,15599
1725,6399
1726,5479
1727,13759
1728,10079
1729,8239
1730,16519
1731,7319
1732,12839
1733,7319
1734,10079
1735,6399
1736,6399
1737,9159
1738,7319
1739,17439
1740,18359
1741,14679
1742,7319
1743,5479
1744,14679
1745,25719
1746,8239
1747,8239
1748,6399
1749,17439
1750,6399
1751,5479
1752,5479
1753,5479
1754,5479
1755,8239
1756,11919
1757,10999
1758,10999
1759,6399
1760,9159
1761,11919
1762,8239
1763,7319
1764,8239
1765,11919
1766,10999
1767,5479
1768,7319
1769,17439
1770,8239
1771,5479
1772,7319
1773,20199
1774,15599
1775,8239
1776,5479
1777,9159
1778,5479
1779,9159
1780,6399
1781,5479
1782,9159
1783,5479
1784,9159
1785,7319
1786,10079
1787,6399
1788,6399
1789,5479
1790,6399
1791,5479
1792,15599
1793,5479
1794,7319
1795,6399
1796,7319
1797,16519
1798,7319
1799,9159
1800,10999
1801,7319
1802,9159
1803,18359
1804,5479
1805,5479
1806,5479
1807,5479
1808,5479
1809,5479
1810,8239
1811,7319
1812,6399
1813,5479
1814,5479
1815,8239
1816,5479
1817,10079
1818,5479
1819,7319
1820,5479
1821,8239
1822,8239
1823,5479
1824,9159
1825,5479
1826,5479
1827,5479
1828,6399
1829,5479
1830,5479
1831,8239
1832,6399
1833,5479
1834,7319
1835,5479
1836,5479
1837,8239
1838,5479
1839,5479
1840,9159
1841,7319
1842,6399
1843,8239
1844,7319
1845,5479
1846,5479
1847,7319
1848,5479
1849,6399
1850,5479
1851,7319
1852,5479
1853,5479
1854,5479
1855,7319
1856,5479
1857,5479
1858,7319
1859,5479
1860,7319
1861,5479
1862,5479
1863,7319
1864,14679
1865,5479
1866,5479
1867,6399
1868,5479
1869,5479
1870,6399
1871,9159
1872,6399
1873,7319
1874,5479
1875,6399
1876,5479
1877,5479
1878,5479
1879,5479
1880,5479
1881,7319
1882,5479
1883,7319
1884,5479
1885,5479
1886,5479
1887,5479
1888,6399
1889,8239
1890,5479
1891,8239
1892,5479
1893,6399
1894,5479
1895,10079
1896,7319
1897,5479
1898,5479
1899,6399
1900,5479
1901,5479
1902,10999
1903,5479
1904,5479
1905,6399
1906,10999
1907,5479
1908,5479
1909,5479
1910,6399
1911,5479
1912,7319
1913,5479
1914,6399
1915,5479
1916,5479
1917,5479
1918,16519
1919,5479
1920,6399
1921,6399
1922,6399
1923,6399
1924,15599
1925,5479
1926,5479
1927,6399
1928,5479
1929,5479
1930,10079
1931,5479
1932,5479
1933,8239
1934,5479
1935,8239
1936,5479
1937,5479
1938,10999
1939,6399
1940,5479
1941,8239
1942,6399
1943,5479
1944,5479
1945,15599
1946,10079
1947,23879
1948,142559
1949,6399
1950,5479
1951,10079
1952,5479
1953,7319
1954,6399
1955,7319
1956,5479
1957,7319
1958,5479
1959,7319
1960,6399
1961,6399
1962,10999
1963,5479
1964,6399
1965,5479
1966,7319
1967,10999
1968,5479
1969,5479
1970,7319
1971,5479
1972,7319
1973,6399
1974,11919
1975,8239
1976,5479
1977,7319
1978,5479
1979,8239
1980,5479
1981,9159
1982,8239
1983,5479
1984,5479
1985,10079
1986,7319
1987,5479
1988,5479
1989,8239
1990,9159
1991,8239
1992,5479
1993,5479
1994,7319
1995,7319
1996,8239
1997,7319
1998,7319
1999,5479
2000,11919
2001,11919
2002,6399
2003,5479
2004,7319
2005,5479
2006,7319
2007,5479
2008,5479
2009,5479
2010,5479
2011,6399
2012,5479
2013,7319
2014,5479
2015,18359
2016,5479
2017,8239
2018,5479
2019,5479
2020,10079
2021,8239
2022,5479
2023,5479
2024,5479
2025,5479
2026,5479
2027,5479
2028,5479
2029,6399
2030,8239
2031,6399
2032,5479
2033,5479
2034,6399
2035,5479
2036,7319
2037,7319
2038,7319
2039,5479
2040,5479
2041,5479
2042,5479
2043,5479
2044,5479
2045,7319
2046,12839
2047,5479
2048,5479
2049,5479
2050,8239
2051,7319
2052,5479
2053,7319
2054,5479
2055,5479
2056,5479
2057,8239
2058,5479
2059,6399
2060,7319
2061,7319
2062,5479
2063,5479
2064,10999
2065,7319
2066,5479
2067,5479
2068,7319
2069,5479
2070,6399
2071,7319
2072,7319
2073,5479
2074,10079
2075,5479
2076,7319
2077,9159
2078,8239
2079,5479
2080,10079
2081,11919
2082,5479
2083,18359
2084,5479
2085,7319
2086,5479
2087,5479
2088,5479
2089,5479
2090,5479
2091,5479
2092,7319
2093,5479
2094,5479
2095,8239
2096,5479
2097,8239
2098,5479
2099,5479
2100,7319
2101,5479
2102,7319
2103,5479
2104,8239
2105,5479
2106,5479
2107,5479
2108,11919
2109,5479
2110,7319
2111,5479
2112,5479
2113,6399
2114,6399
2115,7319
2116,5479
2117,5479
2118,6399
2119,5479
2120,6399
2121,5479
2122,5479
2123,5479
2124,10079
2125,5479
2126,5479
2127,5479
2128,5479
2129,7319
2130,5479
2131,5479
2132,8239
2133,5479
2134,5479
2135,6399
2136,5479
2137,5479
2138,5479
2139,5479
2140,5479
2141,5479
2142,5479
2143,7319
2144,5479
2145,5479
2146,7319
2147,5479
2148,5479
2149,7319
2150,18359
2151,5479
2152,5479
2153,5479
2154,5479
2155,5479
2156,11919
2157,9159
2158,5479
2159,5479
2160,5479
2161,5479
2162,5479
2163,7319
2164,12839
2165,10999
2166,5479
2167,7319
2168,5479
2169,5479
2170,8239
2171,5479
2172,6399
2173,10079
2174,7319
2175,8239
2176,7319
2177,6399
2178,7319
2179,5479
2180,10079
2181,10999
2182,10079
2183,8239
2184,5479
2185,5479
2186,5479
2187,6399
2188,11919
2189,5479
2190,6399
2191,5479
2192,7319
2193,5479
2194,6399
2195,8239
2196,9159
2197,5479
2198,6399
2199,5479
2200,5479
2201,5479
2202,5479
2203,25719
2204,6399
2205,7319
2206,5479
2207,10999
2208,5479
2209,11919
2210,5479
2211,6399
2212,7319
2213,5479
2214,13759
2215,6399
2216,6399
2217,10079
2218,13759
2219,6399
2220,5479
2221,14679
2222,8239
2223,5479
2224,5479
2225,5479
2226,5479
2227,5479
2228,6399
2229,7319
2230,5479
2231,5479
2232,5479
2233,5479
2234,6399
2235,7319
2236,5479
2237,5479
2238,5479
2239,6399
2240,5479
2241,5479
2242,5479
2243,5479
2244,5479
2245,5479
2246,5479
2247,5479
2248,6399
2249,5479
2250,5479
2251,5479
2252,6399
2253,5479
2254,5479
2255,5479
2256,11919
2257,7319
2258,6399
2259,5479
2260,5479
2261,5479
2262,5479
2263,5479
2264,7319
2265,5479
2266,5479
2267,5479
2268,5479
2269,6399
2270,7319
2271,5479
2272,5479
2273,8239
2274,5479
2275,5479
2276,7319
2277,5479
2278,5479
2279,5479
2280,5479
2281,5479
2282,5479
2283,8239
2284,5479
2285,6399
2286,7319
2287,5479
2288,5479
2289,7319
2290,9159
2291,7319
2292,5479
2293,5479
2294,5479
2295,5479
2296,5479
2297,5479
2298,8239
2299,5479
2300,5479
2301,5479
2302,5479
2303,5479
2304,5479
2305,5479
2306,5479
2307,5479
2308,6399
2309,5479
2310,5479
2311,5479
2312,5479
2313,5479
2314,5479
2315,5479
2316,5479
2317,5479
2318,6399
2319,5479
2320,5479
2321,5479
2322,5479
2323,5479
2324,5479
2325,6399
2326,7319
2327,5479
2328,5479
2329,8239
2330,6399
2331,5479
2332,5479
2333,5479
2334,8239
2335,6399
2336,5479
2337,5479
2338,5479
2339,5479
2340,5479
2341,6399
2342,5479
2343,5479
2344,5479
2345,6399
2346,5479
2347,5479
2348,5479
2349,5479
2350,5479
2351,5479
2352,5479
2353,5479
2354,5479
2355,6399
2356,5479
2357,5479
2358,5479
2359,7319
2360,5479
2361,5479
2362,5479
2363,5479
2364,13759
2365,11919
2366,5479
2367,6399
2368,6399
2369,10079
2370,5479
2371,14679
2372,15599
2373,8239
2374,15599
2375,6399
2376,5479
2377,7319
2378,14679
2379,5479
2380,7319
2381,21119
2382,12839
2383,8239
2384,5479
2385,7319
2386,5479
2387,5479
2388,10079
2389,6399
2390,6399
2391,12839
2392,13759
2393,8239
2394,14679
2395,7319
2396,5479
2397,14679
2398,25719
2399,8239
2400,8239
2401,6399
2402,17439
2403,6399
2404,5479
2405,5479
2406,5479
2407,5479
2408,8239
2409,11919
2410,10999
2411,10999
2412,6399
2413,9159
2414,11919
2415,8239
2416,7319
2417,8239
2418,11919
2419,10999
2420,5479
2421,7319
2422,17439
2423,8239
2424,5479
2425,7319
2426,20199
2427,17439
2428,6399
2429,5479
2430,9159
2431,5479
2432,5479
2433,6399
2434,7319
2435,5479
2436,9159
2437,14679
2438,10999
2439,10079
2440,5479
2441,8239
2442,5479
2443,15599
2444,5479
2445,6399
2446,6399
2447,7319
2448,12839
2449,6399
2450,7319
2451,10079
2452,10079
2453,5479
2454,10079
2455,19279
2456,5479
2457,5479
2458,5479
2459,5479
2460,5479
2461,5479
2462,7319
2463,7319
2464,7319
2465,5479
2466,5479
2467,5479
2468,5479
2469,5479
2470,5479
2471,6399
2472,5479
2473,7319
2474,5479
2475,7319
2476,6399
2477,5479
2478,5479
2479,10999
2480,5479
2481,5479
2482,7319
2483,5479
2484,5479
2485,8239
2486,9159
2487,7319
2488,5479
2489,5479
2490,8239
2491,5479
2492,5479
2493,9159
2494,7319
2495,6399
2496,8239
2497,6399
2498,5479
