,0
845,27600
846,27600
847,39344
848,18792
849,18792
850,30536
851,21728
852,27600
853,24664
854,36408
855,39344
856,18792
857,18792
858,18792
859,21728
860,33472
861,18792
862,21728
863,18792
864,18792
865,27600
866,27600
867,27600
868,33472
869,18792
870,30536
871,21728
872,24664
873,18792
874,30536
875,27600
876,18792
877,30536
878,21728
879,21728
880,30536
881,18792
882,24664
883,21728
884,18792
885,18792
886,18792
887,18792
888,24664
889,18792
890,24664
891,18792
892,18792
893,21728
894,18792
895,18792
896,18792
897,18792
898,18792
899,24664
900,18792
901,39344
902,18792
903,30536
904,18792
905,27600
906,24664
907,33472
908,24664
909,21728
910,45216
911,18792
912,27600
913,18792
914,18792
915,21728
916,18792
917,39344
918,24664
919,18792
920,24664
921,18792
922,21728
923,21728
924,24664
925,27600
926,18792
927,18792
928,18792
929,18792
930,18792
931,18792
932,18792
933,18792
934,21728
935,18792
936,21728
937,18792
938,18792
939,21728
940,18792
941,18792
942,21728
943,18792
944,18792
945,18792
946,18792
947,18792
948,18792
949,18792
950,18792
951,18792
952,18792
953,18792
954,18792
955,18792
956,18792
957,21728
958,18792
959,21728
960,18792
961,18792
962,21728
963,18792
964,18792
965,21728
966,18792
967,18792
968,21728
969,18792
970,33472
971,39344
972,62832
973,42280
974,51088
975,21728
976,24664
977,45216
978,27600
979,24664
980,80448
981,45216
982,45216
983,42280
984,83384
985,45216
986,18792
987,24664
988,30536
989,18792
990,24664
991,18792
992,30536
993,30536
994,27600
995,18792
996,18792
997,24664
998,18792
999,18792
1000,18792
1001,18792
1002,18792
1003,21728
1004,18792
1005,21728
1006,18792
1007,18792
1008,24664
1009,21728
1010,18792
1011,18792
1012,18792
1013,18792
1014,18792
1015,21728
1016,24664
1017,18792
1018,18792
1019,21728
1020,18792
1021,24664
1022,18792
1023,18792
1024,27600
1025,18792
1026,24664
1027,18792
1028,18792
1029,24664
1030,21728
1031,21728
1032,18792
1033,18792
1034,27600
1035,18792
1036,24664
1037,18792
1038,18792
1039,18792
1040,18792
1041,18792
1042,24664
1043,24664
1044,36408
1045,36408
1046,21728
1047,24664
1048,159720
1049,33472
1050,39344
1051,24664
1052,24664
1053,36408
1054,18792
1055,18792
1056,30536
1057,21728
1058,24664
1059,27600
1060,24664
1061,24664
1062,33472
1063,24664
1064,18792
1065,18792
1066,36408
1067,18792
1068,24664
1069,18792
1070,18792
1071,27600
1072,24664
1073,30536
1074,21728
1075,24664
1076,24664
1077,18792
1078,18792
1079,21728
1080,18792
1081,27600
1082,18792
1083,24664
1084,18792
1085,30536
1086,30536
1087,18792
1088,21728
1089,18792
1090,18792
1091,18792
1092,18792
1093,18792
1094,18792
1095,18792
1096,18792
1097,21728
1098,18792
1099,24664
1100,18792
1101,18792
1102,21728
1103,18792
1104,18792
1105,18792
1106,18792
1107,18792
1108,24664
1109,18792
1110,39344
1111,18792
1112,30536
1113,18792
1114,27600
1115,24664
1116,33472
1117,24664
1118,21728
1119,45216
1120,18792
1121,27600
1122,18792
1123,18792
1124,21728
1125,18792
1126,39344
1127,24664
1128,18792
1129,24664
1130,18792
1131,21728
1132,21728
1133,24664
1134,27600
1135,18792
1136,18792
1137,18792
1138,18792
1139,18792
1140,18792
1141,18792
1142,18792
1143,21728
1144,18792
1145,21728
1146,18792
1147,18792
1148,21728
1149,18792
1150,18792
1151,21728
1152,18792
1153,18792
1154,18792
1155,18792
1156,18792
1157,18792
1158,18792
1159,18792
1160,18792
1161,18792
1162,18792
1163,18792
1164,18792
1165,18792
1166,21728
1167,18792
1168,21728
1169,18792
1170,18792
1171,21728
1172,18792
1173,18792
1174,21728
1175,18792
1176,18792
1177,21728
1178,18792
1179,33472
1180,39344
1181,51088
1182,51088
1183,54024
1184,21728
1185,24664
1186,42280
1187,27600
1188,24664
1189,83384
1190,45216
1191,45216
1192,42280
1193,83384
1194,45216
1195,18792
1196,24664
1197,30536
1198,18792
1199,24664
1200,18792
1201,27600
1202,36408
1203,27600
1204,18792
1205,18792
1206,21728
1207,18792
1208,18792
1209,18792
1210,18792
1211,18792
1212,21728
1213,18792
1214,21728
1215,18792
1216,18792
1217,24664
1218,21728
1219,18792
1220,18792
1221,18792
1222,18792
1223,21728
1224,18792
1225,24664
1226,18792
1227,18792
1228,21728
1229,18792
1230,24664
1231,18792
1232,18792
1233,27600
1234,18792
1235,24664
1236,18792
1237,18792
1238,24664
1239,21728
1240,21728
1241,18792
1242,18792
1243,27600
1244,18792
1245,24664
1246,18792
1247,18792
1248,21728
1249,21728
1250,24664
1251,18792
1252,18792
1253,36408
1254,36408
1255,21728
1256,24664
1257,159720
1258,33472
1259,39344
1260,24664
1261,24664
1262,36408
1263,18792
1264,18792
1265,30536
1266,21728
1267,24664
1268,27600
1269,24664
1270,24664
1271,33472
1272,24664
1273,18792
1274,18792
1275,36408
1276,18792
1277,24664
1278,18792
1279,18792
1280,27600
1281,24664
1282,30536
1283,21728
1284,24664
1285,24664
1286,18792
1287,18792
1288,24664
1289,18792
1290,27600
1291,18792
1292,24664
1293,21728
1294,27600
1295,27600
1296,18792
1297,21728
1298,18792
1299,18792
1300,18792
1301,18792
1302,18792
1303,18792
1304,18792
1305,18792
1306,21728
1307,18792
1308,24664
1309,18792
1310,18792
1311,21728
1312,18792
1313,18792
1314,18792
1315,18792
1316,18792
1317,24664
1318,18792
1319,39344
1320,18792
1321,30536
1322,18792
1323,27600
1324,24664
1325,33472
1326,24664
1327,21728
1328,45216
1329,18792
1330,27600
1331,18792
1332,18792
1333,21728
1334,18792
1335,39344
1336,24664
1337,18792
1338,27600
1339,24664
1340,18792
1341,27600
1342,18792
1343,21728
1344,18792
1345,18792
1346,18792
1347,18792
1348,18792
1349,18792
1350,18792
1351,18792
1352,21728
1353,18792
1354,21728
1355,18792
1356,18792
1357,21728
1358,18792
1359,18792
1360,21728
1361,18792
1362,18792
1363,18792
1364,18792
1365,18792
1366,18792
1367,18792
1368,18792
1369,18792
1370,18792
1371,18792
1372,18792
1373,18792
1374,18792
1375,21728
1376,18792
1377,21728
1378,18792
1379,18792
1380,21728
1381,18792
1382,18792
1383,21728
1384,18792
1385,18792
1386,21728
1387,18792
1388,33472
1389,39344
1390,42280
1391,24664
1392,45216
1393,33472
1394,18792
1395,21728
1396,24664
1397,45216
1398,30536
1399,24664
1400,80448
1401,45216
1402,45216
1403,33472
1404,65768
1405,62832
1406,18792
1407,21728
1408,18792
1409,30536
1410,33472
1411,21728
1412,30536
1413,36408
1414,30536
1415,18792
1416,24664
1417,21728
1418,18792
1419,18792
1420,18792
1421,18792
1422,21728
1423,21728
1424,21728
1425,18792
1426,18792
1427,27600
1428,18792
1429,18792
1430,18792
1431,18792
1432,18792
1433,18792
1434,18792
1435,24664
1436,18792
1437,18792
1438,21728
1439,18792
1440,18792
1441,18792
1442,18792
1443,18792
1444,21728
1445,18792
1446,24664
1447,18792
1448,18792
1449,24664
1450,21728
1451,21728
1452,18792
1453,18792
1454,30536
1455,18792
1456,27600
1457,18792
1458,18792
1459,21728
1460,18792
1461,24664
1462,21728
1463,33472
1464,18792
1465,24664
1466,18792
1467,18792
1468,24664
1469,150912
1470,27600
1471,18792
1472,39344
1473,36408
1474,24664
1475,33472
1476,18792
1477,30536
1478,18792
1479,18792
1480,30536
1481,24664
1482,27600
1483,42280
1484,24664
1485,18792
1486,18792
1487,39344
1488,18792
1489,21728
1490,18792
1491,18792
1492,27600
1493,27600
1494,27600
1495,21728
1496,21728
1497,27600
1498,18792
1499,18792
1500,21728
1501,18792
1502,27600
1503,18792
1504,24664
1505,18792
1506,27600
1507,33472
1508,27600
1509,18792
1510,18792
1511,21728
1512,21728
1513,18792
1514,18792
1515,18792
1516,18792
1517,21728
1518,18792
1519,24664
1520,18792
1521,18792
1522,21728
1523,18792
1524,18792
1525,18792
1526,18792
1527,18792
1528,21728
1529,18792
1530,39344
1531,18792
1532,33472
1533,18792
1534,27600
1535,18792
1536,33472
1537,24664
1538,21728
1539,48152
1540,18792
1541,30536
1542,18792
1543,18792
1544,21728
1545,18792
1546,45216
1547,18792
1548,30536
1549,18792
1550,24664
1551,18792
1552,27600
1553,30536
1554,18792
1555,18792
1556,18792
1557,18792
1558,18792
1559,18792
1560,18792
1561,18792
1562,24664
1563,18792
1564,24664
1565,18792
1566,18792
1567,18792
1568,18792
1569,18792
1570,18792
1571,18792
1572,18792
1573,18792
1574,18792
1575,18792
1576,18792
1577,18792
1578,18792
1579,18792
1580,18792
1581,18792
1582,18792
1583,18792
1584,18792
1585,21728
1586,18792
1587,18792
1588,18792
1589,18792
1590,18792
1591,18792
1592,18792
1593,18792
1594,18792
1595,18792
1596,18792
1597,21728
1598,18792
1599,54024
1600,54024
1601,24664
1602,45216
1603,48152
1604,21728
1605,24664
1606,42280
1607,30536
1608,24664
1609,80448
1610,45216
1611,45216
1612,33472
1613,65768
1614,62832
1615,18792
1616,21728
1617,18792
1618,30536
1619,33472
1620,21728
1621,42280
1622,27600
1623,24664
1624,21728
1625,27600
1626,18792
1627,18792
1628,18792
1629,18792
1630,18792
1631,21728
1632,21728
1633,21728
1634,18792
1635,18792
1636,27600
1637,18792
1638,18792
1639,18792
1640,18792
1641,18792
1642,18792
1643,18792
1644,24664
1645,18792
1646,18792
1647,21728
1648,18792
1649,18792
1650,18792
1651,18792
1652,18792
1653,21728
1654,18792
1655,24664
1656,18792
1657,18792
1658,24664
1659,21728
1660,21728
1661,18792
1662,18792
1663,30536
1664,18792
1665,27600
1666,18792
1667,18792
1668,21728
1669,18792
1670,24664
1671,21728
1672,33472
1673,18792
1674,24664
1675,18792
1676,18792
1677,24664
1678,150912
1679,27600
1680,18792
1681,39344
1682,36408
1683,24664
1684,33472
1685,18792
1686,30536
1687,18792
1688,18792
1689,30536
1690,24664
1691,27600
1692,42280
1693,24664
1694,18792
1695,18792
1696,39344
1697,18792
1698,21728
1699,18792
1700,18792
1701,27600
1702,27600
1703,27600
1704,21728
1705,21728
1706,27600
1707,18792
1708,18792
1709,21728
1710,18792
1711,30536
1712,18792
1713,24664
1714,21728
1715,21728
1716,33472
1717,18792
1718,18792
1719,18792
1720,18792
1721,18792
1722,18792
1723,18792
1724,18792
1725,18792
1726,18792
1727,24664
1728,18792
1729,24664
1730,18792
1731,18792
1732,18792
1733,18792
1734,18792
1735,18792
1736,18792
1737,18792
1738,24664
1739,18792
1740,36408
1741,18792
1742,36408
1743,18792
1744,27600
1745,24664
1746,33472
1747,21728
1748,24664
1749,39344
1750,18792
1751,36408
1752,18792
1753,24664
1754,18792
1755,18792
1756,48152
1757,33472
1758,18792
1759,24664
1760,18792
1761,27600
1762,30536
1763,18792
1764,18792
1765,18792
1766,18792
1767,18792
1768,18792
1769,18792
1770,18792
1771,24664
1772,18792
1773,24664
1774,18792
1775,18792
1776,18792
1777,18792
1778,18792
1779,18792
1780,18792
1781,18792
1782,21728
1783,18792
1784,18792
1785,18792
1786,18792
1787,18792
1788,18792
1789,18792
1790,18792
1791,18792
1792,18792
1793,18792
1794,21728
1795,18792
1796,21728
1797,18792
1798,18792
1799,21728
1800,18792
1801,18792
1802,21728
1803,18792
1804,18792
1805,24664
1806,18792
1807,42280
1808,42280
1809,45216
1810,45216
1811,33472
1812,18792
1813,21728
1814,24664
1815,48152
1816,24664
1817,24664
1818,83384
1819,45216
1820,45216
1821,33472
1822,65768
1823,62832
1824,18792
1825,21728
1826,18792
1827,30536
1828,33472
1829,21728
1830,30536
1831,36408
1832,30536
1833,18792
1834,27600
1835,18792
1836,18792
1837,18792
1838,18792
1839,18792
1840,21728
1841,21728
1842,21728
1843,18792
1844,18792
1845,27600
1846,18792
1847,18792
1848,18792
1849,18792
1850,18792
1851,18792
1852,21728
1853,27600
1854,18792
1855,18792
1856,21728
1857,18792
1858,24664
1859,18792
1860,18792
1861,21728
1862,21728
1863,24664
1864,18792
1865,18792
1866,21728
1867,21728
1868,21728
1869,18792
1870,18792
1871,30536
1872,18792
1873,24664
1874,18792
1875,18792
1876,21728
1877,18792
1878,27600
1879,18792
1880,18792
1881,33472
1882,27600
1883,18792
1884,21728
1885,21728
1886,153848
1887,24664
1888,18792
1889,30536
1890,27600
1891,27600
1892,39344
1893,18792
1894,18792
1895,30536
1896,21728
1897,27600
1898,36408
1899,24664
1900,42280
1901,18792
1902,18792
1903,18792
1904,18792
1905,33472
1906,18792
1907,21728
1908,18792
1909,18792
1910,27600
1911,27600
1912,27600
1913,21728
1914,21728
1915,27600
1916,18792
1917,18792
1918,21728
1919,18792
1920,30536
1921,18792
1922,24664
1923,21728
1924,21728
1925,33472
1926,27600
1927,18792
1928,18792
1929,21728
1930,21728
1931,18792
1932,18792
1933,18792
1934,18792
1935,21728
1936,18792
1937,24664
1938,18792
1939,18792
1940,21728
1941,18792
1942,18792
1943,18792
1944,18792
1945,18792
1946,21728
1947,18792
1948,39344
1949,18792
1950,33472
1951,18792
1952,36408
1953,24664
1954,24664
1955,27600
1956,18792
1957,45216
1958,18792
1959,30536
1960,18792
1961,18792
1962,18792
1963,18792
1964,45216
1965,18792
1966,30536
1967,18792
1968,24664
1969,18792
1970,24664
1971,30536
1972,18792
1973,18792
1974,24664
1975,18792
1976,18792
1977,18792
1978,18792
1979,18792
1980,21728
1981,18792
1982,24664
1983,18792
1984,18792
1985,18792
1986,18792
1987,18792
1988,18792
1989,18792
1990,18792
1991,21728
1992,18792
1993,18792
1994,18792
1995,18792
1996,18792
1997,18792
1998,18792
1999,18792
2000,18792
2001,18792
2002,18792
2003,21728
2004,18792
2005,21728
2006,18792
2007,18792
2008,21728
2009,18792
2010,18792
2011,21728
2012,18792
2013,18792
2014,21728
2015,18792
2016,30536
2017,56960
2018,45216
2019,45216
2020,33472
2021,21728
2022,21728
2023,27600
2024,42280
2025,24664
2026,24664
2027,83384
2028,45216
2029,45216
2030,33472
2031,65768
2032,62832
2033,18792
2034,21728
2035,18792
2036,30536
2037,33472
2038,21728
2039,42280
2040,27600
2041,24664
2042,21728
2043,27600
2044,18792
2045,18792
2046,18792
2047,18792
2048,18792
2049,21728
2050,21728
2051,21728
2052,18792
2053,18792
2054,27600
2055,18792
2056,18792
2057,18792
2058,18792
2059,18792
2060,18792
2061,21728
2062,27600
2063,18792
2064,18792
2065,18792
2066,18792
2067,24664
2068,18792
2069,18792
2070,24664
2071,21728
2072,24664
2073,18792
2074,18792
2075,21728
2076,21728
2077,21728
2078,18792
2079,18792
2080,30536
2081,18792
2082,24664
2083,18792
2084,18792
2085,21728
2086,18792
2087,27600
2088,18792
2089,18792
2090,33472
2091,27600
2092,18792
2093,21728
2094,21728
2095,162656
2096,24664
2097,27600
2098,24664
2099,21728
2100,27600
2101,33472
2102,18792
2103,18792
2104,30536
2105,21728
2106,27600
2107,36408
2108,24664
2109,42280
2110,18792
2111,18792
2112,18792
2113,18792
2114,30536
2115,18792
2116,30536
2117,18792
2118,18792
2119,24664
2120,21728
2121,30536
2122,21728
2123,21728
2124,27600
2125,18792
2126,18792
2127,21728
2128,18792
2129,27600
2130,18792
2131,24664
2132,18792
2133,27600
2134,33472
2135,27600
2136,18792
2137,18792
2138,21728
2139,21728
2140,18792
2141,18792
2142,18792
2143,18792
2144,21728
2145,18792
2146,24664
2147,18792
2148,18792
2149,21728
2150,18792
2151,18792
2152,18792
2153,18792
2154,18792
2155,21728
2156,18792
2157,39344
2158,18792
2159,33472
2160,18792
2161,36408
2162,24664
2163,24664
2164,27600
2165,18792
2166,45216
2167,18792
2168,27600
2169,18792
2170,18792
2171,21728
2172,18792
2173,45216
2174,18792
2175,30536
2176,18792
2177,24664
2178,18792
2179,24664
2180,30536
2181,18792
2182,18792
2183,24664
2184,18792
2185,18792
2186,18792
2187,18792
2188,18792
2189,21728
2190,18792
2191,24664
2192,18792
2193,18792
2194,18792
2195,18792
2196,18792
2197,18792
2198,18792
2199,18792
2200,21728
2201,18792
2202,18792
2203,18792
2204,18792
2205,18792
2206,18792
2207,18792
2208,18792
2209,18792
2210,18792
2211,18792
2212,21728
2213,18792
2214,21728
2215,18792
2216,18792
2217,21728
2218,18792
2219,18792
2220,21728
2221,18792
2222,18792
2223,24664
2224,18792
2225,42280
2226,42280
2227,45216
2228,45216
2229,33472
2230,21728
2231,18792
2232,27600
2233,45216
2234,24664
2235,24664
2236,83384
2237,45216
2238,45216
2239,33472
2240,56960
2241,51088
2242,39344
2243,21728
2244,18792
2245,30536
2246,24664
2247,18792
2248,33472
2249,24664
2250,24664
2251,30536
2252,18792
2253,18792
2254,18792
2255,18792
2256,18792
2257,18792
2258,18792
2259,18792
2260,21728
2261,18792
2262,21728
2263,18792
2264,21728
2265,24664
2266,18792
2267,18792
2268,18792
2269,18792
2270,18792
2271,18792
2272,21728
2273,27600
2274,18792
2275,18792
2276,18792
2277,18792
2278,24664
2279,18792
2280,18792
2281,27600
2282,18792
2283,21728
2284,18792
2285,18792
2286,21728
2287,18792
2288,18792
2289,18792
2290,18792
2291,18792
2292,30536
2293,18792
2294,27600
2295,18792
2296,18792
2297,18792
2298,18792
2299,24664
2300,18792
2301,18792
2302,24664
2303,18792
2304,33472
2305,21728
2306,24664
