,0
912,21728
913,24664
914,30536
915,27600
916,30536
917,24664
918,74576
919,39344
920,24664
921,30536
922,51088
923,86320
924,56960
925,48152
926,42280
927,18792
928,18792
929,18792
930,18792
931,27600
932,18792
933,18792
934,18792
935,18792
936,18792
937,24664
938,24664
939,18792
940,21728
941,18792
942,18792
943,18792
944,21728
945,18792
946,18792
947,18792
948,18792
949,39344
950,39344
951,27600
952,30536
953,27600
954,27600
955,27600
956,45216
957,30536
958,24664
959,30536
960,24664
961,30536
962,27600
963,21728
964,18792
965,21728
966,21728
967,18792
968,18792
969,24664
970,18792
971,21728
972,21728
973,18792
974,21728
975,21728
976,24664
977,18792
978,18792
979,21728
980,21728
981,18792
982,24664
983,18792
984,18792
985,33472
986,21728
987,27600
988,24664
989,18792
990,27600
991,33472
992,48152
993,24664
994,30536
995,24664
996,27600
997,24664
998,33472
999,24664
1000,24664
1001,18792
1002,18792
1003,21728
1004,18792
1005,18792
1006,18792
1007,18792
1008,18792
1009,18792
1010,18792
1011,18792
1012,18792
1013,18792
1014,18792
1015,21728
1016,18792
1017,18792
1018,21728
1019,18792
1020,24664
1021,18792
1022,18792
1023,18792
1024,39344
1025,51088
1026,30536
1027,24664
1028,27600
1029,24664
1030,39344
1031,18792
1032,18792
1033,30536
1034,27600
1035,30536
1036,33472
1037,24664
1038,18792
1039,18792
1040,18792
1041,18792
1042,21728
1043,24664
1044,18792
1045,21728
1046,18792
1047,18792
1048,18792
1049,18792
1050,18792
1051,21728
1052,21728
1053,33472
1054,18792
1055,18792
1056,21728
1057,18792
1058,18792
1059,18792
1060,18792
1061,18792
1062,21728
1063,24664
1064,24664
1065,21728
1066,18792
1067,21728
1068,18792
1069,18792
1070,24664
1071,21728
1072,18792
1073,18792
1074,18792
1075,18792
1076,18792
1077,18792
1078,18792
1079,24664
1080,18792
1081,18792
1082,30536
1083,18792
1084,18792
1085,18792
1086,18792
1087,18792
1088,18792
1089,24664
1090,18792
1091,18792
1092,21728
1093,18792
1094,18792
1095,18792
1096,18792
1097,18792
1098,18792
1099,18792
1100,18792
1101,98064
1102,30536
1103,33472
1104,42280
1105,56960
1106,42280
1107,18792
1108,18792
1109,109808
1110,36408
1111,42280
1112,130360
1113,30536
1114,21728
1115,18792
1116,18792
1117,18792
1118,18792
1119,18792
1120,48152
1121,27600
1122,18792
1123,18792
1124,21728
1125,24664
1126,36408
1127,24664
1128,21728
1129,18792
1130,18792
1131,21728
1132,24664
1133,30536
1134,27600
1135,30536
1136,24664
1137,74576
1138,39344
1139,24664
1140,30536
1141,51088
1142,86320
1143,56960
1144,48152
1145,42280
1146,18792
1147,18792
1148,18792
1149,18792
1150,27600
1151,18792
1152,18792
1153,18792
1154,18792
1155,18792
1156,24664
1157,24664
1158,18792
1159,21728
1160,18792
1161,18792
1162,18792
1163,21728
1164,18792
1165,18792
1166,18792
1167,18792
1168,39344
1169,39344
1170,27600
1171,30536
1172,27600
1173,27600
1174,27600
1175,45216
1176,30536
1177,24664
1178,30536
1179,24664
1180,30536
1181,27600
1182,21728
1183,18792
1184,21728
1185,21728
1186,18792
1187,18792
1188,24664
1189,18792
1190,21728
1191,21728
1192,18792
1193,21728
1194,21728
1195,24664
1196,18792
1197,18792
1198,21728
1199,21728
1200,18792
1201,24664
1202,18792
1203,18792
1204,33472
1205,21728
1206,27600
1207,24664
1208,18792
1209,27600
1210,33472
1211,48152
1212,24664
1213,30536
1214,24664
1215,27600
1216,24664
1217,33472
1218,24664
1219,24664
1220,18792
1221,18792
1222,21728
1223,18792
1224,18792
1225,18792
1226,18792
1227,18792
1228,18792
1229,18792
1230,18792
1231,18792
1232,18792
1233,18792
1234,21728
1235,18792
1236,18792
1237,21728
1238,18792
1239,24664
1240,18792
1241,18792
1242,18792
1243,39344
1244,51088
1245,30536
1246,24664
1247,27600
1248,24664
1249,39344
1250,18792
1251,18792
1252,30536
1253,27600
1254,30536
1255,33472
1256,24664
1257,18792
1258,18792
1259,18792
1260,18792
1261,21728
1262,21728
1263,18792
1264,18792
1265,18792
1266,18792
1267,21728
1268,18792
1269,21728
1270,21728
1271,21728
1272,33472
1273,18792
1274,18792
1275,21728
1276,18792
1277,18792
1278,18792
1279,18792
1280,18792
1281,24664
1282,24664
1283,21728
1284,21728
1285,18792
1286,21728
1287,18792
1288,18792
1289,24664
1290,21728
1291,18792
1292,18792
1293,18792
1294,18792
1295,18792
1296,18792
1297,18792
1298,24664
1299,18792
1300,18792
1301,30536
1302,18792
1303,18792
1304,18792
1305,18792
1306,18792
1307,18792
1308,24664
1309,18792
1310,18792
1311,21728
1312,18792
1313,18792
1314,18792
1315,18792
1316,18792
1317,18792
1318,18792
1319,18792
1320,98064
1321,30536
1322,33472
1323,42280
1324,56960
1325,42280
1326,18792
1327,18792
1328,109808
1329,36408
1330,42280
1331,130360
1332,30536
1333,21728
1334,18792
1335,18792
1336,18792
1337,18792
1338,18792
1339,48152
1340,27600
1341,18792
1342,18792
1343,21728
1344,24664
1345,30536
1346,18792
1347,18792
1348,21728
1349,24664
1350,27600
1351,24664
1352,30536
1353,27600
1354,30536
1355,24664
1356,74576
1357,39344
1358,24664
1359,30536
1360,51088
1361,86320
1362,27600
1363,74576
1364,45216
1365,18792
1366,18792
1367,18792
1368,18792
1369,27600
1370,18792
1371,18792
1372,18792
1373,18792
1374,18792
1375,24664
1376,24664
1377,18792
1378,21728
1379,18792
1380,18792
1381,18792
1382,21728
1383,18792
1384,18792
1385,18792
1386,18792
1387,39344
1388,39344
1389,27600
1390,30536
1391,27600
1392,27600
1393,27600
1394,45216
1395,30536
1396,24664
1397,30536
1398,24664
1399,30536
1400,27600
1401,21728
1402,18792
1403,21728
1404,21728
1405,18792
1406,18792
1407,24664
1408,18792
1409,21728
1410,21728
1411,18792
1412,21728
1413,21728
1414,24664
1415,18792
1416,18792
1417,21728
1418,21728
1419,18792
1420,24664
1421,18792
1422,18792
1423,33472
1424,21728
1425,27600
1426,24664
1427,18792
1428,27600
1429,33472
1430,48152
1431,24664
1432,30536
1433,24664
1434,27600
1435,24664
1436,33472
1437,24664
1438,24664
1439,18792
1440,18792
1441,21728
1442,18792
1443,18792
1444,18792
1445,18792
1446,18792
1447,18792
1448,18792
1449,18792
1450,18792
1451,18792
1452,18792
1453,21728
1454,18792
1455,18792
1456,21728
1457,18792
1458,24664
1459,18792
1460,18792
1461,18792
1462,39344
1463,51088
1464,30536
1465,24664
1466,27600
1467,24664
1468,39344
1469,18792
1470,18792
1471,30536
1472,27600
1473,30536
1474,33472
1475,24664
1476,18792
1477,18792
1478,18792
1479,18792
1480,21728
1481,21728
1482,18792
1483,18792
1484,18792
1485,18792
1486,21728
1487,18792
1488,21728
1489,21728
1490,21728
1491,33472
1492,18792
1493,18792
1494,21728
1495,18792
1496,18792
1497,18792
1498,18792
1499,18792
1500,24664
1501,24664
1502,21728
1503,21728
1504,18792
1505,21728
1506,18792
1507,18792
1508,24664
1509,21728
1510,18792
1511,18792
1512,18792
1513,18792
1514,18792
1515,18792
1516,18792
1517,24664
1518,18792
1519,18792
1520,30536
1521,18792
1522,18792
1523,18792
1524,18792
1525,18792
1526,18792
1527,24664
1528,18792
1529,18792
1530,21728
1531,18792
1532,18792
1533,18792
1534,18792
1535,18792
1536,18792
1537,18792
1538,18792
1539,98064
1540,30536
1541,33472
1542,42280
1543,56960
1544,42280
1545,18792
1546,18792
1547,109808
1548,36408
1549,42280
1550,130360
1551,30536
1552,21728
1553,18792
1554,18792
1555,18792
1556,18792
1557,18792
1558,48152
1559,27600
1560,18792
1561,18792
1562,21728
1563,24664
1564,30536
1565,18792
1566,18792
1567,21728
1568,24664
1569,27600
1570,24664
1571,30536
1572,27600
1573,30536
1574,24664
1575,74576
1576,39344
1577,24664
1578,30536
1579,51088
1580,86320
1581,27600
1582,74576
1583,45216
1584,18792
1585,18792
1586,18792
1587,18792
1588,27600
1589,18792
1590,18792
1591,18792
1592,18792
1593,18792
1594,24664
1595,24664
1596,18792
1597,21728
1598,18792
1599,18792
1600,18792
1601,21728
1602,18792
1603,18792
1604,18792
1605,18792
1606,39344
1607,39344
1608,27600
1609,30536
1610,27600
1611,27600
1612,27600
1613,45216
1614,30536
1615,24664
1616,30536
1617,24664
1618,27600
1619,27600
1620,24664
1621,18792
1622,21728
1623,21728
1624,18792
1625,18792
1626,24664
1627,18792
1628,21728
1629,21728
1630,18792
1631,21728
1632,21728
1633,24664
1634,18792
1635,18792
1636,21728
1637,21728
1638,18792
1639,24664
1640,18792
1641,18792
1642,33472
1643,21728
1644,27600
1645,24664
1646,18792
1647,27600
1648,33472
1649,48152
1650,24664
1651,30536
1652,24664
1653,27600
1654,24664
1655,33472
1656,24664
1657,24664
1658,18792
1659,18792
1660,21728
1661,18792
1662,18792
1663,18792
1664,18792
1665,18792
1666,18792
1667,18792
1668,18792
1669,18792
1670,18792
1671,18792
1672,21728
1673,18792
1674,18792
1675,21728
1676,18792
1677,24664
1678,18792
1679,18792
1680,18792
1681,39344
1682,51088
1683,30536
1684,24664
1685,27600
1686,24664
1687,39344
1688,18792
1689,18792
1690,30536
1691,27600
1692,30536
1693,33472
1694,24664
1695,18792
1696,18792
1697,21728
1698,18792
1699,18792
1700,21728
1701,18792
1702,18792
1703,18792
1704,18792
1705,21728
1706,18792
1707,21728
1708,21728
1709,21728
1710,33472
1711,18792
1712,18792
1713,24664
1714,18792
1715,18792
1716,18792
1717,18792
1718,18792
1719,21728
1720,24664
1721,21728
1722,21728
1723,18792
1724,21728
1725,18792
1726,18792
1727,24664
1728,21728
1729,18792
1730,18792
1731,18792
1732,18792
1733,18792
1734,18792
1735,18792
1736,24664
1737,18792
1738,18792
1739,30536
1740,18792
1741,18792
1742,18792
1743,18792
1744,18792
1745,18792
1746,24664
1747,18792
1748,18792
1749,21728
1750,18792
1751,18792
1752,18792
1753,18792
1754,18792
1755,18792
1756,18792
1757,18792
1758,98064
1759,30536
1760,33472
1761,42280
1762,56960
1763,42280
1764,18792
1765,18792
1766,106872
1767,27600
1768,54024
1769,130360
1770,30536
1771,21728
1772,18792
1773,18792
1774,18792
1775,18792
1776,18792
1777,48152
1778,27600
1779,18792
1780,18792
1781,21728
1782,24664
1783,30536
1784,18792
1785,18792
1786,21728
1787,24664
1788,27600
1789,24664
1790,30536
1791,27600
1792,30536
1793,24664
1794,74576
1795,39344
1796,24664
1797,30536
1798,51088
1799,86320
1800,27600
1801,74576
1802,45216
1803,18792
1804,18792
1805,18792
1806,18792
1807,27600
1808,18792
1809,18792
1810,18792
1811,18792
1812,18792
1813,24664
1814,24664
1815,18792
1816,21728
1817,18792
1818,18792
1819,18792
1820,21728
1821,18792
1822,18792
1823,18792
1824,18792
1825,39344
1826,39344
1827,27600
1828,30536
1829,27600
1830,27600
1831,27600
1832,45216
1833,30536
1834,24664
1835,30536
1836,24664
1837,27600
1838,27600
1839,24664
1840,18792
1841,21728
1842,21728
1843,18792
1844,18792
1845,24664
1846,18792
1847,21728
1848,21728
1849,18792
1850,21728
1851,21728
1852,24664
1853,18792
1854,18792
1855,21728
1856,21728
1857,18792
1858,27600
1859,18792
1860,18792
1861,30536
1862,21728
1863,27600
1864,24664
1865,18792
1866,27600
1867,33472
1868,48152
1869,24664
1870,30536
1871,24664
1872,27600
1873,24664
1874,33472
1875,24664
1876,24664
1877,18792
1878,18792
1879,21728
1880,18792
1881,18792
1882,18792
1883,18792
1884,18792
1885,18792
1886,18792
1887,18792
1888,18792
1889,18792
1890,18792
1891,21728
1892,18792
1893,18792
1894,21728
1895,18792
1896,24664
1897,18792
1898,18792
1899,18792
1900,39344
1901,51088
1902,30536
1903,24664
1904,27600
1905,24664
1906,39344
1907,18792
1908,18792
1909,30536
1910,27600
1911,30536
1912,33472
1913,24664
1914,18792
1915,18792
1916,21728
1917,18792
1918,18792
1919,21728
1920,18792
1921,18792
1922,18792
1923,18792
1924,21728
1925,18792
1926,18792
1927,18792
1928,21728
1929,18792
1930,33472
1931,21728
1932,21728
1933,18792
1934,21728
1935,18792
1936,18792
1937,18792
1938,24664
1939,24664
1940,21728
1941,21728
1942,18792
1943,21728
1944,18792
1945,18792
1946,24664
1947,21728
1948,18792
1949,18792
1950,18792
1951,18792
1952,18792
1953,18792
1954,18792
1955,24664
1956,18792
1957,18792
1958,30536
1959,18792
1960,18792
1961,18792
1962,18792
1963,18792
1964,18792
1965,24664
1966,18792
1967,18792
1968,21728
1969,18792
1970,18792
1971,18792
1972,18792
1973,18792
1974,18792
1975,18792
1976,18792
1977,98064
1978,30536
1979,33472
1980,42280
1981,56960
1982,42280
1983,18792
1984,18792
1985,106872
1986,27600
1987,54024
1988,130360
1989,30536
1990,21728
1991,18792
1992,18792
1993,18792
1994,18792
1995,18792
1996,48152
1997,27600
1998,18792
1999,18792
2000,21728
2001,24664
2002,36408
2003,24664
2004,21728
2005,18792
2006,18792
2007,21728
2008,24664
2009,30536
2010,27600
2011,30536
2012,24664
2013,74576
2014,39344
2015,24664
2016,30536
2017,51088
2018,51088
2019,48152
2020,51088
2021,42280
2022,42280
2023,18792
2024,18792
2025,18792
2026,21728
2027,21728
2028,18792
2029,18792
2030,18792
2031,18792
2032,18792
2033,18792
2034,24664
2035,24664
2036,21728
2037,18792
2038,18792
2039,21728
2040,18792
2041,18792
2042,18792
2043,18792
2044,18792
2045,18792
2046,33472
2047,39344
2048,27600
2049,30536
2050,27600
2051,27600
2052,24664
2053,48152
2054,33472
2055,24664
2056,27600
2057,24664
2058,30536
2059,27600
2060,21728
2061,18792
2062,24664
2063,21728
2064,18792
2065,18792
2066,21728
2067,18792
2068,21728
2069,18792
2070,18792
2071,21728
2072,21728
2073,18792
2074,18792
2075,18792
2076,18792
2077,18792
2078,18792
2079,18792
2080,24664
2081,18792
2082,18792
2083,36408
2084,18792
2085,18792
2086,18792
2087,18792
2088,27600
2089,51088
2090,45216
2091,27600
2092,27600
2093,21728
2094,21728
2095,18792
2096,27600
2097,36408
2098,30536
2099,18792
2100,18792
2101,18792
2102,18792
2103,18792
2104,18792
2105,18792
2106,18792
2107,18792
2108,18792
2109,18792
2110,18792
2111,18792
2112,18792
2113,18792
2114,18792
2115,18792
2116,18792
2117,21728
2118,18792
2119,21728
2120,18792
2121,18792
2122,18792
2123,21728
2124,30536
2125,48152
2126,27600
2127,24664
2128,27600
2129,24664
2130,39344
2131,18792
2132,18792
2133,30536
2134,24664
2135,30536
2136,21728
2137,33472
2138,18792
2139,21728
2140,21728
2141,18792
2142,21728
2143,18792
2144,18792
2145,24664
2146,18792
2147,18792
2148,18792
2149,21728
2150,18792
2151,21728
2152,21728
2153,33472
2154,18792
2155,18792
2156,24664
2157,18792
2158,18792
2159,18792
2160,18792
2161,18792
2162,21728
2163,24664
2164,21728
2165,21728
2166,18792
2167,21728
2168,21728
2169,18792
2170,21728
2171,21728
2172,18792
2173,21728
2174,18792
2175,18792
2176,18792
2177,18792
2178,18792
2179,24664
2180,18792
2181,18792
2182,27600
2183,18792
2184,18792
2185,18792
2186,18792
2187,18792
2188,18792
2189,24664
2190,18792
2191,18792
2192,21728
2193,18792
2194,18792
2195,18792
2196,18792
2197,18792
2198,18792
2199,18792
2200,18792
2201,98064
2202,30536
2203,33472
2204,71640
2205,62832
2206,18792
2207,18792
2208,106872
2209,18792
2210,27600
2211,42280
2212,133296
2213,30536
2214,24664
2215,18792
2216,18792
2217,18792
2218,24664
2219,48152
2220,33472
2221,21728
2222,24664
2223,27600
2224,36408
2225,27600
2226,18792
2227,24664
2228,24664
2229,18792
2230,21728
2231,30536
2232,33472
2233,21728
2234,18792
2235,45216
2236,51088
2237,30536
2238,27600
2239,27600
2240,83384
2241,51088
2242,92192
2243,45216
2244,18792
2245,18792
2246,18792
2247,21728
2248,24664
2249,21728
2250,18792
2251,18792
2252,18792
2253,18792
2254,24664
2255,21728
2256,18792
2257,18792
2258,18792
2259,18792
2260,24664
2261,21728
2262,18792
2263,18792
2264,18792
2265,18792
2266,54024
2267,30536
2268,24664
2269,27600
2270,27600
2271,24664
2272,27600
2273,30536
2274,42280
2275,21728
2276,18792
2277,39344
2278,30536
2279,42280
2280,18792
2281,18792
2282,21728
2283,18792
2284,21728
2285,18792
2286,21728
2287,18792
2288,18792
2289,21728
2290,18792
2291,18792
2292,24664
2293,24664
2294,18792
2295,18792
2296,21728
2297,18792
2298,18792
2299,24664
2300,18792
2301,18792
2302,36408
2303,18792
2304,18792
2305,18792
2306,18792
2307,27600
2308,51088
2309,45216
2310,27600
2311,27600
2312,21728
2313,21728
2314,18792
2315,27600
2316,36408
2317,30536
2318,18792
2319,18792
2320,18792
2321,18792
2322,18792
2323,18792
2324,18792
2325,18792
2326,18792
2327,18792
2328,18792
2329,18792
2330,18792
2331,18792
2332,18792
2333,18792
2334,18792
2335,18792
2336,21728
2337,18792
2338,21728
2339,18792
2340,18792
2341,18792
2342,21728
2343,30536
2344,45216
2345,30536
2346,24664
2347,27600
2348,24664
2349,39344
2350,18792
2351,18792
2352,30536
2353,24664
2354,30536
2355,21728
2356,33472
2357,18792
2358,21728
2359,21728
2360,18792
2361,21728
2362,18792
2363,18792
2364,24664
2365,18792
2366,18792
2367,18792
2368,21728
2369,18792
2370,21728
2371,21728
2372,33472
2373,18792
2374,18792
2375,24664
2376,18792
2377,18792
2378,18792
2379,18792
2380,18792
2381,21728
2382,24664
2383,21728
2384,21728
2385,18792
2386,21728
2387,24664
2388,18792
2389,18792
2390,21728
2391,18792
2392,21728
2393,18792
2394,18792
2395,18792
2396,18792
2397,18792
2398,24664
2399,18792
2400,18792
2401,27600
2402,18792
2403,18792
2404,18792
2405,18792
2406,18792
2407,18792
2408,24664
2409,18792
2410,18792
2411,21728
2412,18792
2413,18792
2414,18792
2415,18792
2416,18792
2417,18792
2418,18792
2419,18792
2420,62832
