,0
845,27600
846,27600
847,39344
848,18792
849,21728
850,27600
851,21728
852,27600
853,24664
854,36408
855,39344
856,18792
857,18792
858,18792
859,21728
860,33472
861,18792
862,21728
863,18792
864,18792
865,27600
866,27600
867,27600
868,21728
869,21728
870,27600
871,18792
872,18792
873,21728
874,18792
875,27600
876,18792
877,24664
878,18792
879,27600
880,33472
881,27600
882,18792
883,18792
884,21728
885,18792
886,18792
887,18792
888,18792
889,18792
890,24664
891,18792
892,24664
893,18792
894,18792
895,21728
896,18792
897,18792
898,18792
899,18792
900,18792
901,21728
902,18792
903,39344
904,18792
905,33472
906,18792
907,27600
908,18792
909,33472
910,24664
911,21728
912,27600
913,30536
914,18792
915,27600
916,18792
917,18792
918,18792
919,18792
920,21728
921,42280
922,24664
923,18792
924,18792
925,24664
926,21728
927,21728
928,30536
929,18792
930,18792
931,18792
932,18792
933,18792
934,18792
935,18792
936,18792
937,21728
938,18792
939,24664
940,18792
941,18792
942,18792
943,18792
944,18792
945,18792
946,18792
947,18792
948,18792
949,18792
950,18792
951,21728
952,18792
953,18792
954,18792
955,18792
956,18792
957,18792
958,18792
959,18792
960,21728
961,18792
962,24664
963,18792
964,18792
965,21728
966,18792
967,18792
968,18792
969,18792
970,18792
971,24664
972,18792
973,30536
974,27600
975,54024
976,33472
977,36408
978,42280
979,18792
980,18792
981,18792
982,48152
983,27600
984,24664
985,80448
986,45216
987,54024
988,24664
989,54024
990,45216
991,24664
992,24664
993,18792
994,24664
995,33472
996,24664
997,21728
998,36408
999,30536
1000,30536
1001,18792
1002,18792
1003,24664
1004,18792
1005,24664
1006,18792
1007,18792
1008,27600
1009,18792
1010,21728
1011,18792
1012,21728
1013,24664
1014,18792
1015,18792
1016,18792
1017,18792
1018,18792
1019,18792
1020,21728
1021,27600
1022,18792
1023,18792
1024,18792
1025,18792
1026,24664
1027,18792
1028,18792
1029,27600
1030,18792
1031,21728
1032,18792
1033,18792
1034,24664
1035,21728
1036,21728
1037,18792
1038,18792
1039,27600
1040,21728
1041,27600
1042,18792
1043,18792
1044,18792
1045,21728
1046,24664
1047,18792
1048,18792
1049,36408
1050,36408
1051,18792
1052,24664
1053,145040
1054,36408
1055,18792
1056,30536
1057,24664
1058,24664
1059,27600
1060,33472
1061,18792
1062,24664
1063,18792
1064,21728
1065,33472
1066,24664
1067,36408
1068,36408
1069,21728
1070,18792
1071,18792
1072,33472
1073,18792
1074,27600
1075,18792
1076,18792
1077,27600
1078,24664
1079,27600
1080,24664
1081,21728
1082,18792
1083,21728
1084,18792
1085,18792
1086,18792
1087,18792
1088,30536
1089,27600
1090,18792
1091,30536
1092,30536
1093,30536
1094,18792
1095,18792
1096,24664
1097,18792
1098,18792
1099,18792
1100,18792
1101,18792
1102,21728
1103,18792
1104,24664
1105,18792
1106,18792
1107,21728
1108,18792
1109,18792
1110,18792
1111,18792
1112,18792
1113,24664
1114,18792
1115,39344
1116,18792
1117,30536
1118,18792
1119,27600
1120,24664
1121,33472
1122,24664
1123,21728
1124,45216
1125,18792
1126,27600
1127,18792
1128,18792
1129,21728
1130,18792
1131,39344
1132,24664
1133,21728
1134,21728
1135,18792
1136,18792
1137,21728
1138,27600
1139,27600
1140,18792
1141,18792
1142,18792
1143,18792
1144,18792
1145,18792
1146,18792
1147,18792
1148,21728
1149,18792
1150,21728
1151,18792
1152,18792
1153,21728
1154,18792
1155,18792
1156,21728
1157,18792
1158,18792
1159,18792
1160,18792
1161,18792
1162,18792
1163,18792
1164,18792
1165,18792
1166,18792
1167,18792
1168,18792
1169,18792
1170,18792
1171,24664
1172,18792
1173,21728
1174,18792
1175,18792
1176,21728
1177,18792
1178,18792
1179,18792
1180,18792
1181,18792
1182,21728
1183,18792
1184,30536
1185,59896
1186,45216
1187,42280
1188,48152
1189,21728
1190,27600
1191,45216
1192,24664
1193,24664
1194,83384
1195,45216
1196,54024
1197,24664
1198,54024
1199,45216
1200,24664
1201,24664
1202,18792
1203,24664
1204,33472
1205,24664
1206,21728
1207,36408
1208,36408
1209,30536
1210,18792
1211,24664
1212,21728
1213,18792
1214,21728
1215,18792
1216,18792
1217,21728
1218,18792
1219,21728
1220,18792
1221,21728
1222,24664
1223,18792
1224,18792
1225,18792
1226,18792
1227,18792
1228,18792
1229,21728
1230,27600
1231,18792
1232,18792
1233,18792
1234,18792
1235,18792
1236,18792
1237,18792
1238,18792
1239,18792
1240,21728
1241,24664
1242,18792
1243,18792
1244,21728
1245,18792
1246,18792
1247,18792
1248,18792
1249,18792
1250,21728
1251,18792
1252,24664
1253,18792
1254,18792
1255,21728
1256,21728
1257,24664
1258,18792
1259,18792
1260,30536
1261,18792
1262,24664
1263,21728
1264,27600
1265,145040
1266,24664
1267,24664
1268,27600
1269,24664
1270,21728
1271,36408
1272,36408
1273,18792
1274,30536
1275,24664
1276,18792
1277,24664
1278,24664
1279,24664
1280,42280
1281,18792
1282,18792
1283,18792
1284,18792
1285,30536
1286,18792
1287,33472
1288,18792
1289,24664
1290,18792
1291,36408
1292,18792
1293,24664
1294,18792
1295,24664
1296,18792
1297,21728
1298,18792
1299,18792
1300,33472
1301,24664
1302,21728
1303,30536
1304,36408
1305,30536
1306,18792
1307,18792
1308,18792
1309,18792
1310,18792
1311,18792
1312,18792
1313,18792
1314,21728
1315,18792
1316,24664
1317,18792
1318,18792
1319,18792
1320,18792
1321,18792
1322,18792
1323,18792
1324,18792
1325,24664
1326,18792
1327,36408
1328,18792
1329,33472
1330,18792
1331,30536
1332,24664
1333,33472
1334,21728
1335,24664
1336,39344
1337,18792
1338,33472
1339,18792
1340,18792
1341,18792
1342,18792
1343,21728
1344,42280
1345,24664
1346,18792
1347,18792
1348,24664
1349,21728
1350,21728
1351,30536
1352,18792
1353,18792
1354,18792
1355,18792
1356,18792
1357,18792
1358,18792
1359,18792
1360,21728
1361,18792
1362,24664
1363,18792
1364,18792
1365,18792
1366,18792
1367,18792
1368,18792
1369,18792
1370,18792
1371,21728
1372,18792
1373,18792
1374,18792
1375,18792
1376,18792
1377,18792
1378,18792
1379,18792
1380,18792
1381,18792
1382,18792
1383,21728
1384,18792
1385,21728
1386,18792
1387,18792
1388,21728
1389,18792
1390,18792
1391,21728
1392,18792
1393,18792
1394,24664
1395,18792
1396,30536
1397,56960
1398,42280
1399,45216
1400,33472
1401,21728
1402,18792
1403,27600
1404,45216
1405,24664
1406,24664
1407,83384
1408,45216
1409,45216
1410,33472
1411,56960
1412,51088
1413,36408
1414,18792
1415,24664
1416,30536
1417,33472
1418,21728
1419,42280
1420,27600
1421,24664
1422,21728
1423,27600
1424,18792
1425,18792
1426,18792
1427,18792
1428,18792
1429,21728
1430,21728
1431,21728
1432,18792
1433,18792
1434,27600
1435,18792
1436,18792
1437,18792
1438,18792
1439,18792
1440,18792
1441,21728
1442,24664
1443,18792
1444,18792
1445,18792
1446,18792
1447,18792
1448,18792
1449,18792
1450,18792
1451,21728
1452,18792
1453,24664
1454,18792
1455,18792
1456,24664
1457,21728
1458,21728
1459,18792
1460,18792
1461,30536
1462,18792
1463,24664
1464,18792
1465,18792
1466,18792
1467,21728
1468,24664
1469,18792
1470,18792
1471,24664
1472,24664
1473,33472
1474,18792
1475,24664
1476,150912
1477,27600
1478,18792
1479,30536
1480,24664
1481,24664
1482,27600
1483,33472
1484,18792
1485,30536
1486,18792
1487,24664
1488,24664
1489,24664
1490,33472
1491,39344
1492,21728
1493,18792
1494,18792
1495,33472
1496,18792
1497,27600
1498,18792
1499,18792
1500,30536
1501,24664
1502,24664
1503,24664
1504,21728
1505,18792
1506,21728
1507,18792
1508,18792
1509,18792
1510,18792
1511,30536
1512,18792
1513,18792
1514,21728
1515,27600
1516,27600
1517,18792
1518,21728
1519,18792
1520,18792
1521,18792
1522,18792
1523,18792
1524,18792
1525,18792
1526,18792
1527,21728
1528,18792
1529,24664
1530,18792
1531,18792
1532,21728
1533,18792
1534,18792
1535,18792
1536,18792
1537,18792
1538,24664
1539,18792
1540,39344
1541,18792
1542,30536
1543,18792
1544,27600
1545,24664
1546,33472
1547,27600
1548,18792
1549,45216
1550,18792
1551,27600
1552,18792
1553,18792
1554,21728
1555,18792
1556,39344
1557,24664
1558,18792
1559,24664
1560,18792
1561,21728
1562,21728
1563,24664
1564,27600
1565,18792
1566,18792
1567,18792
1568,18792
1569,18792
1570,18792
1571,18792
1572,18792
1573,21728
1574,18792
1575,21728
1576,18792
1577,18792
1578,21728
1579,18792
1580,18792
1581,21728
1582,18792
1583,18792
1584,18792
1585,18792
1586,18792
1587,18792
1588,18792
1589,18792
1590,18792
1591,18792
1592,18792
1593,18792
1594,18792
1595,18792
1596,21728
1597,18792
1598,21728
1599,18792
1600,18792
1601,21728
1602,18792
1603,18792
1604,21728
1605,18792
1606,18792
1607,24664
1608,18792
1609,42280
1610,45216
1611,54024
1612,30536
1613,54024
1614,21728
1615,24664
1616,42280
1617,27600
1618,24664
1619,83384
1620,45216
1621,45216
1622,42280
1623,83384
1624,45216
1625,18792
1626,24664
1627,30536
1628,18792
1629,24664
1630,18792
1631,30536
1632,30536
1633,27600
1634,18792
1635,18792
1636,21728
1637,18792
1638,18792
1639,21728
1640,18792
1641,18792
1642,21728
1643,18792
1644,21728
1645,18792
1646,18792
1647,24664
1648,21728
1649,18792
1650,18792
1651,18792
1652,18792
1653,21728
1654,18792
1655,24664
1656,18792
1657,18792
1658,21728
1659,18792
1660,18792
1661,18792
1662,18792
1663,18792
1664,18792
1665,21728
1666,24664
1667,18792
1668,18792
1669,21728
1670,21728
1671,21728
1672,18792
1673,18792
1674,30536
1675,18792
1676,24664
1677,18792
1678,18792
1679,21728
1680,18792
1681,27600
1682,18792
1683,18792
1684,33472
1685,27600
1686,18792
1687,33472
1688,27600
1689,136232
1690,24664
1691,18792
1692,30536
1693,27600
1694,27600
1695,39344
1696,18792
1697,18792
1698,30536
1699,21728
1700,27600
1701,36408
1702,24664
1703,42280
1704,18792
1705,18792
1706,18792
1707,18792
1708,33472
1709,18792
1710,21728
1711,18792
1712,18792
1713,27600
1714,27600
1715,27600
1716,21728
1717,21728
1718,27600
1719,18792
1720,18792
1721,21728
1722,18792
1723,27600
1724,18792
1725,24664
1726,18792
1727,27600
1728,33472
1729,18792
1730,18792
1731,18792
1732,18792
1733,18792
1734,18792
1735,18792
1736,18792
1737,18792
1738,18792
1739,21728
1740,18792
1741,24664
1742,18792
1743,18792
1744,24664
1745,18792
1746,18792
1747,18792
1748,18792
1749,18792
1750,21728
1751,18792
1752,36408
1753,18792
1754,36408
1755,18792
1756,27600
1757,24664
1758,33472
1759,21728
1760,24664
1761,39344
1762,18792
1763,36408
1764,18792
1765,24664
1766,18792
1767,18792
1768,48152
1769,33472
1770,18792
1771,24664
1772,18792
1773,24664
1774,30536
1775,18792
1776,18792
1777,24664
1778,18792
1779,18792
1780,18792
1781,18792
1782,18792
1783,21728
1784,18792
1785,24664
1786,18792
1787,18792
1788,18792
1789,18792
1790,18792
1791,18792
1792,18792
1793,18792
1794,21728
1795,18792
1796,18792
1797,18792
1798,18792
1799,18792
1800,18792
1801,18792
1802,18792
1803,18792
1804,18792
1805,18792
1806,21728
1807,18792
1808,21728
1809,18792
1810,18792
1811,21728
1812,18792
1813,18792
1814,21728
1815,18792
1816,18792
1817,24664
1818,18792
1819,42280
1820,42280
1821,45216
1822,45216
1823,33472
1824,21728
1825,21728
1826,27600
1827,42280
1828,24664
1829,24664
1830,83384
1831,45216
1832,45216
1833,33472
1834,65768
1835,62832
1836,18792
1837,21728
1838,18792
1839,30536
1840,33472
1841,21728
1842,42280
1843,27600
1844,24664
1845,21728
1846,27600
1847,18792
1848,18792
1849,18792
1850,18792
1851,18792
1852,21728
1853,21728
1854,21728
1855,18792
1856,18792
1857,27600
1858,18792
1859,18792
1860,18792
1861,18792
1862,18792
1863,18792
1864,21728
1865,27600
1866,18792
1867,18792
1868,18792
1869,18792
1870,24664
1871,18792
1872,18792
1873,24664
1874,21728
1875,24664
1876,18792
1877,18792
1878,21728
1879,21728
1880,21728
1881,18792
1882,18792
1883,30536
1884,18792
1885,24664
1886,18792
1887,18792
1888,21728
1889,18792
1890,27600
1891,18792
1892,18792
1893,33472
1894,27600
1895,18792
1896,21728
1897,21728
1898,153848
1899,24664
1900,18792
1901,30536
1902,27600
1903,27600
1904,39344
1905,18792
1906,18792
1907,30536
1908,21728
1909,27600
1910,36408
1911,24664
1912,42280
1913,18792
1914,18792
1915,18792
1916,18792
1917,33472
1918,18792
1919,21728
1920,18792
1921,18792
1922,27600
1923,27600
1924,27600
1925,21728
1926,21728
1927,27600
1928,18792
1929,18792
1930,21728
1931,18792
1932,27600
1933,18792
1934,24664
1935,18792
1936,27600
1937,33472
1938,27600
1939,18792
1940,18792
1941,21728
1942,21728
1943,18792
1944,18792
1945,18792
1946,18792
1947,21728
1948,18792
1949,24664
1950,18792
1951,18792
1952,21728
1953,18792
1954,18792
1955,18792
1956,18792
1957,18792
1958,21728
1959,18792
1960,39344
1961,18792
1962,33472
1963,18792
1964,36408
1965,24664
1966,24664
1967,27600
1968,18792
1969,45216
1970,18792
1971,27600
1972,18792
1973,18792
1974,21728
1975,18792
1976,45216
1977,18792
1978,30536
1979,18792
1980,24664
1981,18792
1982,24664
1983,30536
1984,18792
1985,18792
1986,24664
1987,18792
1988,18792
1989,18792
1990,18792
1991,18792
1992,21728
1993,18792
1994,24664
1995,18792
1996,18792
1997,18792
1998,18792
1999,18792
2000,18792
2001,18792
2002,18792
2003,21728
2004,18792
2005,18792
2006,18792
2007,18792
2008,18792
2009,18792
2010,18792
2011,18792
2012,18792
2013,18792
2014,18792
2015,21728
2016,18792
2017,21728
2018,18792
2019,18792
2020,21728
2021,18792
2022,18792
2023,21728
2024,18792
2025,18792
2026,24664
2027,18792
2028,42280
2029,42280
2030,45216
2031,45216
2032,33472
2033,21728
2034,21728
2035,27600
2036,42280
2037,24664
2038,24664
2039,83384
2040,45216
2041,45216
2042,33472
2043,65768
2044,62832
2045,18792
2046,21728
2047,18792
2048,30536
2049,24664
2050,18792
2051,33472
2052,24664
2053,24664
2054,30536
2055,18792
2056,18792
2057,18792
2058,18792
2059,18792
2060,18792
2061,18792
2062,18792
2063,21728
2064,18792
2065,21728
2066,18792
2067,21728
2068,24664
2069,18792
2070,18792
2071,18792
2072,18792
2073,18792
2074,18792
2075,21728
2076,27600
2077,18792
2078,18792
2079,18792
2080,18792
2081,24664
2082,18792
2083,18792
2084,27600
2085,18792
2086,21728
2087,18792
2088,18792
2089,21728
2090,18792
2091,18792
2092,18792
2093,18792
2094,18792
2095,30536
2096,18792
2097,27600
2098,18792
2099,18792
2100,18792
2101,18792
2102,24664
2103,18792
2104,18792
2105,24664
2106,18792
2107,33472
2108,21728
2109,24664
2110,153848
2111,24664
2112,18792
2113,30536
2114,24664
2115,27600
2116,21728
2117,36408
2118,18792
2119,24664
2120,18792
2121,21728
2122,33472
2123,24664
2124,36408
2125,36408
2126,24664
2127,18792
2128,18792
2129,33472
2130,18792
2131,24664
2132,18792
2133,18792
2134,27600
2135,24664
2136,30536
2137,33472
2138,21728
2139,24664
2140,18792
2141,21728
2142,18792
2143,18792
2144,24664
2145,18792
2146,18792
2147,18792
2148,30536
2149,27600
2150,30536
2151,18792
2152,18792
2153,24664
2154,18792
2155,18792
2156,18792
2157,18792
2158,18792
2159,21728
2160,18792
2161,24664
2162,18792
2163,18792
2164,21728
2165,18792
2166,18792
2167,18792
2168,18792
2169,18792
2170,24664
2171,18792
2172,39344
2173,18792
2174,30536
2175,18792
2176,27600
2177,24664
2178,33472
2179,24664
2180,21728
2181,45216
2182,18792
2183,27600
2184,18792
2185,18792
2186,21728
2187,18792
2188,39344
2189,24664
2190,21728
2191,18792
2192,18792
2193,24664
2194,21728
2195,24664
2196,27600
2197,18792
2198,18792
2199,18792
2200,18792
2201,18792
2202,18792
2203,18792
2204,18792
2205,21728
2206,18792
2207,21728
2208,18792
2209,18792
2210,21728
2211,18792
2212,18792
2213,21728
2214,18792
2215,18792
2216,18792
2217,18792
2218,18792
2219,18792
2220,18792
2221,18792
2222,18792
2223,18792
2224,18792
2225,18792
2226,18792
2227,18792
2228,21728
2229,18792
2230,21728
2231,18792
2232,18792
2233,21728
2234,18792
2235,18792
2236,21728
2237,18792
2238,18792
2239,21728
2240,18792
2241,30536
2242,59896
2243,54024
2244,30536
2245,54024
2246,21728
2247,24664
2248,45216
2249,27600
2250,24664
2251,80448
2252,45216
2253,45216
2254,42280
2255,83384
2256,45216
2257,18792
2258,24664
2259,30536
2260,18792
2261,24664
2262,18792
2263,30536
2264,30536
2265,27600
2266,18792
2267,18792
2268,24664
2269,18792
2270,18792
2271,18792
2272,18792
2273,18792
2274,21728
2275,18792
2276,21728
2277,18792
2278,18792
2279,24664
2280,21728
2281,18792
2282,18792
2283,18792
2284,18792
2285,21728
2286,18792
2287,24664
2288,18792
2289,18792
2290,21728
2291,18792
2292,24664
2293,18792
2294,18792
2295,27600
2296,18792
2297,24664
2298,18792
2299,18792
2300,24664
2301,21728
2302,21728
2303,18792
2304,18792
2305,27600
2306,18792
2307,24664
2308,18792
2309,18792
2310,18792
2311,18792
2312,18792
2313,24664
2314,21728
2315,30536
2316,18792
2317,24664
2318,18792
2319,30536
2320,27600
